Y_dimension(mm),Button,True_depth(m),meas
81.938,0.0,21.4988421875,1.152405e-08
81.938,0.0,21.498592187499998,1.141925e-08
81.938,0.0,21.4983421875,1.129e-08
81.938,0.0,21.4980921875,1.076775e-08
81.938,0.0,21.497842187499998,1.13229e-08
81.938,0.0,21.4975921875,1.142425e-08
81.938,0.0,21.4973421875,1.13319e-08
81.938,0.0,21.4970921875,1.1196450000000001e-08
81.938,0.0,21.4968421875,1.13856e-08
81.938,0.0,21.4965921875,1.05778e-08
81.938,0.0,21.4963421875,1.107545e-08
81.938,0.0,21.4960921875,1.14932e-08
81.938,0.0,21.4958421875,1.134305e-08
81.938,0.0,21.4955921875,1.15329e-08
81.938,0.0,21.4953421875,1.12267e-08
81.938,0.0,21.4950921875,1.13439e-08
81.938,0.0,21.4948421875,1.15534e-08
81.938,0.0,21.4945921875,1.20805e-08
81.938,0.0,21.4943421875,1.11843e-08
81.938,0.0,21.4940921875,1.127545e-08
81.938,0.0,21.4938421875,1.1281e-08
81.938,0.0,21.4935921875,1.131285e-08
81.938,0.0,21.4933421875,1.02262e-08
81.938,0.0,21.4930921875,1.09992e-08
81.938,0.0,21.4928421875,1.080755e-08
81.938,0.0,21.4925921875,1.10245e-08
81.938,0.0,21.4923421875,1.098305e-08
81.938,0.0,21.4920921875,1.114685e-08
81.938,0.0,21.4918421875,1.087935e-08
81.938,0.0,21.4915921875,1.12909e-08
81.938,0.0,21.4913421875,1.12872e-08
81.938,0.0,21.4910921875,1.09495e-08
81.938,0.0,21.4908421875,1.0920300000000001e-08
81.938,0.0,21.4905921875,1.08917e-08
81.938,0.0,21.4903421875,1.106435e-08
81.938,0.0,21.4900921875,1.057225e-08
81.938,0.0,21.4898421875,1.103675e-08
81.938,0.0,21.4895921875,1.07279e-08
81.938,0.0,21.4893421875,1.1105950000000001e-08
81.938,0.0,21.4890921875,1.03892e-08
81.938,0.0,21.4888421875,1.088095e-08
81.938,0.0,21.4885921875,1.06384e-08
81.938,0.0,21.4883421875,1.09202e-08
81.938,0.0,21.4880921875,1.059965e-08
81.938,0.0,21.4878421875,1.05837e-08
81.938,0.0,21.4875921875,1.10931e-08
81.938,0.0,21.4873421875,1.1229e-08
81.938,0.0,21.4870921875,1.1465500000000001e-08
81.938,0.0,21.4868421875,1.10602e-08
81.938,0.0,21.4865921875,1.04508e-08
81.938,0.0,21.4863421875,1.088485e-08
81.938,0.0,21.4860921875,1.03293e-08
81.938,0.0,21.4858421875,1.1104e-08
81.938,0.0,21.4855921875,1.09729e-08
81.938,0.0,21.4853421875,1.0340565e-08
81.938,0.0,21.4850921875,1.09592e-08
81.938,0.0,21.4848421875,1.10971e-08
81.938,0.0,21.4845921875,1.03393e-08
81.938,0.0,21.4843421875,1.077535e-08
81.938,0.0,21.4840921875,1.05384e-08
81.938,0.0,21.4838421875,1.09418e-08
81.938,0.0,21.4835921875,1.04913e-08
81.938,0.0,21.4833421875,1.07076e-08
81.938,0.0,21.4830921875,1.0913e-08
81.938,0.0,21.4828421875,1.102385e-08
81.938,0.0,21.4825921875,1.09586e-08
81.938,0.0,21.4823421875,1.09721e-08
81.938,0.0,21.4820921875,1.103685e-08
81.938,0.0,21.4818421875,1.069245e-08
81.938,0.0,21.4815921875,1.06944e-08
81.938,0.0,21.4813421875,1.0755e-08
81.938,0.0,21.4810921875,1.07877e-08
81.938,0.0,21.4808421875,1.06397e-08
81.938,0.0,21.4805921875,1.1428e-08
81.938,0.0,21.4803421875,1.094635e-08
81.938,0.0,21.4800921875,1.07406e-08
81.938,0.0,21.4798421875,1.08315e-08
81.938,0.0,21.4795921875,1.1091e-08
81.938,0.0,21.4793421875,1.093925e-08
81.938,0.0,21.4790921875,1.067565e-08
81.938,0.0,21.4788421875,1.14882e-08
81.938,0.0,21.4785921875,1.07675e-08
81.938,0.0,21.4783421875,1.11675e-08
81.938,0.0,21.4780921875,1.119515e-08
81.938,0.0,21.4778421875,1.142995e-08
81.938,0.0,21.4775921875,1.10789e-08
81.938,0.0,21.4773421875,1.102275e-08
81.938,0.0,21.4770921875,1.1389500000000001e-08
81.938,0.0,21.4768421875,1.19044e-08
81.938,0.0,21.4765921875,1.091515e-08
81.938,0.0,21.4763421875,1.1359150000000001e-08
81.938,0.0,21.4760921875,1.17439e-08
81.938,0.0,21.4758421875,1.14244e-08
81.938,0.0,21.4755921875,1.11906e-08
81.938,0.0,21.4753421875,1.10625e-08
81.938,0.0,21.4750921875,1.13073e-08
81.938,0.0,21.4748421875,1.14058e-08
81.938,0.0,21.4745921875,1.142025e-08
81.938,0.0,21.4743421875,1.137005e-08
81.938,0.0,21.4740921875,1.101615e-08
81.938,0.0,21.4738421875,1.11338e-08
81.938,0.0,21.4735921875,1.14343e-08
81.938,0.0,21.4733421875,1.15883e-08
81.938,0.0,21.4730921875,1.14909e-08
81.938,0.0,21.4728421875,1.21543e-08
81.938,0.0,21.4725921875,1.1270550000000001e-08
81.938,0.0,21.4723421875,1.1335e-08
81.938,0.0,21.4720921875,1.135495e-08
81.938,0.0,21.4718421875,1.10041e-08
81.938,0.0,21.4715921875,1.13761e-08
81.938,0.0,21.4713421875,1.11928e-08
81.938,0.0,21.4710921875,1.147185e-08
81.938,0.0,21.4708421875,1.16042e-08
81.938,0.0,21.4705921875,1.09352e-08
81.938,0.0,21.4703421875,1.130925e-08
81.938,0.0,21.4700921875,1.12874e-08
81.938,0.0,21.4698421875,1.08649e-08
81.938,0.0,21.469592187499998,1.128665e-08
81.938,0.0,21.4693421875,1.08949e-08
81.938,0.0,21.4690921875,1.12116e-08
81.938,0.0,21.468842187499998,1.133495e-08
81.938,0.0,21.4685921875,1.02614e-08
81.938,0.0,21.4683421875,1.137575e-08
81.938,0.0,21.468092187499998,1.111545e-08
81.938,0.0,21.4678421875,1.11933e-08
81.938,0.0,21.4675921875,1.103785e-08
81.938,0.0,21.467342187499998,1.10986e-08
81.938,0.0,21.4670921875,1.126765e-08
81.938,0.0,21.4668421875,1.131e-08
81.938,0.0,21.466592187499998,1.05866e-08
81.938,0.0,21.4663421875,1.09992e-08
81.938,0.0,21.4660921875,1.07182e-08
81.938,0.0,21.4658421875,1.09512e-08
81.938,0.0,21.4655921875,1.08949e-08
81.938,0.0,21.4653421875,1.0758e-08
81.938,0.0,21.4650921875,1.153455e-08
81.938,0.0,21.4648421875,1.10949e-08
81.938,0.0,21.4645921875,1.1210400000000001e-08
81.938,0.0,21.4643421875,1.108945e-08
81.938,0.0,21.4640921875,1.14264e-08
81.938,0.0,21.4638421875,1.092955e-08
81.938,0.0,21.4635921875,1.12863e-08
81.938,0.0,21.4633421875,1.082875e-08
81.938,0.0,21.4630921875,1.092255e-08
81.938,0.0,21.4628421875,1.06402e-08
81.938,0.0,21.4625921875,1.083455e-08
81.938,0.0,21.4623421875,1.068005e-08
81.938,0.0,21.4620921875,1.09547e-08
81.938,0.0,21.4618421875,1.093165e-08
81.938,0.0,21.4615921875,1.09514e-08
81.938,0.0,21.4613421875,1.11128e-08
81.938,0.0,21.4610921875,1.101115e-08
81.938,0.0,21.4608421875,1.07906e-08
81.938,0.0,21.4605921875,1.1332350000000001e-08
81.938,0.0,21.4603421875,1.073835e-08
81.938,0.0,21.4600921875,1.106555e-08
81.938,0.0,21.4598421875,1.08757e-08
81.938,0.0,21.4595921875,1.09392e-08
81.938,0.0,21.4593421875,1.10098e-08
81.938,0.0,21.4590921875,1.095405e-08
81.938,0.0,21.4588421875,1.08523e-08
81.938,0.0,21.4585921875,1.08784e-08
81.938,0.0,21.4583421875,1.06843e-08
81.938,0.0,21.4580921875,1.08991e-08
81.938,0.0,21.4578421875,1.1065750000000001e-08
81.938,0.0,21.4575921875,1.08359e-08
81.938,0.0,21.4573421875,1.07361e-08
81.938,0.0,21.4570921875,1.07146e-08
81.938,0.0,21.4568421875,1.09388e-08
81.938,0.0,21.4565921875,1.0751050000000001e-08
81.938,0.0,21.4563421875,1.09521e-08
81.938,0.0,21.4560921875,1.09938e-08
81.938,0.0,21.4558421875,1.07105e-08
81.938,0.0,21.4555921875,1.10049e-08
81.938,0.0,21.4553421875,1.099885e-08
81.938,0.0,21.4550921875,1.09353e-08
81.938,0.0,21.4548421875,1.0795e-08
81.938,0.0,21.4545921875,1.12455e-08
81.938,0.0,21.4543421875,1.08727e-08
81.938,0.0,21.4540921875,1.11803e-08
81.938,0.0,21.4538421875,1.09676e-08
81.938,0.0,21.4535921875,1.125185e-08
81.938,0.0,21.4533421875,1.08767e-08
81.938,0.0,21.4530921875,1.09446e-08
81.938,0.0,21.4528421875,1.112135e-08
81.938,0.0,21.4525921875,1.10787e-08
81.938,0.0,21.4523421875,1.1122900000000001e-08
81.938,0.0,21.4520921875,1.09749e-08
81.938,0.0,21.4518421875,1.08396e-08
81.938,0.0,21.4515921875,1.08901e-08
81.938,0.0,21.4513421875,1.106125e-08
81.938,0.0,21.4510921875,1.09192e-08
81.938,0.0,21.4508421875,1.138905e-08
81.938,0.0,21.4505921875,1.062205e-08
81.938,0.0,21.4503421875,1.08576e-08
81.938,0.0,21.4500921875,1.0738e-08
81.938,0.0,21.4498421875,1.087175e-08
81.938,0.0,21.4495921875,1.053015e-08
81.938,0.0,21.4493421875,9.9549e-09
81.938,0.0,21.4490921875,1.06838e-08
81.938,0.0,21.4488421875,1.029185e-08
81.938,0.0,21.4485921875,1.09279e-08
81.938,0.0,21.4483421875,1.10616e-08
81.938,0.0,21.4480921875,1.13439e-08
81.938,0.0,21.4478421875,1.10681e-08
81.938,0.0,21.4475921875,1.009536e-08
81.938,0.0,21.4473421875,1.072995e-08
81.938,0.0,21.4470921875,1.06674e-08
81.938,0.0,21.4468421875,1.03521e-08
81.938,0.0,21.4465921875,1.07678e-08
81.938,0.0,21.4463421875,1.08811e-08
81.938,0.0,21.4460921875,1.1166e-08
81.938,0.0,21.4458421875,1.0989750000000001e-08
81.938,0.0,21.4455921875,1.0254325e-08
81.938,0.0,21.4453421875,1.17951e-08
81.938,0.0,21.4450921875,1.07616e-08
81.938,0.0,21.4448421875,1.15157e-08
81.938,0.0,21.4445921875,1.05566e-08
81.938,0.0,21.4443421875,1.06691e-08
81.938,0.0,21.4440921875,1.08273e-08
81.938,0.0,21.4438421875,1.10518e-08
81.938,0.0,21.4435921875,1.104015e-08
81.938,0.0,21.4433421875,1.064405e-08
81.938,0.0,21.4430921875,1.08438e-08
81.938,0.0,21.4428421875,1.0770400000000002e-08
81.938,0.0,21.4425921875,1.02408e-08
81.938,0.0,21.4423421875,1.04225e-08
81.938,0.0,21.4420921875,1.07792e-08
81.938,0.0,21.4418421875,1.11244e-08
81.938,0.0,21.4415921875,1.092295e-08
81.938,0.0,21.4413421875,1.078825e-08
81.938,0.0,21.4410921875,1.08787e-08
81.938,0.0,21.4408421875,1.10873e-08
81.938,0.0,21.4405921875,1.13417e-08
81.938,0.0,21.4403421875,1.089555e-08
81.938,0.0,21.4400921875,1.03336e-08
81.938,0.0,21.4398421875,1.121985e-08
81.938,0.0,21.4395921875,1.09863e-08
81.938,0.0,21.4393421875,1.102325e-08
81.938,0.0,21.4390921875,1.15504e-08
81.938,0.0,21.4388421875,1.07179e-08
81.938,0.0,21.4385921875,1.083945e-08
81.938,0.0,21.438342187499998,1.09834e-08
81.938,0.0,21.4380921875,1.09705e-08
81.938,0.0,21.4378421875,1.09253e-08
81.938,0.0,21.437592187499998,1.10552e-08
81.938,0.0,21.4373421875,1.08787e-08
81.938,0.0,21.4370921875,1.10617e-08
81.938,0.0,21.436842187499998,1.114695e-08
81.938,0.0,21.4365921875,1.125465e-08
81.938,0.0,21.4363421875,1.09795e-08
81.938,0.0,21.436092187499998,1.11091e-08
81.938,0.0,21.4358421875,1.10898e-08
81.938,0.0,21.4355921875,1.09486e-08
81.938,0.0,21.435342187499998,1.1181e-08
81.938,0.0,21.4350921875,1.13071e-08
81.938,0.0,21.4348421875,1.079985e-08
81.938,0.0,21.4345921875,1.087305e-08
81.938,0.0,21.4343421875,1.12173e-08
81.938,0.0,21.4340921875,1.17125e-08
81.938,0.0,21.4338421875,1.10957e-08
81.938,0.0,21.4335921875,1.1183600000000001e-08
81.938,0.0,21.4333421875,1.09597e-08
81.938,0.0,21.4330921875,1.091295e-08
81.938,0.0,21.4328421875,1.09067e-08
81.938,0.0,21.4325921875,1.06185e-08
81.938,0.0,21.4323421875,1.09602e-08
81.938,0.0,21.4320921875,1.04197e-08
81.938,0.0,21.4318421875,1.12319e-08
81.938,0.0,21.4315921875,1.111965e-08
81.938,0.0,21.4313421875,1.05993e-08
81.938,0.0,21.4310921875,1.131995e-08
81.938,0.0,21.4308421875,1.13087e-08
81.938,0.0,21.4305921875,1.10973e-08
81.938,0.0,21.4303421875,1.10256e-08
81.938,0.0,21.4300921875,1.0463565e-08
81.938,0.0,21.4298421875,1.09224e-08
81.938,0.0,21.4295921875,1.090475e-08
81.938,0.0,21.4293421875,9.88123e-09
81.938,0.0,21.4290921875,1.062155e-08
81.938,0.0,21.4288421875,9.96561e-09
81.938,0.0,21.4285921875,1.07368e-08
81.938,0.0,21.4283421875,1.08352e-08
81.938,0.0,21.4280921875,1.124695e-08
81.938,0.0,21.4278421875,1.13758e-08
81.938,0.0,21.4275921875,1.09502e-08
81.938,0.0,21.4273421875,1.05013e-08
81.938,0.0,21.4270921875,1.102855e-08
81.938,0.0,21.4268421875,1.043008e-08
81.938,0.0,21.4265921875,1.08485e-08
81.938,0.0,21.4263421875,1.123205e-08
81.938,0.0,21.4260921875,1.10329e-08
81.938,0.0,21.4258421875,1.083855e-08
81.938,0.0,21.4255921875,1.08781e-08
81.938,0.0,21.4253421875,1.04919e-08
81.938,0.0,21.4250921875,1.088575e-08
81.938,0.0,21.4248421875,1.08136e-08
81.938,0.0,21.4245921875,1.12793e-08
81.938,0.0,21.4243421875,1.07768e-08
81.938,0.0,21.4240921875,1.10818e-08
81.938,0.0,21.4238421875,1.104255e-08
81.938,0.0,21.4235921875,1.071505e-08
81.938,0.0,21.4233421875,1.13397e-08
81.938,0.0,21.4230921875,1.079685e-08
81.938,0.0,21.4228421875,1.094e-08
81.938,0.0,21.4225921875,1.095945e-08
81.938,0.0,21.4223421875,1.0918e-08
81.938,0.0,21.4220921875,1.08053e-08
81.938,0.0,21.4218421875,1.06607e-08
81.938,0.0,21.4215921875,1.13883e-08
81.938,0.0,21.4213421875,1.16352e-08
81.938,0.0,21.4210921875,1.0996300000000001e-08
81.938,0.0,21.4208421875,1.06735e-08
81.938,0.0,21.4205921875,1.116925e-08
81.938,0.0,21.4203421875,1.164335e-08
81.938,0.0,21.4200921875,1.09277e-08
81.938,0.0,21.4198421875,1.0858500000000001e-08
81.938,0.0,21.4195921875,1.18703e-08
81.938,0.0,21.4193421875,1.07801e-08
81.938,0.0,21.4190921875,1.1331250000000001e-08
81.938,0.0,21.4188421875,1.12222e-08
81.938,0.0,21.4185921875,1.08822e-08
81.938,0.0,21.4183421875,1.11611e-08
81.938,0.0,21.4180921875,1.16254e-08
81.938,0.0,21.4178421875,1.101245e-08
81.938,0.0,21.4175921875,1.13636e-08
81.938,0.0,21.4173421875,1.109825e-08
81.938,0.0,21.4170921875,1.14702e-08
81.938,0.0,21.4168421875,1.123415e-08
81.938,0.0,21.4165921875,1.17274e-08
81.938,0.0,21.4163421875,1.1478900000000001e-08
81.938,0.0,21.4160921875,1.06618e-08
81.938,0.0,21.4158421875,1.13885e-08
81.938,0.0,21.4155921875,1.15807e-08
81.938,0.0,21.4153421875,1.1443900000000001e-08
81.938,0.0,21.4150921875,1.156685e-08
81.938,0.0,21.4148421875,1.12871e-08
81.938,0.0,21.4145921875,1.13664e-08
81.938,0.0,21.4143421875,1.141785e-08
81.938,0.0,21.4140921875,1.129675e-08
81.938,0.0,21.4138421875,1.14675e-08
81.938,0.0,21.4135921875,1.14218e-08
81.938,0.0,21.4133421875,1.13466e-08
81.938,0.0,21.4130921875,1.12428e-08
81.938,0.0,21.4128421875,1.137125e-08
81.938,0.0,21.4125921875,1.12676e-08
81.938,0.0,21.4123421875,1.140085e-08
81.938,0.0,21.4120921875,1.175765e-08
81.938,0.0,21.4118421875,1.16278e-08
81.938,0.0,21.4115921875,1.13024e-08
81.938,0.0,21.4113421875,1.141725e-08
81.938,0.0,21.4110921875,1.13933e-08
81.938,0.0,21.4108421875,1.10609e-08
81.938,0.0,21.4105921875,1.10857e-08
81.938,0.0,21.4103421875,1.17717e-08
81.938,0.0,21.4100921875,1.07303e-08
81.938,0.0,21.4098421875,1.15349e-08
81.938,0.0,21.4095921875,1.12931e-08
81.938,0.0,21.4093421875,1.099045e-08
81.938,0.0,21.4090921875,1.13389e-08
81.938,0.0,21.4088421875,1.111665e-08
81.938,0.0,21.4085921875,1.13983e-08
81.938,0.0,21.4083421875,1.14183e-08
81.938,0.0,21.4080921875,1.14899e-08
81.938,0.0,21.4078421875,1.14124e-08
81.938,0.0,21.4075921875,1.10161e-08
81.938,0.0,21.4073421875,1.17142e-08
81.938,0.0,21.407092187499998,1.1074e-08
81.938,0.0,21.4068421875,1.13041e-08
81.938,0.0,21.4065921875,1.130425e-08
81.938,0.0,21.406342187499998,1.14095e-08
81.938,0.0,21.4060921875,1.093605e-08
81.938,0.0,21.4058421875,1.13804e-08
81.938,0.0,21.405592187499998,1.13765e-08
81.938,0.0,21.4053421875,1.141105e-08
81.938,0.0,21.4050921875,1.149375e-08
81.938,0.0,21.404842187499998,1.12074e-08
81.938,0.0,21.4045921875,1.11575e-08
81.938,0.0,21.4043421875,1.15099e-08
81.938,0.0,21.404092187499998,1.13487e-08
81.938,0.0,21.4038421875,1.15325e-08
81.938,0.0,21.4035921875,1.15864e-08
81.938,0.0,21.4033421875,1.14185e-08
81.938,0.0,21.4030921875,1.133295e-08
81.938,0.0,21.4028421875,1.15129e-08
81.938,0.0,21.4025921875,1.14027e-08
81.938,0.0,21.4023421875,1.126525e-08
81.938,0.0,21.4020921875,1.160025e-08
81.938,0.0,21.4018421875,1.14301e-08
81.938,0.0,21.4015921875,1.15032e-08
81.938,0.0,21.4013421875,1.14385e-08
81.938,0.0,21.4010921875,1.163975e-08
81.938,0.0,21.4008421875,1.18867e-08
81.938,0.0,21.4005921875,1.15946e-08
81.938,0.0,21.4003421875,1.161145e-08
81.938,0.0,21.4000921875,1.163375e-08
81.938,0.0,21.3998421875,1.14738e-08
81.938,0.0,21.3995921875,1.092245e-08
81.938,0.0,21.3993421875,1.21147e-08
81.938,0.0,21.3990921875,1.161955e-08
81.938,0.0,21.3988421875,1.0673e-08
81.938,0.0,21.3985921875,1.161485e-08
81.938,0.0,21.3983421875,1.181655e-08
81.938,0.0,21.3980921875,1.18208e-08
81.938,0.0,21.3978421875,1.185005e-08
81.938,0.0,21.3975921875,1.17011e-08
81.938,0.0,21.3973421875,1.18612e-08
81.938,0.0,21.3970921875,1.17247e-08
81.938,0.0,21.3968421875,1.18746e-08
81.938,0.0,21.3965921875,1.18914e-08
81.938,0.0,21.3963421875,1.18825e-08
81.938,0.0,21.3960921875,1.19748e-08
81.938,0.0,21.3958421875,1.21064e-08
81.938,0.0,21.3955921875,1.15203e-08
81.938,0.0,21.3953421875,1.203535e-08
81.938,0.0,21.3950921875,1.219705e-08
81.938,0.0,21.3948421875,1.15604e-08
81.938,0.0,21.3945921875,1.17798e-08
81.938,0.0,21.3943421875,1.211935e-08
81.938,0.0,21.3940921875,1.21921e-08
81.938,0.0,21.3938421875,1.17983e-08
81.938,0.0,21.3935921875,1.194905e-08
81.938,0.0,21.3933421875,1.137025e-08
81.938,0.0,21.3930921875,1.194095e-08
81.938,0.0,21.3928421875,1.20089e-08
81.938,0.0,21.3925921875,1.16374e-08
81.938,0.0,21.3923421875,1.2026e-08
81.938,0.0,21.3920921875,1.19228e-08
81.938,0.0,21.3918421875,1.21535e-08
81.938,0.0,21.3915921875,1.20252e-08
81.938,0.0,21.3913421875,1.18637e-08
81.938,0.0,21.3910921875,1.19249e-08
81.938,0.0,21.3908421875,1.15911e-08
81.938,0.0,21.3905921875,1.26764e-08
81.938,0.0,21.3903421875,1.177265e-08
81.938,0.0,21.3900921875,1.20198e-08
81.938,0.0,21.3898421875,1.21881e-08
81.938,0.0,21.3895921875,1.18119e-08
81.938,0.0,21.3893421875,1.185865e-08
81.938,0.0,21.3890921875,1.20114e-08
81.938,0.0,21.3888421875,1.21789e-08
81.938,0.0,21.3885921875,1.2029e-08
81.938,0.0,21.3883421875,1.18242e-08
81.938,0.0,21.3880921875,1.26396e-08
81.938,0.0,21.3878421875,1.2199100000000001e-08
81.938,0.0,21.3875921875,1.22916e-08
81.938,0.0,21.3873421875,1.19622e-08
81.938,0.0,21.3870921875,1.226565e-08
81.938,0.0,21.3868421875,1.18557e-08
81.938,0.0,21.3865921875,1.20578e-08
81.938,0.0,21.3863421875,1.214815e-08
81.938,0.0,21.3860921875,1.197075e-08
81.938,0.0,21.3858421875,1.18637e-08
81.938,0.0,21.3855921875,1.20598e-08
81.938,0.0,21.3853421875,1.1799e-08
81.938,0.0,21.3850921875,1.2040800000000001e-08
81.938,0.0,21.3848421875,1.2088e-08
81.938,0.0,21.3845921875,1.19381e-08
81.938,0.0,21.3843421875,1.186945e-08
81.938,0.0,21.3840921875,1.23229e-08
81.938,0.0,21.3838421875,1.169695e-08
81.938,0.0,21.3835921875,1.22145e-08
81.938,0.0,21.3833421875,1.188915e-08
81.938,0.0,21.3830921875,1.19345e-08
81.938,0.0,21.3828421875,1.22529e-08
81.938,0.0,21.3825921875,1.2088299999999998e-08
81.938,0.0,21.3823421875,1.189815e-08
81.938,0.0,21.3820921875,1.14292e-08
81.938,0.0,21.3818421875,1.19948e-08
81.938,0.0,21.3815921875,1.22909e-08
81.938,0.0,21.3813421875,1.190945e-08
81.938,0.0,21.3810921875,1.20732e-08
81.938,0.0,21.3808421875,1.18983e-08
81.938,0.0,21.3805921875,1.17601e-08
81.938,0.0,21.3803421875,1.16462e-08
81.938,0.0,21.3800921875,1.19053e-08
81.938,0.0,21.3798421875,1.203895e-08
81.938,0.0,21.3795921875,1.1941000000000001e-08
81.938,0.0,21.3793421875,1.181785e-08
81.938,0.0,21.3790921875,1.20971e-08
81.938,0.0,21.3788421875,1.18476e-08
81.938,0.0,21.3785921875,1.189535e-08
81.938,0.0,21.3783421875,1.1834850000000002e-08
81.938,0.0,21.3780921875,1.15605e-08
81.938,0.0,21.3778421875,1.152185e-08
81.938,0.0,21.3775921875,1.15728e-08
81.938,0.0,21.3773421875,1.19245e-08
81.938,0.0,21.3770921875,1.22887e-08
81.938,0.0,21.3768421875,1.197635e-08
81.938,0.0,21.3765921875,1.15038e-08
81.938,0.0,21.3763421875,1.2040800000000001e-08
81.938,0.0,21.3760921875,1.206155e-08
81.938,0.0,21.375842187499998,1.19807e-08
81.938,0.0,21.3755921875,1.19386e-08
81.938,0.0,21.3753421875,1.1910100000000001e-08
81.938,0.0,21.375092187499998,1.21234e-08
81.938,0.0,21.3748421875,1.20528e-08
81.938,0.0,21.3745921875,1.19638e-08
81.938,0.0,21.374342187499998,1.21129e-08
81.938,0.0,21.3740921875,1.205325e-08
81.938,0.0,21.3738421875,1.1813300000000001e-08
81.938,0.0,21.373592187499998,1.21239e-08
81.938,0.0,21.3733421875,1.2056650000000001e-08
81.938,0.0,21.3730921875,1.21096e-08
81.938,0.0,21.372842187499998,1.18996e-08
81.938,0.0,21.3725921875,1.20364e-08
81.938,0.0,21.3723421875,1.218685e-08
81.938,0.0,21.3720921875,1.24921e-08
81.938,0.0,21.3718421875,1.198415e-08
81.938,0.0,21.3715921875,1.205215e-08
81.938,0.0,21.3713421875,1.198455e-08
81.938,0.0,21.3710921875,1.2548e-08
81.938,0.0,21.3708421875,1.21319e-08
81.938,0.0,21.3705921875,1.23264e-08
81.938,0.0,21.3703421875,1.227315e-08
81.938,0.0,21.3700921875,1.22017e-08
81.938,0.0,21.3698421875,1.1895600000000001e-08
81.938,0.0,21.3695921875,1.23065e-08
81.938,0.0,21.3693421875,1.231375e-08
81.938,0.0,21.3690921875,1.22292e-08
81.938,0.0,21.3688421875,1.224385e-08
81.938,0.0,21.3685921875,1.25076e-08
81.938,0.0,21.3683421875,1.23853e-08
81.938,0.0,21.3680921875,1.25241e-08
81.938,0.0,21.3678421875,1.25013e-08
81.938,0.0,21.3675921875,1.234805e-08
81.938,0.0,21.3673421875,1.2398e-08
81.938,0.0,21.3670921875,1.25971e-08
81.938,0.0,21.3668421875,1.2661e-08
81.938,0.0,21.3665921875,1.228255e-08
81.938,0.0,21.3663421875,1.272605e-08
81.938,0.0,21.3660921875,1.26776e-08
81.938,0.0,21.3658421875,1.26278e-08
81.938,0.0,21.3655921875,1.262765e-08
81.938,0.0,21.3653421875,1.28441e-08
81.938,0.0,21.3650921875,1.29328e-08
81.938,0.0,21.3648421875,1.28139e-08
81.938,0.0,21.3645921875,1.27228e-08
81.938,0.0,21.3643421875,1.290985e-08
81.938,0.0,21.3640921875,1.28998e-08
81.938,0.0,21.3638421875,1.276545e-08
81.938,0.0,21.3635921875,1.2834e-08
81.938,0.0,21.3633421875,1.280225e-08
81.938,0.0,21.3630921875,1.2774e-08
81.938,0.0,21.3628421875,1.2836e-08
81.938,0.0,21.3625921875,1.302015e-08
81.938,0.0,21.3623421875,1.28395e-08
81.938,0.0,21.3620921875,1.30354e-08
81.938,0.0,21.3618421875,1.30919e-08
81.938,0.0,21.3615921875,1.3094300000000001e-08
81.938,0.0,21.3613421875,1.30582e-08
81.938,0.0,21.3610921875,1.30596e-08
81.938,0.0,21.3608421875,1.307275e-08
81.938,0.0,21.3605921875,1.29772e-08
81.938,0.0,21.3603421875,1.335185e-08
81.938,0.0,21.3600921875,1.41009e-08
81.938,0.0,21.3598421875,1.319935e-08
81.938,0.0,21.3595921875,1.318035e-08
81.938,0.0,21.3593421875,1.30835e-08
81.938,0.0,21.3590921875,1.35959e-08
81.938,0.0,21.3588421875,1.309255e-08
81.938,0.0,21.3585921875,1.38143e-08
81.938,0.0,21.3583421875,1.35542e-08
81.938,0.0,21.3580921875,1.36626e-08
81.938,0.0,21.3578421875,1.361285e-08
81.938,0.0,21.3575921875,1.367015e-08
81.938,0.0,21.3573421875,1.35816e-08
81.938,0.0,21.3570921875,1.362345e-08
81.938,0.0,21.3568421875,1.362945e-08
81.938,0.0,21.3565921875,1.352375e-08
81.938,0.0,21.3563421875,1.36104e-08
81.938,0.0,21.3560921875,1.379645e-08
81.938,0.0,21.3558421875,1.35341e-08
81.938,0.0,21.3555921875,1.35455e-08
81.938,0.0,21.3553421875,1.37685e-08
81.938,0.0,21.3550921875,1.353495e-08
81.938,0.0,21.3548421875,1.367685e-08
81.938,0.0,21.3545921875,1.39196e-08
81.938,0.0,21.3543421875,1.35888e-08
81.938,0.0,21.3540921875,1.366265e-08
81.938,0.0,21.3538421875,1.36811e-08
81.938,0.0,21.3535921875,1.37027e-08
81.938,0.0,21.3533421875,1.34965e-08
81.938,0.0,21.3530921875,1.379665e-08
81.938,0.0,21.3528421875,1.370735e-08
81.938,0.0,21.3525921875,1.36005e-08
81.938,0.0,21.3523421875,1.384985e-08
81.938,0.0,21.3520921875,1.34548e-08
81.938,0.0,21.3518421875,1.37704e-08
81.938,0.0,21.3515921875,1.35957e-08
81.938,0.0,21.3513421875,1.37805e-08
81.938,0.0,21.3510921875,1.364425e-08
81.938,0.0,21.3508421875,1.3774050000000001e-08
81.938,0.0,21.3505921875,1.32637e-08
81.938,0.0,21.3503421875,1.39833e-08
81.938,0.0,21.3500921875,1.40218e-08
81.938,0.0,21.3498421875,1.38835e-08
81.938,0.0,21.3495921875,1.37505e-08
81.938,0.0,21.3493421875,1.40577e-08
81.938,0.0,21.3490921875,1.3873850000000001e-08
81.938,0.0,21.3488421875,1.375785e-08
