True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.041720312500004,89.608,1.23755e-08,0.0,0.0
24.041470312500003,89.608,1.240455e-08,0.0,0.0
24.0412203125,89.608,1.24439e-08,0.0,0.0
24.040970312500004,89.608,1.23394e-08,0.0,0.0
24.040720312500003,89.608,1.24128e-08,0.0,0.0
24.0404703125,89.608,1.23005e-08,0.0,0.0
24.040220312500004,89.608,1.2378949999999998e-08,0.0,0.0
24.039970312500003,89.608,1.22713e-08,0.0,0.0
24.0397203125,89.608,1.21832e-08,0.0,0.0
24.039470312500004,89.608,1.2318050000000001e-08,0.0,0.0
24.039220312500003,89.608,1.20371e-08,0.0,0.0
24.0389703125,89.608,1.25996e-08,0.0,0.0
24.038720312500004,89.608,1.23724e-08,0.0,0.0
24.038470312500003,89.608,1.28447e-08,0.0,0.0
24.0382203125,89.608,1.2432e-08,0.0,0.0
24.037970312500004,89.608,1.241135e-08,0.0,0.0
24.037720312500003,89.608,1.21422e-08,0.0,0.0
24.0374703125,89.608,1.2305200000000001e-08,0.0,0.0
24.037220312500004,89.608,1.22397e-08,0.0,0.0
24.036970312500003,89.608,1.25145e-08,0.0,0.0
24.0367203125,89.608,1.2256800000000001e-08,0.0,0.0
24.036470312500004,89.608,1.237225e-08,0.0,0.0
24.036220312500003,89.608,1.18024e-08,0.0,0.0
24.0359703125,89.608,1.22862e-08,0.0,0.0
24.035720312500004,89.608,1.230225e-08,0.0,0.0
24.035470312500003,89.608,1.208325e-08,0.0,0.0
24.0352203125,89.608,1.22273e-08,0.0,0.0
24.034970312500004,89.608,1.2212e-08,0.0,0.0
24.034720312500003,89.608,1.22379e-08,0.0,0.0
24.0344703125,89.608,1.22295e-08,0.0,0.0
24.034220312500004,89.608,1.22998e-08,0.0,0.0
24.033970312500003,89.608,1.24311e-08,0.0,0.0
24.0337203125,89.608,1.25961e-08,0.0,0.0
24.033470312500004,89.608,1.2590050000000002e-08,0.0,0.0
24.033220312500003,89.608,1.25223e-08,0.0,0.0
24.0329703125,89.608,1.237335e-08,0.0,0.0
24.032720312500004,89.608,1.25988e-08,0.0,0.0
24.032470312500003,89.608,1.265165e-08,0.0,0.0
24.0322203125,89.608,1.2555650000000001e-08,0.0,0.0
24.031970312500004,89.608,1.27359e-08,0.0,0.0
24.031720312500003,89.608,1.2642550000000002e-08,0.0,0.0
24.0314703125,89.608,1.300085e-08,0.0,0.0
24.031220312500004,89.608,1.27205e-08,0.0,0.0
24.030970312500003,89.608,1.276995e-08,0.0,0.0
24.0307203125,89.608,1.26542e-08,0.0,0.0
24.030470312500004,89.608,1.2701e-08,0.0,0.0
24.030220312500003,89.608,1.27382e-08,0.0,0.0
24.0299703125,89.608,1.29148e-08,0.0,0.0
24.029720312500004,89.608,1.252375e-08,0.0,0.0
24.029470312500003,89.608,1.32623e-08,0.0,0.0
24.0292203125,89.608,1.2878e-08,0.0,0.0
24.028970312500004,89.608,1.33138e-08,0.0,0.0
24.028720312500003,89.608,1.29604e-08,0.0,0.0
24.0284703125,89.608,1.314675e-08,0.0,0.0
24.028220312500004,89.608,1.28897e-08,0.0,0.0
24.027970312500003,89.608,1.2762e-08,0.0,0.0
24.0277203125,89.608,1.303335e-08,0.0,0.0
24.027470312500004,89.608,1.291945e-08,0.0,0.0
24.027220312500003,89.608,1.28559e-08,0.0,0.0
24.0269703125,89.608,1.28104e-08,0.0,0.0
24.026720312500004,89.608,1.28506e-08,0.0,0.0
24.026470312500003,89.608,1.28821e-08,0.0,0.0
24.0262203125,89.608,1.30044e-08,0.0,0.0
24.025970312500004,89.608,1.30553e-08,0.0,0.0
24.025720312500003,89.608,1.302395e-08,0.0,0.0
24.0254703125,89.608,1.30033e-08,0.0,0.0
24.025220312500004,89.608,1.29673e-08,0.0,0.0
24.0249703125,89.608,1.277025e-08,0.0,0.0
24.0247203125,89.608,1.278e-08,0.0,0.0
24.024470312500004,89.608,1.30263e-08,0.0,0.0
24.0242203125,89.608,1.28389e-08,0.0,0.0
24.0239703125,89.608,1.2855600000000001e-08,0.0,0.0
24.023720312500004,89.608,1.289805e-08,0.0,0.0
24.0234703125,89.608,1.30628e-08,0.0,0.0
24.0232203125,89.608,1.29503e-08,0.0,0.0
24.022970312500004,89.608,1.288835e-08,0.0,0.0
24.0227203125,89.608,1.28618e-08,0.0,0.0
24.0224703125,89.608,1.2812e-08,0.0,0.0
24.022220312500004,89.608,1.30739e-08,0.0,0.0
24.0219703125,89.608,1.259865e-08,0.0,0.0
24.0217203125,89.608,1.37115e-08,0.0,0.0
24.021470312500004,89.608,1.276645e-08,0.0,0.0
24.0212203125,89.608,1.28052e-08,0.0,0.0
24.0209703125,89.608,1.272455e-08,0.0,0.0
24.020720312500004,89.608,1.28344e-08,0.0,0.0
24.0204703125,89.608,1.291665e-08,0.0,0.0
24.0202203125,89.608,1.28714e-08,0.0,0.0
24.019970312500003,89.608,1.268125e-08,0.0,0.0
24.0197203125,89.608,1.24588e-08,0.0,0.0
24.0194703125,89.608,1.28427e-08,0.0,0.0
24.019220312500003,89.608,1.28698e-08,0.0,0.0
24.0189703125,89.608,1.28983e-08,0.0,0.0
24.0187203125,89.608,1.25585e-08,0.0,0.0
24.018470312500003,89.608,1.28592e-08,0.0,0.0
24.0182203125,89.608,1.28107e-08,0.0,0.0
24.017970312500005,89.608,1.27792e-08,0.0,0.0
24.017720312500003,89.608,1.2836e-08,0.0,0.0
24.0174703125,89.608,1.2567e-08,0.0,0.0
24.017220312500005,89.608,1.28346e-08,0.0,0.0
24.016970312500003,89.608,1.26616e-08,0.0,0.0
24.0167203125,89.608,1.2626200000000001e-08,0.0,0.0
24.016470312500005,89.608,1.27697e-08,0.0,0.0
24.016220312500003,89.608,1.268595e-08,0.0,0.0
24.0159703125,89.608,1.27252e-08,0.0,0.0
24.015720312500004,89.608,1.264685e-08,0.0,0.0
24.015470312500003,89.608,1.2583550000000001e-08,0.0,0.0
24.0152203125,89.608,1.25033e-08,0.0,0.0
24.014970312500004,89.608,1.263045e-08,0.0,0.0
24.014720312500003,89.608,1.2513e-08,0.0,0.0
24.0144703125,89.608,1.261345e-08,0.0,0.0
24.014220312500004,89.608,1.26451e-08,0.0,0.0
24.013970312500003,89.608,1.274035e-08,0.0,0.0
24.0137203125,89.608,1.27277e-08,0.0,0.0
24.013470312500004,89.608,1.25599e-08,0.0,0.0
24.013220312500003,89.608,1.28613e-08,0.0,0.0
24.0129703125,89.608,1.28123e-08,0.0,0.0
24.012720312500004,89.608,1.27719e-08,0.0,0.0
24.012470312500003,89.608,1.2663e-08,0.0,0.0
24.0122203125,89.608,1.257285e-08,0.0,0.0
24.011970312500004,89.608,1.25876e-08,0.0,0.0
24.011720312500003,89.608,1.26155e-08,0.0,0.0
24.0114703125,89.608,1.257855e-08,0.0,0.0
24.011220312500004,89.608,1.25761e-08,0.0,0.0
24.010970312500003,89.608,1.26745e-08,0.0,0.0
24.0107203125,89.608,1.26295e-08,0.0,0.0
24.010470312500004,89.608,1.255085e-08,0.0,0.0
24.010220312500003,89.608,1.2565e-08,0.0,0.0
24.0099703125,89.608,1.241765e-08,0.0,0.0
24.009720312500004,89.608,1.25304e-08,0.0,0.0
24.009470312500003,89.608,1.2488e-08,0.0,0.0
24.0092203125,89.608,1.25148e-08,0.0,0.0
24.008970312500004,89.608,1.230395e-08,0.0,0.0
24.008720312500003,89.608,1.24878e-08,0.0,0.0
24.0084703125,89.608,1.20623e-08,0.0,0.0
24.008220312500004,89.608,1.23579e-08,0.0,0.0
24.007970312500003,89.608,1.217625e-08,0.0,0.0
24.0077203125,89.608,1.21559e-08,0.0,0.0
24.007470312500004,89.608,1.21162e-08,0.0,0.0
24.007220312500003,89.608,1.21509e-08,0.0,0.0
24.0069703125,89.608,1.1922950000000001e-08,0.0,0.0
24.006720312500004,89.608,1.19888e-08,0.0,0.0
24.006470312500003,89.608,1.22116e-08,0.0,0.0
24.0062203125,89.608,1.20514e-08,0.0,0.0
24.005970312500004,89.608,1.223815e-08,0.0,0.0
24.005720312500003,89.608,1.21157e-08,0.0,0.0
24.0054703125,89.608,1.186275e-08,0.0,0.0
24.005220312500004,89.608,1.20192e-08,0.0,0.0
24.004970312500003,89.608,1.19655e-08,0.0,0.0
24.0047203125,89.608,1.19639e-08,0.0,0.0
24.004470312500004,89.608,1.19758e-08,0.0,0.0
24.004220312500003,89.608,1.20619e-08,0.0,0.0
24.0039703125,89.608,1.17156e-08,0.0,0.0
24.003720312500004,89.608,1.15299e-08,0.0,0.0
24.003470312500003,89.608,1.143665e-08,0.0,0.0
24.0032203125,89.608,1.19695e-08,0.0,0.0
24.002970312500004,89.608,1.19286e-08,0.0,0.0
24.002720312500003,89.608,1.195765e-08,0.0,0.0
24.0024703125,89.608,1.19773e-08,0.0,0.0
24.002220312500004,89.608,1.2124e-08,0.0,0.0
24.001970312500003,89.608,1.2207e-08,0.0,0.0
24.0017203125,89.608,1.19978e-08,0.0,0.0
24.001470312500004,89.608,1.23487e-08,0.0,0.0
24.001220312500003,89.608,1.22946e-08,0.0,0.0
24.0009703125,89.608,1.197045e-08,0.0,0.0
24.000720312500004,89.608,1.21703e-08,0.0,0.0
24.000470312500003,89.608,1.212305e-08,0.0,0.0
24.0002203125,89.608,1.22311e-08,0.0,0.0
23.999970312500004,89.608,1.22022e-08,0.0,0.0
23.999720312500003,89.608,1.2268e-08,0.0,0.0
23.9994703125,89.608,1.22621e-08,0.0,0.0
23.999220312500004,89.608,1.22286e-08,0.0,0.0
23.998970312500003,89.608,1.22416e-08,0.0,0.0
23.9987203125,89.608,1.24957e-08,0.0,0.0
23.998470312500004,89.608,1.25113e-08,0.0,0.0
23.998220312500003,89.608,1.250265e-08,0.0,0.0
23.9979703125,89.608,1.213215e-08,0.0,0.0
23.997720312500004,89.608,1.21909e-08,0.0,0.0
23.997470312500003,89.608,1.20543e-08,0.0,0.0
23.9972203125,89.608,1.21262e-08,0.0,0.0
23.996970312500004,89.608,1.2366e-08,0.0,0.0
23.996720312500003,89.608,1.231125e-08,0.0,0.0
23.9964703125,89.608,1.23575e-08,0.0,0.0
23.996220312500004,89.608,1.239915e-08,0.0,0.0
23.995970312500003,89.608,1.23275e-08,0.0,0.0
23.9957203125,89.608,1.245825e-08,0.0,0.0
23.995470312500004,89.608,1.25961e-08,0.0,0.0
23.995220312500003,89.608,1.225e-08,0.0,0.0
23.9949703125,89.608,1.2427150000000001e-08,0.0,0.0
23.994720312500004,89.608,1.2377e-08,0.0,0.0
23.994470312500003,89.608,1.24717e-08,0.0,0.0
23.9942203125,89.608,1.237025e-08,0.0,0.0
23.993970312500004,89.608,1.248255e-08,0.0,0.0
23.9937203125,89.608,1.28147e-08,0.0,0.0
23.9934703125,89.608,1.23601e-08,0.0,0.0
23.993220312500004,89.608,1.182055e-08,0.0,0.0
23.9929703125,89.608,1.215935e-08,0.0,0.0
23.9927203125,89.608,1.24026e-08,0.0,0.0
23.992470312500004,89.608,1.21551e-08,0.0,0.0
23.9922203125,89.608,1.223035e-08,0.0,0.0
23.9919703125,89.608,1.243355e-08,0.0,0.0
23.991720312500004,89.608,1.25246e-08,0.0,0.0
23.9914703125,89.608,1.25107e-08,0.0,0.0
23.9912203125,89.608,1.26027e-08,0.0,0.0
23.990970312500004,89.608,1.246045e-08,0.0,0.0
23.9907203125,89.608,1.23206e-08,0.0,0.0
23.9904703125,89.608,1.26456e-08,0.0,0.0
23.990220312500004,89.608,1.252505e-08,0.0,0.0
23.9899703125,89.608,1.20508e-08,0.0,0.0
23.9897203125,89.608,1.24713e-08,0.0,0.0
23.989470312500004,89.608,1.25655e-08,0.0,0.0
23.9892203125,89.608,1.258515e-08,0.0,0.0
23.9889703125,89.608,1.239605e-08,0.0,0.0
23.988720312500003,89.608,1.25867e-08,0.0,0.0
23.9884703125,89.608,1.23562e-08,0.0,0.0
23.9882203125,89.608,1.2464e-08,0.0,0.0
23.987970312500003,89.608,1.2310049999999998e-08,0.0,0.0
23.9877203125,89.608,1.19263e-08,0.0,0.0
23.9874703125,89.608,1.24343e-08,0.0,0.0
23.987220312500003,89.608,1.2462e-08,0.0,0.0
23.9869703125,89.608,1.235755e-08,0.0,0.0
23.986720312500005,89.608,1.241025e-08,0.0,0.0
23.986470312500003,89.608,1.21802e-08,0.0,0.0
23.9862203125,89.608,1.2283e-08,0.0,0.0
23.985970312500005,89.608,1.19484e-08,0.0,0.0
23.985720312500003,89.608,1.20025e-08,0.0,0.0
23.9854703125,89.608,1.20496e-08,0.0,0.0
23.985220312500005,89.608,1.20984e-08,0.0,0.0
23.984970312500003,89.608,1.259115e-08,0.0,0.0
23.9847203125,89.608,1.20855e-08,0.0,0.0
23.984470312500004,89.608,1.23959e-08,0.0,0.0
23.984220312500003,89.608,1.19552e-08,0.0,0.0
23.9839703125,89.608,1.1909500000000002e-08,0.0,0.0
23.983720312500004,89.608,1.23384e-08,0.0,0.0
23.983470312500003,89.608,1.196315e-08,0.0,0.0
23.9832203125,89.608,1.1769e-08,0.0,0.0
23.982970312500004,89.608,1.19416e-08,0.0,0.0
23.982720312500003,89.608,1.19224e-08,0.0,0.0
23.9824703125,89.608,1.19193e-08,0.0,0.0
23.982220312500004,89.608,1.18333e-08,0.0,0.0
23.981970312500003,89.608,1.173985e-08,0.0,0.0
23.9817203125,89.608,1.17674e-08,0.0,0.0
23.981470312500004,89.608,1.178765e-08,0.0,0.0
23.981220312500003,89.608,1.19727e-08,0.0,0.0
23.9809703125,89.608,1.16752e-08,0.0,0.0
23.980720312500004,89.608,1.18514e-08,0.0,0.0
23.980470312500003,89.608,1.19178e-08,0.0,0.0
23.9802203125,89.608,1.16601e-08,0.0,0.0
23.979970312500004,89.608,1.17551e-08,0.0,0.0
23.979720312500003,89.608,1.19448e-08,0.0,0.0
23.9794703125,89.608,1.17948e-08,0.0,0.0
23.979220312500004,89.608,1.17735e-08,0.0,0.0
23.978970312500003,89.608,1.210875e-08,0.0,0.0
23.9787203125,89.608,1.18138e-08,0.0,0.0
23.978470312500004,89.608,1.196935e-08,0.0,0.0
23.978220312500003,89.608,1.181525e-08,0.0,0.0
23.9779703125,89.608,1.19433e-08,0.0,0.0
23.977720312500004,89.608,1.20416e-08,0.0,0.0
23.977470312500003,89.608,1.188215e-08,0.0,0.0
23.9772203125,89.608,1.19444e-08,0.0,0.0
23.976970312500004,89.608,1.214795e-08,0.0,0.0
23.976720312500003,89.608,1.21625e-08,0.0,0.0
23.9764703125,89.608,1.187485e-08,0.0,0.0
23.976220312500004,89.608,1.22141e-08,0.0,0.0
23.975970312500003,89.608,1.1997600000000001e-08,0.0,0.0
23.9757203125,89.608,1.2134e-08,0.0,0.0
23.975470312500004,89.608,1.199345e-08,0.0,0.0
23.975220312500003,89.608,1.1774e-08,0.0,0.0
23.9749703125,89.608,1.210485e-08,0.0,0.0
23.974720312500004,89.608,1.22461e-08,0.0,0.0
23.974470312500003,89.608,1.206945e-08,0.0,0.0
23.9742203125,89.608,1.1977900000000001e-08,0.0,0.0
23.973970312500004,89.608,1.21616e-08,0.0,0.0
23.973720312500003,89.608,1.2192e-08,0.0,0.0
23.9734703125,89.608,1.20825e-08,0.0,0.0
23.973220312500004,89.608,1.207875e-08,0.0,0.0
23.972970312500003,89.608,1.21461e-08,0.0,0.0
23.9727203125,89.608,1.20723e-08,0.0,0.0
23.972470312500004,89.608,1.202045e-08,0.0,0.0
23.972220312500003,89.608,1.210215e-08,0.0,0.0
23.9719703125,89.608,1.21644e-08,0.0,0.0
23.971720312500004,89.608,1.20663e-08,0.0,0.0
23.971470312500003,89.608,1.20978e-08,0.0,0.0
23.9712203125,89.608,1.22836e-08,0.0,0.0
23.970970312500004,89.608,1.195865e-08,0.0,0.0
23.970720312500003,89.608,1.244e-08,0.0,0.0
23.9704703125,89.608,1.200155e-08,0.0,0.0
23.970220312500004,89.608,1.20124e-08,0.0,0.0
23.969970312500003,89.608,1.22044e-08,0.0,0.0
23.9697203125,89.608,1.19895e-08,0.0,0.0
23.969470312500004,89.608,1.20558e-08,0.0,0.0
23.969220312500003,89.608,1.212085e-08,0.0,0.0
23.9689703125,89.608,1.19812e-08,0.0,0.0
23.968720312500004,89.608,1.200745e-08,0.0,0.0
23.968470312500003,89.608,1.20793e-08,0.0,0.0
23.9682203125,89.608,1.188425e-08,0.0,0.0
23.967970312500004,89.608,1.185475e-08,0.0,0.0
23.967720312500003,89.608,1.18343e-08,0.0,0.0
23.9674703125,89.608,1.207735e-08,0.0,0.0
23.967220312500004,89.608,1.200975e-08,0.0,0.0
23.966970312500003,89.608,1.20175e-08,0.0,0.0
23.9667203125,89.608,1.22352e-08,0.0,0.0
23.966470312500004,89.608,1.20808e-08,0.0,0.0
23.966220312500003,89.608,1.204365e-08,0.0,0.0
23.9659703125,89.608,1.22713e-08,0.0,0.0
23.965720312500004,89.608,1.20592e-08,0.0,0.0
23.965470312500003,89.608,1.219125e-08,0.0,0.0
23.9652203125,89.608,1.21993e-08,0.0,0.0
23.964970312500004,89.608,1.19201e-08,0.0,0.0
23.964720312500003,89.608,1.22186e-08,0.0,0.0
23.9644703125,89.608,1.21394e-08,0.0,0.0
23.964220312500004,89.608,1.227835e-08,0.0,0.0
23.963970312500003,89.608,1.21562e-08,0.0,0.0
23.9637203125,89.608,1.21778e-08,0.0,0.0
23.963470312500004,89.608,1.230715e-08,0.0,0.0
23.963220312500003,89.608,1.21181e-08,0.0,0.0
23.9629703125,89.608,1.21701e-08,0.0,0.0
23.962720312500004,89.608,1.227835e-08,0.0,0.0
23.9624703125,89.608,1.24867e-08,0.0,0.0
23.9622203125,89.608,1.22157e-08,0.0,0.0
23.961970312500004,89.608,1.233e-08,0.0,0.0
23.9617203125,89.608,1.26936e-08,0.0,0.0
23.9614703125,89.608,1.222915e-08,0.0,0.0
23.961220312500004,89.608,1.2340750000000001e-08,0.0,0.0
23.9609703125,89.608,1.22476e-08,0.0,0.0
23.9607203125,89.608,1.23692e-08,0.0,0.0
23.960470312500004,89.608,1.21391e-08,0.0,0.0
23.9602203125,89.608,1.223905e-08,0.0,0.0
23.9599703125,89.608,1.20986e-08,0.0,0.0
23.959720312500004,89.608,1.21909e-08,0.0,0.0
23.9594703125,89.608,1.215795e-08,0.0,0.0
23.9592203125,89.608,1.23751e-08,0.0,0.0
23.958970312500004,89.608,1.23576e-08,0.0,0.0
23.9587203125,89.608,1.2354e-08,0.0,0.0
23.9584703125,89.608,1.23322e-08,0.0,0.0
23.958220312500004,89.608,1.23095e-08,0.0,0.0
23.9579703125,89.608,1.24906e-08,0.0,0.0
23.9577203125,89.608,1.25167e-08,0.0,0.0
23.957470312500003,89.608,1.24022e-08,0.0,0.0
23.9572203125,89.608,1.238e-08,0.0,0.0
23.9569703125,89.608,1.2411e-08,0.0,0.0
23.956720312500003,89.608,1.25433e-08,0.0,0.0
23.9564703125,89.608,1.267565e-08,0.0,0.0
23.9562203125,89.608,1.236515e-08,0.0,0.0
23.955970312500003,89.608,1.28086e-08,0.0,0.0
23.9557203125,89.608,1.246345e-08,0.0,0.0
23.955470312500005,89.608,1.29477e-08,0.0,0.0
23.955220312500003,89.608,1.251485e-08,0.0,0.0
23.9549703125,89.608,1.24587e-08,0.0,0.0
23.954720312500005,89.608,1.25448e-08,0.0,0.0
23.954470312500003,89.608,1.261615e-08,0.0,0.0
23.9542203125,89.608,1.23799e-08,0.0,0.0
23.953970312500005,89.608,1.2477e-08,0.0,0.0
23.953720312500003,89.608,1.232285e-08,0.0,0.0
23.9534703125,89.608,1.24626e-08,0.0,0.0
23.953220312500004,89.608,1.24266e-08,0.0,0.0
23.952970312500003,89.608,1.2513000000000001e-08,0.0,0.0
23.9527203125,89.608,1.19514e-08,0.0,0.0
23.952470312500004,89.608,1.238975e-08,0.0,0.0
23.952220312500003,89.608,1.23201e-08,0.0,0.0
23.9519703125,89.608,1.26231e-08,0.0,0.0
23.951720312500004,89.608,1.23143e-08,0.0,0.0
23.951470312500003,89.608,1.2328e-08,0.0,0.0
23.9512203125,89.608,1.227965e-08,0.0,0.0
23.950970312500004,89.608,1.22925e-08,0.0,0.0
23.950720312500003,89.608,1.228025e-08,0.0,0.0
23.9504703125,89.608,1.21161e-08,0.0,0.0
23.950220312500004,89.608,1.213915e-08,0.0,0.0
23.949970312500003,89.608,1.23013e-08,0.0,0.0
23.9497203125,89.608,1.227465e-08,0.0,0.0
23.949470312500004,89.608,1.20487e-08,0.0,0.0
23.949220312500003,89.608,1.24301e-08,0.0,0.0
23.9489703125,89.608,1.22168e-08,0.0,0.0
23.948720312500004,89.608,1.234095e-08,0.0,0.0
23.948470312500003,89.608,1.2189e-08,0.0,0.0
23.9482203125,89.608,1.22057e-08,0.0,0.0
23.947970312500004,89.608,1.22265e-08,0.0,0.0
23.947720312500003,89.608,1.2195000000000001e-08,0.0,0.0
23.9474703125,89.608,1.213145e-08,0.0,0.0
23.947220312500004,89.608,1.20604e-08,0.0,0.0
23.946970312500003,89.608,1.227305e-08,0.0,0.0
23.9467203125,89.608,1.213155e-08,0.0,0.0
23.946470312500004,89.608,1.22351e-08,0.0,0.0
23.946220312500003,89.608,1.21402e-08,0.0,0.0
23.9459703125,89.608,1.21509e-08,0.0,0.0
23.945720312500004,89.608,1.2426600000000001e-08,0.0,0.0
23.945470312500003,89.608,1.243305e-08,0.0,0.0
23.9452203125,89.608,1.2061e-08,0.0,0.0
23.944970312500004,89.608,1.2265000000000001e-08,0.0,0.0
23.944720312500003,89.608,1.22166e-08,0.0,0.0
23.9444703125,89.608,1.21945e-08,0.0,0.0
23.944220312500004,89.608,1.21498e-08,0.0,0.0
23.943970312500003,89.608,1.219195e-08,0.0,0.0
23.9437203125,89.608,1.21997e-08,0.0,0.0
23.943470312500004,89.608,1.22829e-08,0.0,0.0
23.943220312500003,89.608,1.22056e-08,0.0,0.0
23.9429703125,89.608,1.22913e-08,0.0,0.0
23.942720312500004,89.608,1.19487e-08,0.0,0.0
23.942470312500003,89.608,1.2262550000000001e-08,0.0,0.0
23.9422203125,89.608,1.23199e-08,0.0,0.0
23.941970312500004,89.608,1.244385e-08,0.0,0.0
23.941720312500003,89.608,1.24639e-08,0.0,0.0
23.9414703125,89.608,1.23628e-08,0.0,0.0
23.941220312500004,89.608,1.21699e-08,0.0,0.0
23.940970312500003,89.608,1.239125e-08,0.0,0.0
23.9407203125,89.608,1.231655e-08,0.0,0.0
23.940470312500004,89.608,1.26551e-08,0.0,0.0
23.940220312500003,89.608,1.25746e-08,0.0,0.0
23.9399703125,89.608,1.23777e-08,0.0,0.0
23.939720312500004,89.608,1.266945e-08,0.0,0.0
23.939470312500003,89.608,1.233105e-08,0.0,0.0
23.9392203125,89.608,1.25236e-08,0.0,0.0
23.938970312500004,89.608,1.235045e-08,0.0,0.0
23.938720312500003,89.608,1.25078e-08,0.0,0.0
23.9384703125,89.608,1.225615e-08,0.0,0.0
23.938220312500004,89.608,1.23182e-08,0.0,0.0
23.937970312500003,89.608,1.247765e-08,0.0,0.0
23.9377203125,89.608,1.19863e-08,0.0,0.0
23.937470312500004,89.608,1.267855e-08,0.0,0.0
23.937220312500003,89.608,1.23534e-08,0.0,0.0
23.9369703125,89.608,1.242325e-08,0.0,0.0
23.936720312500004,89.608,1.239465e-08,0.0,0.0
23.936470312500003,89.608,1.23446e-08,0.0,0.0
23.9362203125,89.608,1.28186e-08,0.0,0.0
23.935970312500004,89.608,1.22952e-08,0.0,0.0
23.935720312500003,89.608,1.23339e-08,0.0,0.0
23.9354703125,89.608,1.208065e-08,0.0,0.0
23.935220312500004,89.608,1.21225e-08,0.0,0.0
23.934970312500003,89.608,1.223175e-08,0.0,0.0
23.9347203125,89.608,1.218555e-08,0.0,0.0
23.934470312500004,89.608,1.22965e-08,0.0,0.0
23.934220312500003,89.608,1.22762e-08,0.0,0.0
23.9339703125,89.608,1.21826e-08,0.0,0.0
23.933720312500004,89.608,1.17879e-08,0.0,0.0
23.933470312500003,89.608,1.22709e-08,0.0,0.0
23.9332203125,89.608,1.23242e-08,0.0,0.0
23.932970312500004,89.608,1.26149e-08,0.0,0.0
23.932720312500003,89.608,1.20876e-08,0.0,0.0
23.9324703125,89.608,1.23385e-08,0.0,0.0
23.932220312500004,89.608,1.20355e-08,0.0,0.0
23.931970312500003,89.608,1.21612e-08,0.0,0.0
23.9317203125,89.608,1.193145e-08,0.0,0.0
23.931470312500004,89.608,1.22278e-08,0.0,0.0
23.9312203125,89.608,1.20949e-08,0.0,0.0
23.9309703125,89.608,1.21808e-08,0.0,0.0
23.930720312500004,89.608,1.2325e-08,0.0,0.0
23.9304703125,89.608,1.19432e-08,0.0,0.0
23.9302203125,89.608,1.2118e-08,0.0,0.0
23.929970312500004,89.608,1.208025e-08,0.0,0.0
23.9297203125,89.608,1.2358250000000001e-08,0.0,0.0
23.9294703125,89.608,1.23595e-08,0.0,0.0
23.929220312500004,89.608,1.2048e-08,0.0,0.0
23.9289703125,89.608,1.22885e-08,0.0,0.0
23.9287203125,89.608,1.189245e-08,0.0,0.0
23.928470312500004,89.608,1.23538e-08,0.0,0.0
23.9282203125,89.608,1.18875e-08,0.0,0.0
23.9279703125,89.608,1.20756e-08,0.0,0.0
23.927720312500004,89.608,1.21623e-08,0.0,0.0
23.9274703125,89.608,1.20303e-08,0.0,0.0
23.9272203125,89.608,1.24279e-08,0.0,0.0
23.926970312500004,89.608,1.214705e-08,0.0,0.0
23.9267203125,89.608,1.22464e-08,0.0,0.0
23.9264703125,89.608,1.2175e-08,0.0,0.0
23.926220312500003,89.608,1.23335e-08,0.0,0.0
23.9259703125,89.608,1.21614e-08,0.0,0.0
23.9257203125,89.608,1.250315e-08,0.0,0.0
23.925470312500003,89.608,1.22468e-08,0.0,0.0
23.9252203125,89.608,1.229055e-08,0.0,0.0
23.9249703125,89.608,1.21143e-08,0.0,0.0
23.924720312500003,89.608,1.22803e-08,0.0,0.0
23.9244703125,89.608,1.24029e-08,0.0,0.0
23.924220312500005,89.608,1.238015e-08,0.0,0.0
23.923970312500003,89.608,1.2221433333333335e-08,0.0,0.0
23.9237203125,89.608,1.25233e-08,0.0,0.0
23.923470312500005,89.608,1.22904e-08,0.0,0.0
23.923220312500003,89.608,1.25115e-08,0.0,0.0
23.9229703125,89.608,1.210975e-08,0.0,0.0
23.922720312500005,89.608,1.258575e-08,0.0,0.0
23.922470312500003,89.608,1.273e-08,0.0,0.0
23.9222203125,89.608,1.253085e-08,0.0,0.0
23.921970312500004,89.608,1.25236e-08,0.0,0.0
23.921720312500003,89.608,1.249385e-08,0.0,0.0
23.9214703125,89.608,1.23812e-08,0.0,0.0
23.921220312500004,89.608,1.264525e-08,0.0,0.0
23.920970312500003,89.608,1.25295e-08,0.0,0.0
23.9207203125,89.608,1.28878e-08,0.0,0.0
23.920470312500004,89.608,1.26045e-08,0.0,0.0
23.920220312500003,89.608,1.26804e-08,0.0,0.0
23.9199703125,89.608,1.273385e-08,0.0,0.0
23.919720312500004,89.608,1.28141e-08,0.0,0.0
23.919470312500003,89.608,1.26353e-08,0.0,0.0
23.9192203125,89.608,1.28942e-08,0.0,0.0
23.918970312500004,89.608,1.27567e-08,0.0,0.0
23.918720312500003,89.608,1.28688e-08,0.0,0.0
23.9184703125,89.608,1.35559e-08,0.0,0.0
23.918220312500004,89.608,1.2805e-08,0.0,0.0
23.917970312500003,89.608,1.272215e-08,0.0,0.0
23.9177203125,89.608,1.277595e-08,0.0,0.0
23.917470312500004,89.608,1.29599e-08,0.0,0.0
23.917220312500003,89.608,1.26391e-08,0.0,0.0
23.9169703125,89.608,1.287265e-08,0.0,0.0
23.916720312500004,89.608,1.26045e-08,0.0,0.0
23.916470312500003,89.608,1.29542e-08,0.0,0.0
23.9162203125,89.608,1.270295e-08,0.0,0.0
