Y_dimension(mm),Button,True_depth(m),meas
88.202,0.0,20.716164062500003,1.404835e-08
88.202,0.0,20.7159140625,1.42659e-08
88.202,0.0,20.715664062500004,1.40459e-08
88.202,0.0,20.715414062500003,1.43388e-08
88.202,0.0,20.7151640625,1.41291e-08
88.202,0.0,20.714914062500004,1.452145e-08
88.202,0.0,20.714664062500002,1.4446e-08
88.202,0.0,20.714414062500005,1.42024e-08
88.202,0.0,20.714164062500004,1.392455e-08
88.202,0.0,20.713914062500002,1.39042e-08
88.202,0.0,20.7136640625,1.409425e-08
88.202,0.0,20.713414062500004,1.419195e-08
88.202,0.0,20.713164062500002,1.4028e-08
88.202,0.0,20.712914062500005,1.41426e-08
88.202,0.0,20.712664062500004,1.4233950000000001e-08
88.202,0.0,20.712414062500002,1.4346e-08
88.202,0.0,20.712164062500005,1.41606e-08
88.202,0.0,20.711914062500004,1.36426e-08
88.202,0.0,20.711664062500002,1.421285e-08
88.202,0.0,20.711414062500005,1.420955e-08
88.202,0.0,20.711164062500004,1.425245e-08
88.202,0.0,20.710914062500002,1.4436e-08
88.202,0.0,20.710664062500005,1.40424e-08
88.202,0.0,20.710414062500003,1.4060050000000001e-08
88.202,0.0,20.710164062500002,1.41597e-08
88.202,0.0,20.709914062500005,1.41108e-08
88.202,0.0,20.709664062500003,1.40698e-08
88.202,0.0,20.709414062500002,1.48465e-08
88.202,0.0,20.709164062500005,1.41802e-08
88.202,0.0,20.708914062500003,1.4122e-08
88.202,0.0,20.708664062500002,1.42965e-08
88.202,0.0,20.708414062500005,1.415965e-08
88.202,0.0,20.708164062500003,1.42834e-08
88.202,0.0,20.707914062500002,1.421925e-08
88.202,0.0,20.707664062500005,1.46008e-08
88.202,0.0,20.707414062500003,1.44741e-08
88.202,0.0,20.707164062500002,1.443215e-08
88.202,0.0,20.706914062500005,1.44675e-08
88.202,0.0,20.706664062500003,1.429535e-08
88.202,0.0,20.706414062500002,1.444445e-08
88.202,0.0,20.706164062500005,1.42937e-08
88.202,0.0,20.705914062500003,1.46282e-08
88.202,0.0,20.705664062500002,1.422975e-08
88.202,0.0,20.705414062500004,1.419535e-08
88.202,0.0,20.705164062500003,1.4469e-08
88.202,0.0,20.704914062500002,1.48026e-08
88.202,0.0,20.704664062500004,1.43852e-08
88.202,0.0,20.704414062500003,1.43481e-08
88.202,0.0,20.704164062500002,1.437825e-08
88.202,0.0,20.703914062500004,1.42112e-08
88.202,0.0,20.703664062500003,1.5156e-08
88.202,0.0,20.703414062500002,1.4578e-08
88.202,0.0,20.703164062500004,1.4632e-08
88.202,0.0,20.702914062500003,1.456935e-08
88.202,0.0,20.702664062500002,1.480565e-08
88.202,0.0,20.702414062500004,1.39857e-08
88.202,0.0,20.702164062500003,1.43603e-08
88.202,0.0,20.701914062500002,1.43507e-08
88.202,0.0,20.701664062500004,1.435235e-08
88.202,0.0,20.701414062500003,1.43171e-08
88.202,0.0,20.701164062500002,1.43118e-08
88.202,0.0,20.700914062500004,1.45506e-08
88.202,0.0,20.700664062500003,1.44852e-08
88.202,0.0,20.700414062500002,1.4397e-08
88.202,0.0,20.700164062500004,1.44217e-08
88.202,0.0,20.699914062500003,1.50115e-08
88.202,0.0,20.699664062500002,1.481105e-08
88.202,0.0,20.699414062500004,1.47368e-08
88.202,0.0,20.699164062500003,1.41173e-08
88.202,0.0,20.698914062500002,1.441695e-08
88.202,0.0,20.698664062500004,1.4535800000000001e-08
88.202,0.0,20.698414062500003,1.44728e-08
88.202,0.0,20.698164062500002,1.42364e-08
88.202,0.0,20.697914062500004,1.439525e-08
88.202,0.0,20.697664062500003,1.4318e-08
88.202,0.0,20.697414062500002,1.45099e-08
88.202,0.0,20.697164062500004,1.43536e-08
88.202,0.0,20.696914062500003,1.4249e-08
88.202,0.0,20.696664062500002,1.44495e-08
88.202,0.0,20.696414062500004,1.42365e-08
88.202,0.0,20.696164062500003,1.43027e-08
88.202,0.0,20.6959140625,1.40226e-08
88.202,0.0,20.695664062500004,1.432945e-08
88.202,0.0,20.695414062500003,1.441575e-08
88.202,0.0,20.6951640625,1.42946e-08
88.202,0.0,20.694914062500004,1.4241e-08
88.202,0.0,20.694664062500003,1.39994e-08
88.202,0.0,20.6944140625,1.432675e-08
88.202,0.0,20.694164062500004,1.42358e-08
88.202,0.0,20.693914062500003,1.41642e-08
88.202,0.0,20.6936640625,1.454415e-08
88.202,0.0,20.693414062500004,1.441045e-08
88.202,0.0,20.693164062500003,1.46933e-08
88.202,0.0,20.6929140625,1.43875e-08
88.202,0.0,20.692664062500004,1.45206e-08
88.202,0.0,20.692414062500003,1.41784e-08
88.202,0.0,20.6921640625,1.42517e-08
88.202,0.0,20.691914062500004,1.44391e-08
88.202,0.0,20.691664062500003,1.430705e-08
88.202,0.0,20.6914140625,1.429185e-08
88.202,0.0,20.691164062500004,1.43169e-08
88.202,0.0,20.690914062500003,1.42603e-08
88.202,0.0,20.6906640625,1.425775e-08
88.202,0.0,20.690414062500004,1.44684e-08
88.202,0.0,20.690164062500003,1.43108e-08
88.202,0.0,20.6899140625,1.41331e-08
88.202,0.0,20.689664062500004,1.414335e-08
88.202,0.0,20.689414062500003,1.416675e-08
88.202,0.0,20.6891640625,1.419e-08
88.202,0.0,20.688914062500004,1.403365e-08
88.202,0.0,20.688664062500003,1.396115e-08
88.202,0.0,20.6884140625,1.377635e-08
88.202,0.0,20.688164062500004,1.39185e-08
88.202,0.0,20.687914062500003,1.402e-08
88.202,0.0,20.6876640625,1.40978e-08
88.202,0.0,20.687414062500004,1.41129e-08
88.202,0.0,20.687164062500003,1.40413e-08
88.202,0.0,20.6869140625,1.4037766666666666e-08
88.202,0.0,20.686664062500004,1.396455e-08
88.202,0.0,20.686414062500003,1.379105e-08
88.202,0.0,20.6861640625,1.41208e-08
88.202,0.0,20.685914062500004,1.42692e-08
88.202,0.0,20.685664062500003,1.39504e-08
88.202,0.0,20.6854140625,1.38295e-08
88.202,0.0,20.685164062500004,1.393975e-08
88.202,0.0,20.684914062500003,1.3736850000000001e-08
88.202,0.0,20.6846640625,1.35884e-08
88.202,0.0,20.684414062500004,1.38919e-08
88.202,0.0,20.684164062500003,1.37197e-08
88.202,0.0,20.6839140625,1.376415e-08
88.202,0.0,20.683664062500004,1.394415e-08
88.202,0.0,20.683414062500002,1.38008e-08
88.202,0.0,20.683164062500005,1.3653e-08
88.202,0.0,20.682914062500004,1.37409e-08
88.202,0.0,20.682664062500002,1.37396e-08
88.202,0.0,20.6824140625,1.39651e-08
88.202,0.0,20.682164062500004,1.39505e-08
88.202,0.0,20.681914062500002,1.411995e-08
88.202,0.0,20.681664062500005,1.351865e-08
88.202,0.0,20.681414062500004,1.41549e-08
88.202,0.0,20.681164062500002,1.36497e-08
88.202,0.0,20.680914062500005,1.378845e-08
88.202,0.0,20.680664062500004,1.378245e-08
88.202,0.0,20.680414062500002,1.37948e-08
88.202,0.0,20.680164062500005,1.34704e-08
88.202,0.0,20.679914062500004,1.34948e-08
88.202,0.0,20.679664062500002,1.37633e-08
88.202,0.0,20.679414062500005,1.36058e-08
88.202,0.0,20.679164062500003,1.38095e-08
88.202,0.0,20.678914062500002,1.373715e-08
88.202,0.0,20.678664062500005,1.3506350000000001e-08
88.202,0.0,20.678414062500003,1.36354e-08
88.202,0.0,20.678164062500002,1.355505e-08
88.202,0.0,20.677914062500005,1.359425e-08
88.202,0.0,20.677664062500003,1.35406e-08
88.202,0.0,20.677414062500002,1.31917e-08
88.202,0.0,20.677164062500005,1.36636e-08
88.202,0.0,20.676914062500003,1.3920799999999998e-08
88.202,0.0,20.676664062500002,1.328025e-08
88.202,0.0,20.676414062500005,1.32973e-08
88.202,0.0,20.676164062500003,1.3234850000000001e-08
88.202,0.0,20.675914062500002,1.37438e-08
88.202,0.0,20.675664062500005,1.359495e-08
88.202,0.0,20.675414062500003,1.38985e-08
88.202,0.0,20.675164062500002,1.34221e-08
88.202,0.0,20.674914062500005,1.35224e-08
88.202,0.0,20.674664062500003,1.352675e-08
88.202,0.0,20.674414062500002,1.3713350000000001e-08
88.202,0.0,20.674164062500004,1.33237e-08
88.202,0.0,20.673914062500003,1.341915e-08
88.202,0.0,20.673664062500002,1.343155e-08
88.202,0.0,20.673414062500004,1.35427e-08
88.202,0.0,20.673164062500003,1.360765e-08
88.202,0.0,20.672914062500002,1.36585e-08
88.202,0.0,20.672664062500004,1.37062e-08
88.202,0.0,20.672414062500003,1.37687e-08
88.202,0.0,20.672164062500002,1.38757e-08
88.202,0.0,20.671914062500004,1.3526600000000001e-08
88.202,0.0,20.671664062500003,1.384155e-08
88.202,0.0,20.671414062500002,1.40275e-08
88.202,0.0,20.671164062500004,1.398535e-08
88.202,0.0,20.670914062500003,1.42599e-08
88.202,0.0,20.670664062500002,1.40644e-08
88.202,0.0,20.670414062500004,1.3616e-08
88.202,0.0,20.670164062500003,1.40398e-08
88.202,0.0,20.669914062500002,1.369375e-08
88.202,0.0,20.669664062500004,1.42443e-08
88.202,0.0,20.669414062500003,1.4267e-08
88.202,0.0,20.669164062500002,1.408305e-08
88.202,0.0,20.668914062500004,1.38159e-08
88.202,0.0,20.668664062500003,1.39567e-08
88.202,0.0,20.668414062500002,1.41717e-08
88.202,0.0,20.668164062500004,1.411365e-08
88.202,0.0,20.667914062500003,1.405035e-08
88.202,0.0,20.667664062500002,1.412375e-08
88.202,0.0,20.667414062500004,1.39738e-08
88.202,0.0,20.667164062500003,1.40655e-08
88.202,0.0,20.666914062500002,1.416515e-08
88.202,0.0,20.666664062500004,1.38328e-08
88.202,0.0,20.666414062500003,1.40802e-08
88.202,0.0,20.666164062500002,1.41111e-08
88.202,0.0,20.665914062500004,1.3910750000000001e-08
88.202,0.0,20.665664062500003,1.39421e-08
88.202,0.0,20.665414062500002,1.39184e-08
88.202,0.0,20.665164062500004,1.391775e-08
88.202,0.0,20.664914062500003,1.41227e-08
88.202,0.0,20.6646640625,1.40035e-08
88.202,0.0,20.664414062500004,1.394755e-08
88.202,0.0,20.664164062500003,1.40019e-08
88.202,0.0,20.6639140625,1.40278e-08
88.202,0.0,20.663664062500004,1.41689e-08
88.202,0.0,20.663414062500003,1.40547e-08
88.202,0.0,20.6631640625,1.37791e-08
88.202,0.0,20.662914062500004,1.42437e-08
88.202,0.0,20.662664062500003,1.39544e-08
88.202,0.0,20.6624140625,1.39692e-08
88.202,0.0,20.662164062500004,1.412545e-08
88.202,0.0,20.661914062500003,1.36587e-08
88.202,0.0,20.6616640625,1.35463e-08
88.202,0.0,20.661414062500004,1.385665e-08
88.202,0.0,20.661164062500003,1.417005e-08
88.202,0.0,20.6609140625,1.3784e-08
88.202,0.0,20.660664062500004,1.38169e-08
88.202,0.0,20.660414062500003,1.39673e-08
88.202,0.0,20.6601640625,1.39366e-08
88.202,0.0,20.659914062500004,1.364865e-08
88.202,0.0,20.659664062500003,1.3764e-08
88.202,0.0,20.6594140625,1.36733e-08
88.202,0.0,20.659164062500004,1.36261e-08
88.202,0.0,20.658914062500003,1.361865e-08
88.202,0.0,20.6586640625,1.34797e-08
88.202,0.0,20.658414062500004,1.349465e-08
88.202,0.0,20.658164062500003,1.31783e-08
88.202,0.0,20.6579140625,1.344025e-08
88.202,0.0,20.657664062500004,1.34563e-08
88.202,0.0,20.657414062500003,1.3600150000000001e-08
88.202,0.0,20.6571640625,1.34592e-08
88.202,0.0,20.656914062500004,1.337945e-08
88.202,0.0,20.656664062500003,1.36288e-08
88.202,0.0,20.6564140625,1.32834e-08
88.202,0.0,20.656164062500004,1.347295e-08
88.202,0.0,20.655914062500003,1.331005e-08
88.202,0.0,20.6556640625,1.31979e-08
88.202,0.0,20.655414062500004,1.331465e-08
88.202,0.0,20.655164062500003,1.3183e-08
88.202,0.0,20.6549140625,1.322275e-08
88.202,0.0,20.654664062500004,1.32012e-08
88.202,0.0,20.654414062500003,1.3188e-08
88.202,0.0,20.6541640625,1.301695e-08
88.202,0.0,20.653914062500004,1.24361e-08
88.202,0.0,20.653664062500003,1.32013e-08
88.202,0.0,20.6534140625,1.3225550000000001e-08
88.202,0.0,20.653164062500004,1.30395e-08
88.202,0.0,20.652914062500003,1.32687e-08
88.202,0.0,20.6526640625,1.28415e-08
88.202,0.0,20.652414062500004,1.31379e-08
88.202,0.0,20.652164062500002,1.3303e-08
88.202,0.0,20.651914062500005,1.313375e-08
88.202,0.0,20.651664062500004,1.29164e-08
88.202,0.0,20.651414062500002,1.31617e-08
88.202,0.0,20.6511640625,1.31463e-08
88.202,0.0,20.650914062500004,1.30472e-08
88.202,0.0,20.650664062500002,1.29505e-08
88.202,0.0,20.650414062500005,1.3182e-08
88.202,0.0,20.650164062500004,1.3158e-08
88.202,0.0,20.649914062500002,1.311385e-08
88.202,0.0,20.649664062500005,1.30309e-08
88.202,0.0,20.649414062500004,1.30734e-08
88.202,0.0,20.649164062500002,1.295e-08
88.202,0.0,20.648914062500005,1.31416e-08
88.202,0.0,20.648664062500004,1.312255e-08
88.202,0.0,20.648414062500002,1.315215e-08
88.202,0.0,20.648164062500005,1.3414e-08
88.202,0.0,20.647914062500003,1.30494e-08
88.202,0.0,20.647664062500002,1.335975e-08
88.202,0.0,20.647414062500005,1.31468e-08
88.202,0.0,20.647164062500003,1.332605e-08
88.202,0.0,20.646914062500002,1.355625e-08
88.202,0.0,20.646664062500005,1.4005e-08
88.202,0.0,20.646414062500003,1.356135e-08
88.202,0.0,20.646164062500002,1.33378e-08
88.202,0.0,20.645914062500005,1.36671e-08
88.202,0.0,20.645664062500003,1.32694e-08
88.202,0.0,20.645414062500002,1.34383e-08
88.202,0.0,20.645164062500005,1.34667e-08
88.202,0.0,20.644914062500003,1.35614e-08
88.202,0.0,20.644664062500002,1.35524e-08
88.202,0.0,20.644414062500005,1.36092e-08
88.202,0.0,20.644164062500003,1.344575e-08
88.202,0.0,20.643914062500002,1.34646e-08
88.202,0.0,20.643664062500005,1.3740950000000001e-08
88.202,0.0,20.643414062500003,1.36502e-08
88.202,0.0,20.643164062500002,1.3626e-08
88.202,0.0,20.642914062500004,1.36939e-08
88.202,0.0,20.642664062500003,1.3588650000000001e-08
88.202,0.0,20.642414062500002,1.34913e-08
88.202,0.0,20.642164062500004,1.36088e-08
88.202,0.0,20.641914062500003,1.35242e-08
88.202,0.0,20.641664062500002,1.3651000000000001e-08
88.202,0.0,20.641414062500004,1.35861e-08
88.202,0.0,20.641164062500003,1.3460150000000001e-08
88.202,0.0,20.640914062500002,1.37145e-08
88.202,0.0,20.640664062500004,1.350265e-08
88.202,0.0,20.640414062500003,1.34731e-08
88.202,0.0,20.640164062500002,1.36903e-08
88.202,0.0,20.639914062500004,1.354575e-08
88.202,0.0,20.639664062500003,1.36712e-08
88.202,0.0,20.639414062500002,1.35569e-08
88.202,0.0,20.639164062500004,1.363525e-08
88.202,0.0,20.638914062500003,1.36655e-08
88.202,0.0,20.638664062500002,1.34054e-08
88.202,0.0,20.638414062500004,1.3766e-08
88.202,0.0,20.638164062500003,1.35176e-08
88.202,0.0,20.637914062500002,1.34919e-08
88.202,0.0,20.637664062500004,1.353805e-08
88.202,0.0,20.637414062500003,1.33615e-08
88.202,0.0,20.637164062500002,1.357455e-08
88.202,0.0,20.636914062500004,1.36545e-08
88.202,0.0,20.636664062500003,1.35569e-08
88.202,0.0,20.636414062500002,1.352035e-08
88.202,0.0,20.636164062500004,1.35452e-08
88.202,0.0,20.635914062500003,1.38475e-08
88.202,0.0,20.635664062500002,1.37233e-08
88.202,0.0,20.635414062500004,1.37644e-08
88.202,0.0,20.635164062500003,1.35018e-08
88.202,0.0,20.634914062500002,1.37262e-08
88.202,0.0,20.634664062500004,1.375025e-08
88.202,0.0,20.634414062500003,1.3982400000000001e-08
88.202,0.0,20.634164062500002,1.38672e-08
88.202,0.0,20.633914062500004,1.383565e-08
88.202,0.0,20.633664062500003,1.38111e-08
88.202,0.0,20.6334140625,1.38213e-08
88.202,0.0,20.633164062500004,1.366735e-08
88.202,0.0,20.632914062500003,1.38697e-08
88.202,0.0,20.6326640625,1.3738500000000001e-08
88.202,0.0,20.632414062500004,1.385375e-08
88.202,0.0,20.632164062500003,1.37999e-08
88.202,0.0,20.6319140625,1.38684e-08
88.202,0.0,20.631664062500004,1.397435e-08
88.202,0.0,20.631414062500003,1.37809e-08
88.202,0.0,20.6311640625,1.3927e-08
88.202,0.0,20.630914062500004,1.39834e-08
88.202,0.0,20.630664062500003,1.381425e-08
88.202,0.0,20.6304140625,1.387255e-08
88.202,0.0,20.630164062500004,1.4126e-08
88.202,0.0,20.629914062500003,1.36907e-08
88.202,0.0,20.6296640625,1.37077e-08
88.202,0.0,20.629414062500004,1.38516e-08
88.202,0.0,20.629164062500003,1.36765e-08
88.202,0.0,20.6289140625,1.37863e-08
88.202,0.0,20.628664062500004,1.35238e-08
88.202,0.0,20.628414062500003,1.38344e-08
88.202,0.0,20.6281640625,1.37883e-08
88.202,0.0,20.627914062500004,1.328e-08
88.202,0.0,20.627664062500003,1.36018e-08
88.202,0.0,20.6274140625,1.36761e-08
88.202,0.0,20.627164062500004,1.35768e-08
88.202,0.0,20.626914062500003,1.3656200000000001e-08
88.202,0.0,20.6266640625,1.349975e-08
88.202,0.0,20.626414062500004,1.358725e-08
88.202,0.0,20.626164062500003,1.35679e-08
88.202,0.0,20.6259140625,1.352105e-08
88.202,0.0,20.625664062500004,1.35052e-08
88.202,0.0,20.625414062500003,1.3265e-08
88.202,0.0,20.6251640625,1.36648e-08
88.202,0.0,20.624914062500004,1.34966e-08
88.202,0.0,20.624664062500003,1.317935e-08
88.202,0.0,20.6244140625,1.34592e-08
88.202,0.0,20.624164062500004,1.30991e-08
88.202,0.0,20.623914062500003,1.318045e-08
88.202,0.0,20.6236640625,1.336905e-08
88.202,0.0,20.623414062500004,1.320415e-08
88.202,0.0,20.623164062500003,1.32355e-08
88.202,0.0,20.6229140625,1.32875e-08
88.202,0.0,20.622664062500004,1.3163e-08
88.202,0.0,20.622414062500003,1.313085e-08
88.202,0.0,20.6221640625,1.33888e-08
88.202,0.0,20.621914062500004,1.319685e-08
88.202,0.0,20.621664062500003,1.33022e-08
88.202,0.0,20.6214140625,1.34688e-08
88.202,0.0,20.621164062500004,1.40241e-08
88.202,0.0,20.620914062500002,1.3342850000000001e-08
88.202,0.0,20.620664062500005,1.34244e-08
88.202,0.0,20.620414062500004,1.35024e-08
88.202,0.0,20.620164062500002,1.3577e-08
88.202,0.0,20.6199140625,1.36108e-08
88.202,0.0,20.619664062500004,1.359105e-08
88.202,0.0,20.619414062500002,1.356315e-08
88.202,0.0,20.619164062500005,1.37066e-08
88.202,0.0,20.618914062500004,1.37273e-08
88.202,0.0,20.618664062500002,1.377715e-08
88.202,0.0,20.618414062500005,1.378555e-08
88.202,0.0,20.618164062500004,1.39584e-08
88.202,0.0,20.617914062500002,1.3873850000000001e-08
88.202,0.0,20.617664062500005,1.39192e-08
88.202,0.0,20.617414062500004,1.405005e-08
88.202,0.0,20.617164062500002,1.39551e-08
88.202,0.0,20.616914062500005,1.3851700000000001e-08
88.202,0.0,20.616664062500003,1.382155e-08
88.202,0.0,20.616414062500002,1.393125e-08
88.202,0.0,20.616164062500005,1.38652e-08
88.202,0.0,20.615914062500003,1.39926e-08
88.202,0.0,20.615664062500002,1.382915e-08
88.202,0.0,20.615414062500005,1.3803850000000001e-08
88.202,0.0,20.615164062500003,1.42116e-08
88.202,0.0,20.614914062500002,1.41807e-08
88.202,0.0,20.614664062500005,1.441185e-08
88.202,0.0,20.614414062500003,1.38229e-08
88.202,0.0,20.614164062500002,1.41666e-08
88.202,0.0,20.613914062500005,1.37438e-08
88.202,0.0,20.613664062500003,1.390795e-08
88.202,0.0,20.613414062500002,1.38389e-08
88.202,0.0,20.613164062500005,1.42973e-08
88.202,0.0,20.612914062500003,1.41315e-08
88.202,0.0,20.612664062500002,1.39197e-08
88.202,0.0,20.612414062500005,1.406845e-08
88.202,0.0,20.612164062500003,1.40621e-08
88.202,0.0,20.611914062500002,1.384275e-08
88.202,0.0,20.611664062500004,1.38996e-08
88.202,0.0,20.611414062500003,1.391565e-08
88.202,0.0,20.611164062500002,1.38139e-08
88.202,0.0,20.610914062500004,1.38248e-08
88.202,0.0,20.610664062500003,1.4157e-08
88.202,0.0,20.610414062500002,1.405655e-08
88.202,0.0,20.610164062500004,1.39371e-08
88.202,0.0,20.609914062500003,1.38471e-08
88.202,0.0,20.609664062500002,1.40385e-08
88.202,0.0,20.609414062500004,1.40607e-08
88.202,0.0,20.609164062500003,1.39805e-08
88.202,0.0,20.608914062500002,1.39111e-08
88.202,0.0,20.608664062500004,1.37335e-08
88.202,0.0,20.608414062500003,1.385405e-08
88.202,0.0,20.608164062500002,1.398955e-08
88.202,0.0,20.607914062500004,1.38143e-08
88.202,0.0,20.607664062500003,1.42006e-08
88.202,0.0,20.607414062500002,1.395725e-08
88.202,0.0,20.607164062500004,1.39083e-08
88.202,0.0,20.606914062500003,1.383e-08
88.202,0.0,20.606664062500002,1.3882050000000001e-08
88.202,0.0,20.606414062500004,1.40223e-08
88.202,0.0,20.606164062500003,1.412565e-08
88.202,0.0,20.605914062500002,1.42064e-08
88.202,0.0,20.605664062500004,1.392875e-08
88.202,0.0,20.605414062500003,1.3942e-08
88.202,0.0,20.605164062500002,1.37461e-08
88.202,0.0,20.604914062500004,1.41032e-08
88.202,0.0,20.604664062500003,1.37377e-08
88.202,0.0,20.604414062500002,1.3633e-08
88.202,0.0,20.604164062500004,1.3802750000000001e-08
88.202,0.0,20.603914062500003,1.38404e-08
88.202,0.0,20.603664062500002,1.39472e-08
88.202,0.0,20.603414062500004,1.37441e-08
88.202,0.0,20.603164062500003,1.392955e-08
88.202,0.0,20.602914062500002,1.39498e-08
88.202,0.0,20.602664062500004,1.40012e-08
88.202,0.0,20.602414062500003,1.371695e-08
88.202,0.0,20.6021640625,1.37523e-08
88.202,0.0,20.601914062500004,1.40751e-08
88.202,0.0,20.601664062500003,1.39583e-08
88.202,0.0,20.6014140625,1.38998e-08
88.202,0.0,20.601164062500004,1.374165e-08
88.202,0.0,20.600914062500003,1.38648e-08
88.202,0.0,20.6006640625,1.40828e-08
88.202,0.0,20.600414062500004,1.39122e-08
88.202,0.0,20.600164062500003,1.38866e-08
88.202,0.0,20.5999140625,1.39111e-08
88.202,0.0,20.599664062500004,1.39396e-08
88.202,0.0,20.599414062500003,1.36917e-08
88.202,0.0,20.5991640625,1.382905e-08
88.202,0.0,20.598914062500004,1.389715e-08
88.202,0.0,20.598664062500003,1.39591e-08
88.202,0.0,20.5984140625,1.37718e-08
88.202,0.0,20.598164062500004,1.39255e-08
88.202,0.0,20.597914062500003,1.39029e-08
88.202,0.0,20.5976640625,1.373105e-08
88.202,0.0,20.597414062500004,1.35457e-08
88.202,0.0,20.597164062500003,1.38434e-08
88.202,0.0,20.5969140625,1.39054e-08
88.202,0.0,20.596664062500004,1.371155e-08
88.202,0.0,20.596414062500003,1.3754e-08
88.202,0.0,20.5961640625,1.40855e-08
88.202,0.0,20.595914062500004,1.390905e-08
88.202,0.0,20.595664062500003,1.3830650000000001e-08
88.202,0.0,20.5954140625,1.37063e-08
88.202,0.0,20.595164062500004,1.38407e-08
88.202,0.0,20.594914062500003,1.38073e-08
88.202,0.0,20.5946640625,1.37187e-08
88.202,0.0,20.594414062500004,1.35671e-08
88.202,0.0,20.594164062500003,1.37123e-08
88.202,0.0,20.5939140625,1.36562e-08
88.202,0.0,20.593664062500004,1.371855e-08
88.202,0.0,20.593414062500003,1.3771e-08
88.202,0.0,20.5931640625,1.349905e-08
88.202,0.0,20.592914062500004,1.35713e-08
88.202,0.0,20.592664062500003,1.3708e-08
88.202,0.0,20.5924140625,1.34931e-08
88.202,0.0,20.592164062500004,1.35933e-08
88.202,0.0,20.591914062500003,1.37358e-08
88.202,0.0,20.5916640625,1.348505e-08
88.202,0.0,20.591414062500004,1.35508e-08
88.202,0.0,20.591164062500003,1.35376e-08
88.202,0.0,20.5909140625,1.331965e-08
88.202,0.0,20.590664062500004,1.34816e-08
88.202,0.0,20.590414062500003,1.36098e-08
88.202,0.0,20.5901640625,1.38093e-08
88.202,0.0,20.589914062500004,1.34942e-08
88.202,0.0,20.589664062500002,1.35044e-08
88.202,0.0,20.5894140625,1.36852e-08
88.202,0.0,20.589164062500004,1.359565e-08
88.202,0.0,20.588914062500002,1.35242e-08
88.202,0.0,20.588664062500005,1.43602e-08
88.202,0.0,20.588414062500004,1.341775e-08
88.202,0.0,20.588164062500002,1.34208e-08
88.202,0.0,20.587914062500005,1.35649e-08
88.202,0.0,20.587664062500004,1.3293350000000001e-08
88.202,0.0,20.587414062500002,1.34572e-08
88.202,0.0,20.587164062500005,1.335795e-08
88.202,0.0,20.586914062500004,1.3353e-08
88.202,0.0,20.586664062500002,1.31093e-08
88.202,0.0,20.586414062500005,1.327535e-08
88.202,0.0,20.586164062500004,1.34762e-08
88.202,0.0,20.585914062500002,1.319605e-08
88.202,0.0,20.585664062500005,1.33265e-08
88.202,0.0,20.585414062500003,1.323595e-08
88.202,0.0,20.585164062500002,1.31387e-08
88.202,0.0,20.584914062500005,1.314995e-08
88.202,0.0,20.584664062500003,1.339155e-08
88.202,0.0,20.584414062500002,1.35284e-08
88.202,0.0,20.584164062500005,1.321715e-08
88.202,0.0,20.583914062500003,1.349485e-08
88.202,0.0,20.583664062500002,1.32021e-08
88.202,0.0,20.583414062500005,1.3071e-08
88.202,0.0,20.583164062500003,1.328755e-08
88.202,0.0,20.582914062500002,1.332925e-08
88.202,0.0,20.582664062500005,1.33154e-08
88.202,0.0,20.582414062500003,1.33156e-08
88.202,0.0,20.582164062500002,1.343665e-08
88.202,0.0,20.581914062500005,1.320565e-08
88.202,0.0,20.581664062500003,1.3207e-08
88.202,0.0,20.581414062500002,1.343455e-08
88.202,0.0,20.581164062500005,1.348745e-08
88.202,0.0,20.580914062500003,1.35072e-08
88.202,0.0,20.580664062500002,1.31282e-08
88.202,0.0,20.580414062500004,1.342545e-08
88.202,0.0,20.580164062500003,1.33901e-08
88.202,0.0,20.579914062500002,1.35029e-08
88.202,0.0,20.579664062500004,1.31175e-08
88.202,0.0,20.579414062500003,1.30438e-08
88.202,0.0,20.579164062500002,1.322905e-08
88.202,0.0,20.578914062500004,1.327475e-08
88.202,0.0,20.578664062500003,1.31469e-08
88.202,0.0,20.578414062500002,1.336125e-08
88.202,0.0,20.578164062500004,1.33596e-08
88.202,0.0,20.577914062500003,1.32714e-08
88.202,0.0,20.577664062500002,1.34813e-08
88.202,0.0,20.577414062500004,1.339805e-08
88.202,0.0,20.577164062500003,1.347025e-08
88.202,0.0,20.576914062500002,1.32969e-08
88.202,0.0,20.576664062500004,1.30989e-08
88.202,0.0,20.576414062500003,1.361675e-08
88.202,0.0,20.576164062500002,1.341495e-08
88.202,0.0,20.575914062500004,1.339605e-08
88.202,0.0,20.575664062500003,1.33689e-08
88.202,0.0,20.575414062500002,1.39434e-08
88.202,0.0,20.575164062500004,1.33892e-08
88.202,0.0,20.574914062500003,1.334565e-08
88.202,0.0,20.574664062500002,1.333e-08
88.202,0.0,20.574414062500004,1.322355e-08
88.202,0.0,20.574164062500003,1.344755e-08
88.202,0.0,20.573914062500002,1.347585e-08
88.202,0.0,20.573664062500004,1.32329e-08
88.202,0.0,20.573414062500003,1.34106e-08
88.202,0.0,20.573164062500002,1.35526e-08
88.202,0.0,20.572914062500004,1.365405e-08
88.202,0.0,20.572664062500003,1.325615e-08
88.202,0.0,20.572414062500002,1.32548e-08
88.202,0.0,20.572164062500004,1.3217350000000001e-08
88.202,0.0,20.571914062500003,1.350115e-08
88.202,0.0,20.571664062500002,1.3419e-08
88.202,0.0,20.571414062500004,1.35071e-08
