True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.96305508281877,61.748,2.177694e-07,0.0,0.0
22.962633400111383,61.748,2.153247e-07,0.0,0.0
22.962197800453787,61.748,2.136076e-07,0.0,0.0
22.96179743260394,61.748,2.133893e-07,0.0,0.0
22.9613626205564,61.748,2.147135e-07,0.0,0.0
22.96096629419184,61.748,2.154557e-07,0.0,0.0
22.96055429915056,61.748,2.152374e-07,0.0,0.0
22.96014386542015,61.748,2.21029e-07,0.0,0.0
22.95973263449073,61.748,2.141605e-07,0.0,0.0
22.95929782712636,61.748,2.213055e-07,0.0,0.0
22.958901016402468,61.748,2.203888e-07,0.0,0.0
22.95849639270168,61.748,2.158049e-07,0.0,0.0
22.95808262942797,61.748,2.032612e-07,0.0,0.0
22.957639189822626,61.748,2.084562e-07,0.0,0.0
22.957228632698957,61.748,1.881272e-07,0.0,0.0
22.95680214630413,61.748,1.520966e-07,0.0,0.0
22.95638164284441,61.748,1.464796e-07,0.0,0.0
22.95595868034652,61.748,1.052831e-07,0.0,0.0
22.95554905574681,61.748,1.042208e-07,0.0,0.0
22.955128636567466,61.748,1.492444e-07,0.0,0.0
22.954694043996263,61.748,1.957669e-07,0.0,0.0
22.95428999788353,61.748,2.305169e-07,0.0,0.0
22.953853451834885,61.748,2.355519e-07,0.0,0.0
22.95345364796826,61.748,2.202869e-07,0.0,0.0
22.953044309650867,61.748,2.402521e-07,0.0,0.0
22.95259808152248,61.748,2.330926e-07,0.0,0.0
22.952173438034453,61.748,2.335146e-07,0.0,0.0
22.95178803308525,61.748,2.201996e-07,0.0,0.0
22.95133640827888,61.748,2.168235e-07,0.0,0.0
22.950940352160707,61.748,2.206216e-07,0.0,0.0
22.950521095188364,61.748,2.096349e-07,0.0,0.0
22.950117532989797,61.748,2.162851e-07,0.0,0.0
22.949702961308127,61.748,2.098823e-07,0.0,0.0
22.94926925254935,61.748,2.240995e-07,0.0,0.0
22.948858748369624,61.748,2.312154e-07,0.0,0.0
22.948454930193183,61.748,2.281595e-07,0.0,0.0
22.948044173944307,61.748,2.272573e-07,0.0,0.0
22.94759894130217,61.748,2.076704e-07,0.0,0.0
22.94718613066299,61.748,2.075831e-07,0.0,0.0
22.946782755223214,61.748,1.923327e-07,0.0,0.0
22.94633668018693,61.748,2.057932e-07,0.0,0.0
22.94594669852198,61.748,2.074958e-07,0.0,0.0
22.94551012235231,61.748,2.11061e-07,0.0,0.0
22.945089737127017,61.748,2.089218e-07,0.0,0.0
22.94467014710017,61.748,2.076558e-07,0.0,0.0
22.94423041240218,61.748,2.133311e-07,0.0,0.0
22.943830070988515,61.748,2.093147e-07,0.0,0.0
22.94339067281363,61.748,2.113811e-07,0.0,0.0
22.94297255934172,61.748,2.056913e-07,0.0,0.0
22.94257705920848,61.748,2.006127e-07,0.0,0.0
22.942127736122263,61.748,2.154557e-07,0.0,0.0
22.94174698744473,61.748,1.961016e-07,0.0,0.0
22.94131334565571,61.748,2.123124e-07,0.0,0.0
22.94091508205779,61.748,2.101733e-07,0.0,0.0
22.940475353341192,61.748,2.144807e-07,0.0,0.0
22.940076083135104,61.748,2.142187e-07,0.0,0.0
22.939664026113796,61.748,2.191373e-07,0.0,0.0
22.939254921120757,61.748,2.131274e-07,0.0,0.0
22.938835047298188,61.748,2.027227e-07,0.0,0.0
22.93841862481189,61.748,1.937733e-07,0.0,0.0
22.9380167217094,61.748,2.05895e-07,0.0,0.0
22.937586346495443,61.748,1.869921e-07,0.0,0.0
22.93714731726676,61.748,1.588487e-07,0.0,0.0
22.936754854201663,61.748,1.833396e-07,0.0,0.0
22.93631773944729,61.748,2.078887e-07,0.0,0.0
22.935915206651806,61.748,2.264424e-07,0.0,0.0
22.93548063433772,61.748,2.177549e-07,0.0,0.0
22.9350660425379,61.748,2.14568e-07,0.0,0.0
22.93464347399736,61.748,2.025336e-07,0.0,0.0
22.93420768919095,61.748,2.035231e-07,0.0,0.0
22.93380316117093,61.748,2.103479e-07,0.0,0.0
22.93336251622581,61.748,2.280722e-07,0.0,0.0
22.93296160819424,61.748,2.081943e-07,0.0,0.0
22.932551745275774,61.748,2.206361e-07,0.0,0.0
23.5442203125,70.748,2.447386e-05,0.0,0.0
23.5442203125,70.748,-2.93646e-06,0.0,0.0
23.544198909793653,70.748,-2.044777e-06,0.0,0.0
23.544045184649956,70.748,-1.485416e-06,0.0,0.0
23.54385307548409,70.748,-1.062945e-06,0.0,0.0
23.54361625036524,70.748,-7.379713e-07,0.0,0.0
23.543358623720835,70.748,-5.240581e-07,0.0,0.0
23.543074163790465,70.748,-4.416652e-07,0.0,0.0
23.54272292109404,70.748,-2.215093e-07,0.0,0.0
23.54232068426665,70.748,2.367597e-08,0.0,0.0
23.541920668617085,70.748,1.068984e-07,0.0,0.0
23.541518058304945,70.748,2.509478e-07,0.0,0.0
23.54108830513472,70.748,3.691821e-07,0.0,0.0
23.540660358437187,70.748,3.835594e-07,0.0,0.0
23.54025107615722,70.748,4.231406e-07,0.0,0.0
23.539850033965024,70.748,4.395552e-07,0.0,0.0
23.539448386162352,70.748,4.70769e-07,0.0,0.0
23.539014468902582,70.748,4.469766e-07,0.0,0.0
23.53859672323227,70.748,4.786707e-07,0.0,0.0
23.538171417895278,70.748,4.615868e-07,0.0,0.0
23.53778025403899,70.748,4.784233e-07,0.0,0.0
23.53734250703327,70.748,4.786125e-07,0.0,0.0
23.53693453456333,70.748,4.900794e-07,0.0,0.0
23.536510224038235,70.748,5.108595e-07,0.0,0.0
23.536095261122377,70.748,5.333859e-07,0.0,0.0
23.53564996886849,70.748,5.524635e-07,0.0,0.0
23.535239112039577,70.748,5.406328e-07,0.0,0.0
23.534839063240906,70.748,5.32571e-07,0.0,0.0
23.53440075797792,70.748,5.020265e-07,0.0,0.0
23.533997089022613,70.748,5.07207e-07,0.0,0.0
23.533570203155964,70.748,4.896283e-07,0.0,0.0
23.5331299716154,70.748,4.470203e-07,0.0,0.0
23.53273311586376,70.748,4.397734e-07,0.0,0.0
23.53230308912887,70.748,4.480098e-07,0.0,0.0
23.531893270123344,70.748,4.688627e-07,0.0,0.0
23.53150164021421,70.748,4.651956e-07,0.0,0.0
23.531054015752005,70.748,4.570174e-07,0.0,0.0
23.53064260945484,70.748,4.657195e-07,0.0,0.0
23.53023505260603,70.748,4.918256e-07,0.0,0.0
23.529807832158564,70.748,4.613685e-07,0.0,0.0
23.529409083128225,70.748,4.429894e-07,0.0,0.0
23.52899410847836,70.748,4.618923e-07,0.0,0.0
23.5285585299304,70.748,4.403701e-07,0.0,0.0
23.52816013196707,70.748,4.949106e-07,0.0,0.0
23.527722815788128,70.748,4.450121e-07,0.0,0.0
23.5273230588955,70.748,4.32643e-07,0.0,0.0
23.52691796878058,70.748,4.440953e-07,0.0,0.0
23.5264847892234,70.748,4.566828e-07,0.0,0.0
23.52604985498215,70.748,4.335307e-07,0.0,0.0
23.525651268087078,70.748,4.649337e-07,0.0,0.0
23.5252105450426,70.748,3.87663e-07,0.0,0.0
23.524797363849288,70.748,2.446759e-07,0.0,0.0
23.524360832733063,70.748,2.101006e-07,0.0,0.0
23.52395124857964,70.748,1.619192e-07,0.0,0.0
23.523550100480545,70.748,1.747685e-07,0.0,0.0
23.52310983100525,70.748,2.929009e-07,0.0,0.0
23.522679104060824,70.748,3.714522e-07,0.0,0.0
23.522282290543064,70.748,3.840541e-07,0.0,0.0
23.521853231496703,70.748,4.203466e-07,0.0,0.0
23.52143915572633,70.748,4.085596e-07,0.0,0.0
23.52104336014365,70.748,4.628964e-07,0.0,0.0
23.52060436761623,70.748,4.585745e-07,0.0,0.0
23.52020487350302,70.748,4.460162e-07,0.0,0.0
23.51977659052368,70.748,4.316535e-07,0.0,0.0
23.51940030031602,70.748,4.288449e-07,0.0,0.0
23.518973044157477,70.748,4.164904e-07,0.0,0.0
23.5185352283759,70.748,4.2998e-07,0.0,0.0
23.518133263089588,70.748,4.142203e-07,0.0,0.0
23.51769635201641,70.748,4.060712e-07,0.0,0.0
23.517282202291,70.748,4.279427e-07,0.0,0.0
23.51687274627664,70.748,4.370813e-07,0.0,0.0
23.51644625249946,70.748,4.130707e-07,0.0,0.0
23.51604441470426,70.748,4.09229e-07,0.0,0.0
23.515604656259917,70.748,3.855966e-07,0.0,0.0
23.515174873739443,70.748,4.312024e-07,0.0,0.0
23.514773028346557,70.748,4.269968e-07,0.0,0.0
23.51434748387684,70.748,3.705354e-07,0.0,0.0
23.513929716135326,70.748,4.022586e-07,0.0,0.0
23.513531309794715,70.748,4.051108e-07,0.0,0.0
23.51309257542456,70.748,4.002213e-07,0.0,0.0
23.512650759502005,70.748,3.592868e-07,0.0,0.0
23.51224235475128,70.748,4.042231e-07,0.0,0.0
23.51183402453629,70.748,3.795139e-07,0.0,0.0
23.51141910175656,70.748,3.734895e-07,0.0,0.0
23.51102187261312,70.748,4.074245e-07,0.0,0.0
23.510576460551253,70.748,3.971945e-07,0.0,0.0
23.510182183532496,70.748,3.927271e-07,0.0,0.0
23.509753690060027,70.748,4.061294e-07,0.0,0.0
23.509338880207547,70.748,3.877067e-07,0.0,0.0
23.50894572114037,70.748,3.363239e-07,0.0,0.0
23.508512562435183,70.748,3.694004e-07,0.0,0.0
23.50809471022137,70.748,3.836467e-07,0.0,0.0
23.507673215862287,70.748,3.710302e-07,0.0,0.0
23.507232908562752,70.748,3.655878e-07,0.0,0.0
23.506842483026364,70.748,4.064932e-07,0.0,0.0
23.50644545152217,70.748,4.15981e-07,0.0,0.0
23.506009322294293,70.748,3.366004e-07,0.0,0.0
23.505573269663085,70.748,3.579189e-07,0.0,0.0
23.50514678580009,70.748,3.906607e-07,0.0,0.0
23.504736677217075,70.748,3.903551e-07,0.0,0.0
23.50429687978924,70.748,3.630412e-07,0.0,0.0
23.5038893735062,70.748,3.558234e-07,0.0,0.0
23.50346436694217,70.748,3.701862e-07,0.0,0.0
23.503068053639424,70.748,3.539171e-07,0.0,0.0
23.50263265082698,70.748,4.056637e-07,0.0,0.0
23.502194947916617,70.748,3.734312e-07,0.0,0.0
23.501793219549597,70.748,3.360765e-07,0.0,0.0
23.501378899088177,70.748,3.350287e-07,0.0,0.0
23.500990988515667,70.748,3.713794e-07,0.0,0.0
23.500554817704835,70.748,3.427849e-07,0.0,0.0
23.50013625335936,70.748,2.848683e-07,0.0,0.0
23.499725175044954,70.748,2.020679e-07,0.0,0.0
23.499320359669124,70.748,2.432498e-07,0.0,0.0
23.49891007518168,70.748,1.391454e-07,0.0,0.0
23.498486923648944,70.748,1.431472e-07,0.0,0.0
23.498071039936757,70.748,2.029847e-07,0.0,0.0
23.49763998242566,70.748,3.060704e-07,0.0,0.0
23.49721114672068,70.748,3.63274e-07,0.0,0.0
23.496809076165512,70.748,3.576279e-07,0.0,0.0
23.49637860766544,70.748,3.54732e-07,0.0,0.0
23.495963715990023,70.748,4.047615e-07,0.0,0.0
23.495548955065622,70.748,3.898749e-07,0.0,0.0
23.49510822880633,70.748,3.69575e-07,0.0,0.0
23.49469712863073,70.748,3.71685e-07,0.0,0.0
23.49428763272912,70.748,3.622263e-07,0.0,0.0
23.49386153971232,70.748,3.927562e-07,0.0,0.0
23.493439995341745,70.748,3.599853e-07,0.0,0.0
23.49304045267924,70.748,3.605383e-07,0.0,0.0
23.49260206841688,70.748,3.769965e-07,0.0,0.0
23.492170570039807,70.748,3.489549e-07,0.0,0.0
23.491773250984192,70.748,3.782479e-07,0.0,0.0
23.49133873508854,70.748,3.291789e-07,0.0,0.0
23.490967424741243,70.748,3.644673e-07,0.0,0.0
23.49053894659016,70.748,3.487658e-07,0.0,0.0
23.49011637925385,70.748,3.737223e-07,0.0,0.0
23.489698399655055,70.748,3.46583e-07,0.0,0.0
23.48926860995998,70.748,3.869791e-07,0.0,0.0
23.488887404504936,70.748,3.917085e-07,0.0,0.0
23.488462031657395,70.748,3.820896e-07,0.0,0.0
23.488030123644087,70.748,3.530149e-07,0.0,0.0
23.487604756619653,70.748,3.766327e-07,0.0,0.0
23.4871992284094,70.748,3.882742e-07,0.0,0.0
23.486769737229977,70.748,3.919267e-07,0.0,0.0
23.486341325691733,70.748,3.606256e-07,0.0,0.0
23.485959338463097,70.748,3.828172e-07,0.0,0.0
23.48552455620661,70.748,3.905443e-07,0.0,0.0
23.48508552557205,70.748,3.724999e-07,0.0,0.0
23.48465003366812,70.748,3.563182e-07,0.0,0.0
23.484256782147146,70.748,3.548048e-07,0.0,0.0
23.48383523462173,70.748,3.613677e-07,0.0,0.0
23.48340636826037,70.748,3.769674e-07,0.0,0.0
23.482975563660304,70.748,3.689638e-07,0.0,0.0
23.482559738282585,70.748,3.833411e-07,0.0,0.0
23.482137985558257,70.748,3.862951e-07,0.0,0.0
23.48172394104199,70.748,3.72369e-07,0.0,0.0
23.48132199966739,70.748,3.718887e-07,0.0,0.0
23.48090312131162,70.748,3.519381e-07,0.0,0.0
23.48049845378217,70.748,3.892783e-07,0.0,0.0
23.48009618215647,70.748,3.714522e-07,0.0,0.0
23.479660785908848,70.748,3.825262e-07,0.0,0.0
23.479260677537763,70.748,3.821624e-07,0.0,0.0
23.478838385533905,70.748,3.742607e-07,0.0,0.0
23.478422493511257,70.748,3.653404e-07,0.0,0.0
23.4780247359225,70.748,3.281457e-07,0.0,0.0
23.47757970178388,70.748,3.706809e-07,0.0,0.0
23.47716182668941,70.748,3.842724e-07,0.0,0.0
23.47676422251542,70.748,8.194038e-07,0.0,0.0
23.4763208144444,70.748,3.699097e-07,0.0,0.0
23.47591230734441,70.748,3.516907e-07,0.0,0.0
23.47548887044649,70.748,3.683235e-07,0.0,0.0
23.47505104316966,70.748,3.47005e-07,0.0,0.0
23.474650543250927,70.748,3.62852e-07,0.0,0.0
23.47421702453732,70.748,3.647438e-07,0.0,0.0
23.473793187495016,70.748,3.856549e-07,0.0,0.0
23.473383632162264,70.748,3.696041e-07,0.0,0.0
23.472982781642177,70.748,3.772584e-07,0.0,0.0
23.47255096178674,70.748,3.661844e-07,0.0,0.0
23.472114564834254,70.748,3.768364e-07,0.0,0.0
23.471720778353426,70.748,3.827299e-07,0.0,0.0
23.471296979226917,70.748,3.727037e-07,0.0,0.0
23.470886233834207,70.748,3.639725e-07,0.0,0.0
23.470488208878045,70.748,3.640453e-07,0.0,0.0
23.47004959856721,70.748,3.794557e-07,0.0,0.0
23.469641433240152,70.748,3.678433e-07,0.0,0.0
23.469209075837025,70.748,3.539171e-07,0.0,0.0
23.468809917823936,70.748,3.396999e-07,0.0,0.0
23.468395471856315,70.748,3.503519e-07,0.0,0.0
23.46796590299541,70.748,3.778841e-07,0.0,0.0
23.467562212025832,70.748,3.766327e-07,0.0,0.0
23.467122468333137,70.748,3.36353e-07,0.0,0.0
23.466725350315496,70.748,3.71394e-07,0.0,0.0
23.46630148499931,70.748,3.537425e-07,0.0,0.0
23.46587407151852,70.748,3.517926e-07,0.0,0.0
23.46544908181872,70.748,3.448076e-07,0.0,0.0
23.46504644496164,70.748,3.459718e-07,0.0,0.0
23.46460139691221,70.748,3.518653e-07,0.0,0.0
23.46417132049608,70.748,3.339519e-07,0.0,0.0
23.46377385938311,70.748,3.023451e-07,0.0,0.0
23.463359992861413,70.748,3.413006e-07,0.0,0.0
23.462933064495022,70.748,3.175664e-07,0.0,0.0
23.46250451274505,70.748,3.369059e-07,0.0,0.0
23.462092471494856,70.748,3.45477e-07,0.0,0.0
23.461672206721104,70.748,3.438181e-07,0.0,0.0
23.46123961931925,70.748,3.540772e-07,0.0,0.0
23.460860653012137,70.748,3.157329e-07,0.0,0.0
23.460433165465503,70.748,3.474561e-07,0.0,0.0
23.460033594363946,70.748,3.486784e-07,0.0,0.0
23.45960672494628,70.748,3.476453e-07,0.0,0.0
23.45917703702263,70.748,3.522728e-07,0.0,0.0
23.458784151097795,70.748,3.347668e-07,0.0,0.0
23.45835827456293,70.748,3.24042e-07,0.0,0.0
23.45793910291664,70.748,3.481546e-07,0.0,0.0
23.45754401990074,70.748,3.308378e-07,0.0,0.0
23.45711561909341,70.748,3.398891e-07,0.0,0.0
23.456683544992465,70.748,3.451132e-07,0.0,0.0
23.456254927350724,70.748,3.12677e-07,0.0,0.0
23.455833476283,70.748,3.160239e-07,0.0,0.0
23.455419702352152,70.748,3.414752e-07,0.0,0.0
23.45501780386587,70.748,3.172318e-07,0.0,0.0
23.45458301002901,70.748,2.250163e-07,0.0,0.0
23.454144247895368,70.748,1.546287e-07,0.0,0.0
23.453740921110928,70.748,1.446315e-07,0.0,0.0
23.45331720013505,70.748,2.12327e-07,0.0,0.0
23.452891251479283,70.748,3.228924e-07,0.0,0.0
23.45250914117293,70.748,3.674213e-07,0.0,0.0
23.452070425054195,70.748,3.63405e-07,0.0,0.0
23.451633977750436,70.748,3.790628e-07,0.0,0.0
23.451233126686947,70.748,3.754103e-07,0.0,0.0
23.45083107894108,70.748,3.714958e-07,0.0,0.0
23.45042858009186,70.748,3.465102e-07,0.0,0.0
23.44999950889222,70.748,3.499881e-07,0.0,0.0
23.44956785186348,70.748,3.34956e-07,0.0,0.0
23.44916658546273,70.748,3.335008e-07,0.0,0.0
23.44873235997045,70.748,3.207242e-07,0.0,0.0
23.44832990838917,70.748,3.407331e-07,0.0,0.0
23.447923540372443,70.748,3.194436e-07,0.0,0.0
23.447490969794003,70.748,3.257737e-07,0.0,0.0
23.44709199657242,70.748,3.296154e-07,0.0,0.0
23.446652144468477,70.748,3.42814e-07,0.0,0.0
23.44621144108968,70.748,3.175519e-07,0.0,0.0
23.445768593903814,70.748,3.074383e-07,0.0,0.0
23.445409132736213,70.748,3.223104e-07,0.0,0.0
23.44496150922723,70.748,3.367459e-07,0.0,0.0
23.444543730092143,70.748,3.175955e-07,0.0,0.0
23.44410949738697,70.748,3.350142e-07,0.0,0.0
23.44368354849383,70.748,3.402965e-07,0.0,0.0
23.44329351813811,70.748,3.390305e-07,0.0,0.0
23.44286861074074,70.748,3.276946e-07,0.0,0.0
23.442444746091237,70.748,3.497116e-07,0.0,0.0
23.442038291372008,70.748,3.488531e-07,0.0,0.0
23.44161337743749,70.748,3.398018e-07,0.0,0.0
23.441179413381985,70.748,3.428722e-07,0.0,0.0
23.44077905834497,70.748,3.441091e-07,0.0,0.0
23.440363655473288,70.748,3.594469e-07,0.0,0.0
23.43998321998534,70.748,3.222813e-07,0.0,0.0
23.43954513726692,70.748,3.340247e-07,0.0,0.0
23.439101813489717,70.748,3.396126e-07,0.0,0.0
23.4387151132368,70.748,3.120949e-07,0.0,0.0
23.43828250100984,70.748,3.027671e-07,0.0,0.0
23.437905499191174,70.748,2.952729e-07,0.0,0.0
23.43748238962264,70.748,2.782908e-07,0.0,0.0
23.437046345202763,70.748,2.761662e-07,0.0,0.0
23.436613278050128,70.748,2.829765e-07,0.0,0.0
23.436180094809263,70.748,3.16868e-07,0.0,0.0
23.43578438939344,70.748,2.863526e-07,0.0,0.0
23.435357268637485,70.748,3.075402e-07,0.0,0.0
23.434934135980782,70.748,3.312161e-07,0.0,0.0
23.434504823270384,70.748,3.019522e-07,0.0,0.0
23.434109763916304,70.748,3.219466e-07,0.0,0.0
23.43367194117161,70.748,3.233145e-07,0.0,0.0
23.433235224318103,70.748,3.082823e-07,0.0,0.0
23.432849577682347,70.748,3.17712e-07,0.0,0.0
23.43242827615459,70.748,3.277382e-07,0.0,0.0
23.431980012655877,70.748,3.223104e-07,0.0,0.0
23.43160159287281,70.748,3.176829e-07,0.0,0.0
23.43115682819666,70.748,3.285677e-07,0.0,0.0
23.430734805866415,70.748,3.200839e-07,0.0,0.0
23.43033643685608,70.748,3.249006e-07,0.0,0.0
23.429923682004496,70.748,3.166206e-07,0.0,0.0
23.429521913233287,70.748,3.099412e-07,0.0,0.0
23.429086205928595,70.748,3.271707e-07,0.0,0.0
23.428686554613087,70.748,3.288442e-07,0.0,0.0
23.428259859712053,70.748,3.061723e-07,0.0,0.0
23.42783564433327,70.748,3.166206e-07,0.0,0.0
23.427419819814823,70.748,3.280875e-07,0.0,0.0
23.42702688565502,70.748,3.129971e-07,0.0,0.0
23.42659112746201,70.748,3.190362e-07,0.0,0.0
23.42615299232896,70.748,3.308669e-07,0.0,0.0
23.425750175647018,70.748,3.145396e-07,0.0,0.0
23.4253287807074,70.748,3.25148e-07,0.0,0.0
23.42490119309768,70.748,3.321038e-07,0.0,0.0
23.42447283715759,70.748,3.297901e-07,0.0,0.0
23.424068992167427,70.748,3.185996e-07,0.0,0.0
23.423643101904723,70.748,3.025634e-07,0.0,0.0
23.42320300600263,70.748,3.178284e-07,0.0,0.0
23.422803474748594,70.748,3.200112e-07,0.0,0.0
23.4223929332826,70.748,3.180176e-07,0.0,0.0
23.42197142134934,70.748,3.107561e-07,0.0,0.0
23.4215703900718,70.748,3.123714e-07,0.0,0.0
23.42113348243797,70.748,3.167515e-07,0.0,0.0
23.420733951539585,70.748,2.93192e-07,0.0,0.0
23.42030493690698,70.748,3.045134e-07,0.0,0.0
23.419893580673744,70.748,3.262539e-07,0.0,0.0
23.4194950783132,70.748,3.20957e-07,0.0,0.0
23.41905286467912,70.748,3.095338e-07,0.0,0.0
23.418640323338312,70.748,3.25861e-07,0.0,0.0
23.41821161727452,70.748,3.15893e-07,0.0,0.0
23.417806363703424,70.748,3.157766e-07,0.0,0.0
23.417424581655077,70.748,3.2963e-07,0.0,0.0
23.41699421429838,70.748,3.194436e-07,0.0,0.0
23.41655550681532,70.748,3.213936e-07,0.0,0.0
23.416146399328312,70.748,3.216701e-07,0.0,0.0
23.415725804727565,70.748,3.094465e-07,0.0,0.0
23.41529813627137,70.748,3.077439e-07,0.0,0.0
23.4148900713662,70.748,2.952002e-07,0.0,0.0
23.414462000433723,70.748,2.969464e-07,0.0,0.0
23.41402290308032,70.748,2.934394e-07,0.0,0.0
23.413618043952063,70.748,2.821616e-07,0.0,0.0
23.413189077271817,70.748,3.014429e-07,0.0,0.0
23.41276479752331,70.748,2.93905e-07,0.0,0.0
23.41234231152547,70.748,2.774759e-07,0.0,0.0
23.411964698214277,70.748,2.842426e-07,0.0,0.0
23.411526213469223,70.748,2.806337e-07,0.0,0.0
23.411120050198623,70.748,2.620218e-07,0.0,0.0
23.410694538544128,70.748,2.97121e-07,0.0,0.0
23.41029116910418,70.748,2.754823e-07,0.0,0.0
23.4098778925616,70.748,2.905581e-07,0.0,0.0
23.409457389367,70.748,2.92217e-07,0.0,0.0
23.409047499520124,70.748,2.748566e-07,0.0,0.0
23.4086219815423,70.748,2.679008e-07,0.0,0.0
23.40818934335981,70.748,2.858433e-07,0.0,0.0
23.40779008263025,70.748,2.995221e-07,0.0,0.0
23.407376426282863,70.748,3.059831e-07,0.0,0.0
23.40695634303717,70.748,3.05401e-07,0.0,0.0
23.40652662099755,70.748,2.973975e-07,0.0,0.0
23.40610733117248,70.748,3.060122e-07,0.0,0.0
23.405690773931376,70.748,2.957822e-07,0.0,0.0
23.40526108612506,70.748,2.978195e-07,0.0,0.0
23.40483744867386,70.748,3.008317e-07,0.0,0.0
23.40441798330061,70.748,2.865418e-07,0.0,0.0
23.40401825324236,70.748,3.154273e-07,0.0,0.0
23.403581105790696,70.748,2.822635e-07,0.0,0.0
23.40314220371097,70.748,2.959423e-07,0.0,0.0
23.402744008126422,70.748,2.995512e-07,0.0,0.0
23.402324499515743,70.748,2.709276e-07,0.0,0.0
23.40190650582326,70.748,2.63768e-07,0.0,0.0
23.4014831956109,70.748,2.642773e-07,0.0,0.0
23.40108631723563,70.748,2.80721e-07,0.0,0.0
23.40065067644857,70.748,2.83093e-07,0.0,0.0
23.40023262482349,70.748,2.78902e-07,0.0,0.0
23.39983144663522,70.748,2.74842e-07,0.0,0.0
23.399413632207985,70.748,2.845918e-07,0.0,0.0
23.399013689178936,70.748,2.772576e-07,0.0,0.0
23.398593827573677,70.748,2.7653e-07,0.0,0.0
23.398178848285788,70.748,2.72441e-07,0.0,0.0
23.39774809198734,70.748,2.616725e-07,0.0,0.0
23.39734356215268,70.748,2.811721e-07,0.0,0.0
23.39693707062741,70.748,2.650922e-07,0.0,0.0
23.39650148754732,70.748,2.510496e-07,0.0,0.0
23.39608070336713,70.748,2.757442e-07,0.0,0.0
23.395666065900578,70.748,2.638553e-07,0.0,0.0
23.395231320320384,70.748,2.236629e-07,0.0,0.0
23.39480547337678,70.748,2.493471e-07,0.0,0.0
23.39439206041672,70.748,2.572197e-07,0.0,0.0
23.393970653676536,70.748,2.615707e-07,0.0,0.0
23.393563552638653,70.748,2.549932e-07,0.0,0.0
23.39313189992282,70.748,2.600136e-07,0.0,0.0
23.392695805450145,70.748,2.574379e-07,0.0,0.0
23.39229251759388,70.748,2.491288e-07,0.0,0.0
23.391876341307125,70.748,2.530869e-07,0.0,0.0
23.391452991781257,70.748,2.494053e-07,0.0,0.0
23.391051565091107,70.748,2.568559e-07,0.0,0.0
23.390629272279128,70.748,2.6208e-07,0.0,0.0
23.390220295513856,70.748,2.795714e-07,0.0,0.0
23.38979067792504,70.748,2.584566e-07,0.0,0.0
23.389406162393666,70.748,2.608867e-07,0.0,0.0
23.38897585697812,70.748,2.624729e-07,0.0,0.0
23.388575536773363,70.748,2.511515e-07,0.0,0.0
23.388136283509027,70.748,2.465385e-07,0.0,0.0
23.38769946965722,70.748,2.15412e-07,0.0,0.0
23.387286402383936,70.748,2.056477e-07,0.0,0.0
23.386872319089107,70.748,1.962762e-07,0.0,0.0
23.38647724281312,70.748,2.488523e-07,0.0,0.0
23.38603979434435,70.748,2.576999e-07,0.0,0.0
23.385602186447414,70.748,2.667075e-07,0.0,0.0
23.385179919031614,70.748,2.570305e-07,0.0,0.0
23.38476499693082,70.748,2.59286e-07,0.0,0.0
23.38435547154868,70.748,2.659217e-07,0.0,0.0
23.38395608361063,70.748,2.638844e-07,0.0,0.0
23.383520281451798,70.748,2.484885e-07,0.0,0.0
23.38308986971349,70.748,2.254674e-07,0.0,0.0
23.38266249767768,70.748,2.303568e-07,0.0,0.0
23.382264494066572,70.748,2.428278e-07,0.0,0.0
23.38184194992696,70.748,2.58442e-07,0.0,0.0
23.38142641702812,70.748,2.69094e-07,0.0,0.0
23.381023685808973,70.748,2.638844e-07,0.0,0.0
23.38058515260785,70.748,2.713641e-07,0.0,0.0
23.380190090792794,70.748,2.806482e-07,0.0,0.0
23.37975548007725,70.748,2.345041e-07,0.0,0.0
23.379351195661982,70.748,2.572488e-07,0.0,0.0
23.37894757108185,70.748,2.646266e-07,0.0,0.0
23.37854248755322,70.748,2.223969e-07,0.0,0.0
23.378115796559413,70.748,2.527377e-07,0.0,0.0
23.3776774302819,70.748,2.693851e-07,0.0,0.0
23.377277544387617,70.748,2.687884e-07,0.0,0.0
23.37684915092156,70.748,2.679299e-07,0.0,0.0
23.37643366697953,70.748,2.538145e-07,0.0,0.0
23.37603062296549,70.748,2.660672e-07,0.0,0.0
23.375605526180752,70.748,2.649176e-07,0.0,0.0
23.37516614772048,70.748,2.662564e-07,0.0,0.0
23.374737302791782,70.748,2.835586e-07,0.0,0.0
23.37429427661642,70.748,2.652523e-07,0.0,0.0
23.37393052903208,70.748,2.648885e-07,0.0,0.0
23.373503744865925,70.748,2.602319e-07,0.0,0.0
23.37307327718559,70.748,2.599263e-07,0.0,0.0
23.37264670289116,70.748,2.660963e-07,0.0,0.0
23.3722336039233,70.748,2.578308e-07,0.0,0.0
23.371799601545625,70.748,2.665329e-07,0.0,0.0
23.371400252600115,70.748,2.730667e-07,0.0,0.0
23.37101244911695,70.748,2.606102e-07,0.0,0.0
23.3705823676952,70.748,2.602319e-07,0.0,0.0
23.370152762473992,70.748,2.71757e-07,0.0,0.0
23.369744885650466,70.748,2.629968e-07,0.0,0.0
23.36930963517869,70.748,2.581655e-07,0.0,0.0
