True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.648215625000002,83.198,1.392685e-08,0.0,0.0
16.647965625,83.198,1.33461e-08,0.0,0.0
16.647715625,83.198,1.384145e-08,0.0,0.0
16.647465625000002,83.198,1.34587e-08,0.0,0.0
16.647215625,83.198,1.424065e-08,0.0,0.0
16.646965625,83.198,1.41441e-08,0.0,0.0
16.646715625000002,83.198,1.426015e-08,0.0,0.0
16.646465625,83.198,1.41815e-08,0.0,0.0
16.646215625,83.198,1.42091e-08,0.0,0.0
16.645965625000002,83.198,1.46023e-08,0.0,0.0
16.645715625,83.198,1.41586e-08,0.0,0.0
16.645465625,83.198,1.42927e-08,0.0,0.0
16.645215625000002,83.198,1.411065e-08,0.0,0.0
16.644965625,83.198,1.42723e-08,0.0,0.0
16.644715625,83.198,1.43166e-08,0.0,0.0
16.644465625000002,83.198,1.417545e-08,0.0,0.0
16.644215625,83.198,1.40658e-08,0.0,0.0
16.643965625,83.198,1.43146e-08,0.0,0.0
16.643715625000002,83.198,1.42721e-08,0.0,0.0
16.643465625,83.198,1.4032700000000001e-08,0.0,0.0
16.643215625,83.198,1.40777e-08,0.0,0.0
16.642965625000002,83.198,1.41111e-08,0.0,0.0
16.642715625,83.198,1.42527e-08,0.0,0.0
16.642465625,83.198,1.41534e-08,0.0,0.0
16.642215625000002,83.198,1.41931e-08,0.0,0.0
16.641965625,83.198,1.416345e-08,0.0,0.0
16.641715625,83.198,1.39227e-08,0.0,0.0
16.641465625000002,83.198,1.426865e-08,0.0,0.0
16.641215625,83.198,1.413e-08,0.0,0.0
16.640965625,83.198,1.399875e-08,0.0,0.0
16.640715625000002,83.198,1.426665e-08,0.0,0.0
16.640465625,83.198,1.46261e-08,0.0,0.0
16.640215625,83.198,1.39076e-08,0.0,0.0
16.639965625000002,83.198,1.417825e-08,0.0,0.0
16.639715625,83.198,1.38842e-08,0.0,0.0
16.639465625,83.198,1.3955600000000001e-08,0.0,0.0
16.639215625000002,83.198,1.39386e-08,0.0,0.0
16.638965625,83.198,1.45611e-08,0.0,0.0
16.638715625,83.198,1.39642e-08,0.0,0.0
16.638465625000002,83.198,1.3841300000000001e-08,0.0,0.0
16.638215625,83.198,1.35122e-08,0.0,0.0
16.637965625,83.198,1.400415e-08,0.0,0.0
16.637715625000002,83.198,1.39879e-08,0.0,0.0
16.637465625,83.198,1.3984300000000001e-08,0.0,0.0
16.637215625,83.198,1.36513e-08,0.0,0.0
16.636965625000002,83.198,1.39107e-08,0.0,0.0
16.636715625,83.198,1.3475e-08,0.0,0.0
16.636465625,83.198,1.36642e-08,0.0,0.0
16.636215625000002,83.198,1.37544e-08,0.0,0.0
16.635965625,83.198,1.33058e-08,0.0,0.0
16.635715625000003,83.198,1.38144e-08,0.0,0.0
16.635465625000002,83.198,1.3646350000000001e-08,0.0,0.0
16.635215625,83.198,1.41655e-08,0.0,0.0
16.634965625,83.198,1.34925e-08,0.0,0.0
16.634715625000002,83.198,1.33984e-08,0.0,0.0
16.634465625,83.198,1.38577e-08,0.0,0.0
16.634215625000003,83.198,1.3418e-08,0.0,0.0
16.633965625000002,83.198,1.352975e-08,0.0,0.0
16.633715625,83.198,1.36197e-08,0.0,0.0
16.633465625000003,83.198,1.350655e-08,0.0,0.0
16.633215625000002,83.198,1.3454e-08,0.0,0.0
16.632965625,83.198,1.31805e-08,0.0,0.0
16.632715625000003,83.198,1.368085e-08,0.0,0.0
16.632465625000002,83.198,1.286375e-08,0.0,0.0
16.632215625,83.198,1.34251e-08,0.0,0.0
16.631965625000003,83.198,1.329405e-08,0.0,0.0
16.631715625000002,83.198,1.33501e-08,0.0,0.0
16.631465625,83.198,1.32479e-08,0.0,0.0
16.631215625000003,83.198,1.33603e-08,0.0,0.0
16.630965625,83.198,1.295635e-08,0.0,0.0
16.630715625,83.198,1.31167e-08,0.0,0.0
16.630465625000003,83.198,1.326125e-08,0.0,0.0
16.630215625,83.198,1.34062e-08,0.0,0.0
16.629965625,83.198,1.338355e-08,0.0,0.0
16.629715625000003,83.198,1.336415e-08,0.0,0.0
16.629465625,83.198,1.35708e-08,0.0,0.0
16.629215625,83.198,1.31089e-08,0.0,0.0
16.628965625000003,83.198,1.33016e-08,0.0,0.0
16.628715625,83.198,1.34298e-08,0.0,0.0
16.628465625,83.198,1.337385e-08,0.0,0.0
16.628215625000003,83.198,1.32112e-08,0.0,0.0
16.627965625,83.198,1.313295e-08,0.0,0.0
16.627715625,83.198,1.337965e-08,0.0,0.0
16.627465625000003,83.198,1.33556e-08,0.0,0.0
16.627215625,83.198,1.28845e-08,0.0,0.0
16.626965625,83.198,1.31397e-08,0.0,0.0
16.626715625000003,83.198,1.33507e-08,0.0,0.0
16.626465625,83.198,1.329095e-08,0.0,0.0
16.626215625,83.198,1.34097e-08,0.0,0.0
16.625965625000003,83.198,1.34606e-08,0.0,0.0
16.625715625,83.198,1.32926e-08,0.0,0.0
16.625465625,83.198,1.303185e-08,0.0,0.0
16.625215625000003,83.198,1.30819e-08,0.0,0.0
16.624965625,83.198,1.33289e-08,0.0,0.0
16.624715625,83.198,1.34093e-08,0.0,0.0
16.624465625000003,83.198,1.302515e-08,0.0,0.0
16.624215625,83.198,1.33579e-08,0.0,0.0
16.623965625,83.198,1.37567e-08,0.0,0.0
16.623715625000003,83.198,1.31253e-08,0.0,0.0
16.623465625,83.198,1.31326e-08,0.0,0.0
16.623215625,83.198,1.31265e-08,0.0,0.0
16.622965625000003,83.198,1.328965e-08,0.0,0.0
16.622715625,83.198,1.329915e-08,0.0,0.0
16.622465625,83.198,1.3058e-08,0.0,0.0
16.622215625000003,83.198,1.31711e-08,0.0,0.0
16.621965625,83.198,1.2829e-08,0.0,0.0
16.621715625,83.198,1.284715e-08,0.0,0.0
16.621465625000003,83.198,1.27109e-08,0.0,0.0
16.621215625,83.198,1.26349e-08,0.0,0.0
16.620965625,83.198,1.268035e-08,0.0,0.0
16.620715625000003,83.198,1.26579e-08,0.0,0.0
16.620465625,83.198,1.32162e-08,0.0,0.0
16.620215625,83.198,1.28787e-08,0.0,0.0
16.619965625000003,83.198,1.280245e-08,0.0,0.0
16.619715625,83.198,1.294205e-08,0.0,0.0
16.619465625,83.198,1.24518e-08,0.0,0.0
16.619215625000002,83.198,1.276465e-08,0.0,0.0
16.618965625,83.198,1.26813e-08,0.0,0.0
16.618715625,83.198,1.245885e-08,0.0,0.0
16.618465625000002,83.198,1.26362e-08,0.0,0.0
16.618215625,83.198,1.25102e-08,0.0,0.0
16.617965625,83.198,1.28566e-08,0.0,0.0
16.617715625000002,83.198,1.286255e-08,0.0,0.0
16.617465625,83.198,1.25567e-08,0.0,0.0
16.617215625,83.198,1.25926e-08,0.0,0.0
16.616965625000002,83.198,1.26492e-08,0.0,0.0
16.616715625,83.198,1.26679e-08,0.0,0.0
16.616465625,83.198,1.27482e-08,0.0,0.0
16.616215625000002,83.198,1.274335e-08,0.0,0.0
16.615965625,83.198,1.2579649999999998e-08,0.0,0.0
16.615715625,83.198,1.2665e-08,0.0,0.0
16.615465625000002,83.198,1.23471e-08,0.0,0.0
16.615215625,83.198,1.272345e-08,0.0,0.0
16.614965625,83.198,1.255715e-08,0.0,0.0
16.614715625000002,83.198,1.252605e-08,0.0,0.0
16.614465625,83.198,1.28688e-08,0.0,0.0
16.614215625,83.198,1.280695e-08,0.0,0.0
16.613965625000002,83.198,1.2973e-08,0.0,0.0
16.613715625,83.198,1.263945e-08,0.0,0.0
16.613465625,83.198,1.28054e-08,0.0,0.0
16.613215625000002,83.198,1.264895e-08,0.0,0.0
16.612965625,83.198,1.26975e-08,0.0,0.0
16.612715625,83.198,1.24973e-08,0.0,0.0
16.612465625000002,83.198,1.270705e-08,0.0,0.0
16.612215625,83.198,1.27591e-08,0.0,0.0
16.611965625,83.198,1.258455e-08,0.0,0.0
16.611715625000002,83.198,1.269555e-08,0.0,0.0
16.611465625,83.198,1.25873e-08,0.0,0.0
16.611215625,83.198,1.27722e-08,0.0,0.0
16.610965625000002,83.198,1.24662e-08,0.0,0.0
16.610715625,83.198,1.28669e-08,0.0,0.0
16.610465625,83.198,1.27881e-08,0.0,0.0
16.610215625000002,83.198,1.27133e-08,0.0,0.0
16.609965625,83.198,1.262145e-08,0.0,0.0
16.609715625,83.198,1.260185e-08,0.0,0.0
16.609465625000002,83.198,1.2682e-08,0.0,0.0
16.609215625,83.198,1.27445e-08,0.0,0.0
16.608965625,83.198,1.2639000000000002e-08,0.0,0.0
16.608715625000002,83.198,1.277655e-08,0.0,0.0
16.608465625,83.198,1.30117e-08,0.0,0.0
16.608215625,83.198,1.26692e-08,0.0,0.0
16.607965625000002,83.198,1.25954e-08,0.0,0.0
16.607715625,83.198,1.25893e-08,0.0,0.0
16.607465625,83.198,1.25282e-08,0.0,0.0
16.607215625000002,83.198,1.26363e-08,0.0,0.0
16.606965625,83.198,1.26183e-08,0.0,0.0
16.606715625,83.198,1.2773e-08,0.0,0.0
16.606465625000002,83.198,1.28515e-08,0.0,0.0
16.606215625,83.198,1.28666e-08,0.0,0.0
16.605965625,83.198,1.280915e-08,0.0,0.0
16.605715625000002,83.198,1.291605e-08,0.0,0.0
16.605465625,83.198,1.27843e-08,0.0,0.0
16.605215625,83.198,1.29966e-08,0.0,0.0
16.604965625000002,83.198,1.282085e-08,0.0,0.0
16.604715625,83.198,1.266375e-08,0.0,0.0
16.604465625000003,83.198,1.2588e-08,0.0,0.0
16.604215625000002,83.198,1.33274e-08,0.0,0.0
16.603965625,83.198,1.24897e-08,0.0,0.0
16.603715625,83.198,1.29423e-08,0.0,0.0
16.603465625000002,83.198,1.293355e-08,0.0,0.0
16.603215625,83.198,1.2864900000000001e-08,0.0,0.0
16.602965625000003,83.198,1.310985e-08,0.0,0.0
16.602715625000002,83.198,1.31719e-08,0.0,0.0
16.602465625,83.198,1.32374e-08,0.0,0.0
16.602215625000003,83.198,1.316275e-08,0.0,0.0
16.601965625000002,83.198,1.3070250000000001e-08,0.0,0.0
16.601715625,83.198,1.32217e-08,0.0,0.0
16.601465625000003,83.198,1.318185e-08,0.0,0.0
16.601215625000002,83.198,1.32847e-08,0.0,0.0
16.600965625,83.198,1.332075e-08,0.0,0.0
16.600715625000003,83.198,1.29937e-08,0.0,0.0
16.600465625000002,83.198,1.3073250000000001e-08,0.0,0.0
16.600215625,83.198,1.32829e-08,0.0,0.0
16.599965625000003,83.198,1.306685e-08,0.0,0.0
16.599715625,83.198,1.32079e-08,0.0,0.0
16.599465625,83.198,1.320985e-08,0.0,0.0
16.599215625000003,83.198,1.31545e-08,0.0,0.0
16.598965625,83.198,1.33155e-08,0.0,0.0
16.598715625,83.198,1.31984e-08,0.0,0.0
16.598465625000003,83.198,1.31973e-08,0.0,0.0
16.598215625,83.198,1.312125e-08,0.0,0.0
16.597965625,83.198,1.32128e-08,0.0,0.0
16.597715625000003,83.198,1.32218e-08,0.0,0.0
16.597465625,83.198,1.31814e-08,0.0,0.0
16.597215625,83.198,1.34548e-08,0.0,0.0
16.596965625000003,83.198,1.331395e-08,0.0,0.0
16.596715625,83.198,1.32789e-08,0.0,0.0
16.596465625,83.198,1.34422e-08,0.0,0.0
16.596215625000003,83.198,1.362115e-08,0.0,0.0
16.595965625,83.198,1.3275e-08,0.0,0.0
16.595715625,83.198,1.30214e-08,0.0,0.0
16.595465625000003,83.198,1.36375e-08,0.0,0.0
16.595215625,83.198,1.363635e-08,0.0,0.0
16.594965625,83.198,1.3541e-08,0.0,0.0
16.594715625000003,83.198,1.36445e-08,0.0,0.0
16.594465625,83.198,1.33079e-08,0.0,0.0
16.594215625,83.198,1.36054e-08,0.0,0.0
16.593965625000003,83.198,1.37531e-08,0.0,0.0
16.593715625,83.198,1.37773e-08,0.0,0.0
16.593465625,83.198,1.35965e-08,0.0,0.0
16.593215625000003,83.198,1.33886e-08,0.0,0.0
16.592965625,83.198,1.360335e-08,0.0,0.0
16.592715625,83.198,1.3824e-08,0.0,0.0
16.592465625000003,83.198,1.37996e-08,0.0,0.0
16.592215625,83.198,1.39168e-08,0.0,0.0
16.591965625,83.198,1.397935e-08,0.0,0.0
16.591715625000003,83.198,1.39042e-08,0.0,0.0
16.591465625,83.198,1.39345e-08,0.0,0.0
16.591215625,83.198,1.38515e-08,0.0,0.0
16.590965625000003,83.198,1.39483e-08,0.0,0.0
16.590715625,83.198,1.39916e-08,0.0,0.0
16.590465625,83.198,1.399735e-08,0.0,0.0
16.590215625000003,83.198,1.400395e-08,0.0,0.0
16.589965625,83.198,1.389185e-08,0.0,0.0
16.589715625,83.198,1.38872e-08,0.0,0.0
16.589465625000003,83.198,1.36628e-08,0.0,0.0
16.589215625,83.198,1.411705e-08,0.0,0.0
16.588965625,83.198,1.398625e-08,0.0,0.0
16.588715625000003,83.198,1.41246e-08,0.0,0.0
16.588465625,83.198,1.40879e-08,0.0,0.0
16.588215625,83.198,1.38675e-08,0.0,0.0
16.587965625000002,83.198,1.39682e-08,0.0,0.0
16.587715625,83.198,1.41503e-08,0.0,0.0
16.587465625,83.198,1.41324e-08,0.0,0.0
16.587215625000002,83.198,1.404165e-08,0.0,0.0
16.586965625,83.198,1.414345e-08,0.0,0.0
16.586715625,83.198,1.40809e-08,0.0,0.0
16.586465625000002,83.198,1.405275e-08,0.0,0.0
16.586215625,83.198,1.40878e-08,0.0,0.0
16.585965625,83.198,1.40776e-08,0.0,0.0
16.585715625000002,83.198,1.4145e-08,0.0,0.0
16.585465625,83.198,1.42174e-08,0.0,0.0
16.585215625,83.198,1.41722e-08,0.0,0.0
16.584965625000002,83.198,1.407725e-08,0.0,0.0
16.584715625,83.198,1.4102e-08,0.0,0.0
16.584465625,83.198,1.43815e-08,0.0,0.0
16.584215625000002,83.198,1.4246800000000001e-08,0.0,0.0
16.583965625,83.198,1.44713e-08,0.0,0.0
16.583715625,83.198,1.429085e-08,0.0,0.0
16.583465625000002,83.198,1.45366e-08,0.0,0.0
16.583215625,83.198,1.431565e-08,0.0,0.0
16.582965625,83.198,1.43589e-08,0.0,0.0
16.582715625000002,83.198,1.43924e-08,0.0,0.0
16.582465625,83.198,1.43483e-08,0.0,0.0
16.582215625,83.198,1.451915e-08,0.0,0.0
16.581965625000002,83.198,1.44125e-08,0.0,0.0
16.581715625,83.198,1.441115e-08,0.0,0.0
16.581465625,83.198,1.45634e-08,0.0,0.0
16.581215625000002,83.198,1.44492e-08,0.0,0.0
16.580965625,83.198,1.47177e-08,0.0,0.0
16.580715625,83.198,1.42305e-08,0.0,0.0
16.580465625000002,83.198,1.41408e-08,0.0,0.0
16.580215625,83.198,1.43109e-08,0.0,0.0
16.579965625,83.198,1.448065e-08,0.0,0.0
16.579715625000002,83.198,1.43677e-08,0.0,0.0
16.579465625,83.198,1.44679e-08,0.0,0.0
16.579215625,83.198,1.437195e-08,0.0,0.0
16.578965625000002,83.198,1.45152e-08,0.0,0.0
16.578715625,83.198,1.42648e-08,0.0,0.0
16.578465625,83.198,1.40645e-08,0.0,0.0
16.578215625000002,83.198,1.44361e-08,0.0,0.0
16.577965625,83.198,1.461395e-08,0.0,0.0
16.577715625,83.198,1.4582e-08,0.0,0.0
16.577465625000002,83.198,1.45058e-08,0.0,0.0
16.577215625,83.198,1.4506000000000001e-08,0.0,0.0
16.576965625,83.198,1.45763e-08,0.0,0.0
16.576715625000002,83.198,1.45752e-08,0.0,0.0
16.576465625,83.198,1.44222e-08,0.0,0.0
16.576215625,83.198,1.44325e-08,0.0,0.0
16.575965625000002,83.198,1.448515e-08,0.0,0.0
16.575715625,83.198,1.43521e-08,0.0,0.0
16.575465625,83.198,1.45866e-08,0.0,0.0
16.575215625000002,83.198,1.4479750000000001e-08,0.0,0.0
16.574965625,83.198,1.45621e-08,0.0,0.0
16.574715625,83.198,1.48468e-08,0.0,0.0
16.574465625000002,83.198,1.4670600000000001e-08,0.0,0.0
16.574215625,83.198,1.46149e-08,0.0,0.0
16.573965625,83.198,1.45547e-08,0.0,0.0
16.573715625000002,83.198,1.45854e-08,0.0,0.0
16.573465625,83.198,1.472265e-08,0.0,0.0
16.573215625000003,83.198,1.4855e-08,0.0,0.0
16.572965625000002,83.198,1.48342e-08,0.0,0.0
16.572715625,83.198,1.48452e-08,0.0,0.0
16.572465625,83.198,1.492225e-08,0.0,0.0
16.572215625000002,83.198,1.471785e-08,0.0,0.0
16.571965625,83.198,1.46893e-08,0.0,0.0
16.571715625000003,83.198,1.47566e-08,0.0,0.0
16.571465625000002,83.198,1.482205e-08,0.0,0.0
16.571215625,83.198,1.480575e-08,0.0,0.0
16.570965625000003,83.198,1.48565e-08,0.0,0.0
16.570715625000002,83.198,1.5028e-08,0.0,0.0
16.570465625,83.198,1.496735e-08,0.0,0.0
16.570215625000003,83.198,1.491565e-08,0.0,0.0
16.569965625000002,83.198,1.48188e-08,0.0,0.0
16.569715625,83.198,1.52846e-08,0.0,0.0
16.569465625000003,83.198,1.45715e-08,0.0,0.0
16.569215625000002,83.198,1.491545e-08,0.0,0.0
16.568965625,83.198,1.50812e-08,0.0,0.0
16.568715625000003,83.198,1.513825e-08,0.0,0.0
16.568465625,83.198,1.50378e-08,0.0,0.0
16.568215625,83.198,1.529755e-08,0.0,0.0
16.567965625000003,83.198,1.51253e-08,0.0,0.0
16.567715625,83.198,1.5151549999999998e-08,0.0,0.0
16.567465625,83.198,1.53163e-08,0.0,0.0
16.567215625000003,83.198,1.5238900000000003e-08,0.0,0.0
16.566965625,83.198,1.51486e-08,0.0,0.0
16.566715625,83.198,1.517405e-08,0.0,0.0
16.566465625000003,83.198,1.5529e-08,0.0,0.0
16.566215625,83.198,1.52805e-08,0.0,0.0
16.565965625,83.198,1.56224e-08,0.0,0.0
16.565715625000003,83.198,1.52137e-08,0.0,0.0
16.565465625,83.198,1.5474950000000002e-08,0.0,0.0
16.565215625,83.198,1.47762e-08,0.0,0.0
16.564965625000003,83.198,1.535755e-08,0.0,0.0
16.564715625,83.198,1.54905e-08,0.0,0.0
16.564465625,83.198,1.5375600000000003e-08,0.0,0.0
16.564215625000003,83.198,1.56747e-08,0.0,0.0
16.563965625,83.198,1.580455e-08,0.0,0.0
16.563715625,83.198,1.5568499999999998e-08,0.0,0.0
16.563465625000003,83.198,1.55235e-08,0.0,0.0
16.563215625,83.198,1.53827e-08,0.0,0.0
16.562965625,83.198,1.545755e-08,0.0,0.0
16.562715625000003,83.198,1.52135e-08,0.0,0.0
16.562465625,83.198,1.57e-08,0.0,0.0
16.562215625,83.198,1.59899e-08,0.0,0.0
16.561965625000003,83.198,1.58724e-08,0.0,0.0
16.561715625,83.198,1.62826e-08,0.0,0.0
16.561465625,83.198,1.58146e-08,0.0,0.0
16.561215625000003,83.198,1.55349e-08,0.0,0.0
16.560965625,83.198,1.59118e-08,0.0,0.0
16.560715625,83.198,1.60419e-08,0.0,0.0
16.560465625000003,83.198,1.59726e-08,0.0,0.0
16.560215625,83.198,1.60143e-08,0.0,0.0
16.559965625,83.198,1.5772950000000002e-08,0.0,0.0
16.559715625000003,83.198,1.59751e-08,0.0,0.0
16.559465625,83.198,1.59549e-08,0.0,0.0
16.559215625,83.198,1.62268e-08,0.0,0.0
16.558965625000003,83.198,1.61835e-08,0.0,0.0
16.558715625,83.198,1.62105e-08,0.0,0.0
16.558465625,83.198,1.587605e-08,0.0,0.0
16.558215625000003,83.198,1.61443e-08,0.0,0.0
16.557965625,83.198,1.61248e-08,0.0,0.0
16.557715625,83.198,1.60348e-08,0.0,0.0
16.557465625000003,83.198,1.6055e-08,0.0,0.0
16.557215625,83.198,1.59833e-08,0.0,0.0
16.556965625,83.198,1.6200900000000002e-08,0.0,0.0
16.556715625000002,83.198,1.632255e-08,0.0,0.0
16.556465625,83.198,1.62266e-08,0.0,0.0
16.556215625,83.198,1.59678e-08,0.0,0.0
16.555965625000002,83.198,1.66297e-08,0.0,0.0
16.555715625,83.198,1.61187e-08,0.0,0.0
16.555465625,83.198,1.61866e-08,0.0,0.0
16.555215625000002,83.198,1.6484e-08,0.0,0.0
16.554965625,83.198,1.617565e-08,0.0,0.0
16.554715625,83.198,1.67273e-08,0.0,0.0
16.554465625000002,83.198,1.641065e-08,0.0,0.0
16.554215625,83.198,1.61436e-08,0.0,0.0
16.553965625,83.198,1.67785e-08,0.0,0.0
16.553715625000002,83.198,1.64534e-08,0.0,0.0
16.553465625,83.198,1.6575049999999997e-08,0.0,0.0
16.553215625,83.198,1.63773e-08,0.0,0.0
16.552965625000002,83.198,1.65366e-08,0.0,0.0
16.552715625,83.198,1.600495e-08,0.0,0.0
16.552465625,83.198,1.62841e-08,0.0,0.0
16.552215625000002,83.198,1.64338e-08,0.0,0.0
16.551965625,83.198,1.660035e-08,0.0,0.0
16.551715625,83.198,1.63908e-08,0.0,0.0
16.551465625000002,83.198,1.646565e-08,0.0,0.0
16.551215625,83.198,1.66497e-08,0.0,0.0
16.550965625,83.198,1.6570000000000002e-08,0.0,0.0
16.550715625000002,83.198,1.6566499999999998e-08,0.0,0.0
16.550465625,83.198,1.65871e-08,0.0,0.0
16.550215625,83.198,1.66362e-08,0.0,0.0
16.549965625000002,83.198,1.6797500000000002e-08,0.0,0.0
16.549715625,83.198,1.6260500000000002e-08,0.0,0.0
16.549465625,83.198,1.62277e-08,0.0,0.0
16.549215625000002,83.198,1.65824e-08,0.0,0.0
16.548965625,83.198,1.66133e-08,0.0,0.0
16.548715625,83.198,1.65064e-08,0.0,0.0
16.548465625000002,83.198,1.65093e-08,0.0,0.0
16.548215625,83.198,1.648515e-08,0.0,0.0
16.547965625,83.198,1.65193e-08,0.0,0.0
16.547715625000002,83.198,1.644795e-08,0.0,0.0
16.547465625,83.198,1.65107e-08,0.0,0.0
16.547215625,83.198,1.6635100000000002e-08,0.0,0.0
16.546965625000002,83.198,1.63778e-08,0.0,0.0
16.546715625,83.198,1.6816999999999998e-08,0.0,0.0
16.546465625,83.198,1.67045e-08,0.0,0.0
16.546215625000002,83.198,1.6601849999999997e-08,0.0,0.0
16.545965625,83.198,1.657175e-08,0.0,0.0
16.545715625,83.198,1.67429e-08,0.0,0.0
16.545465625000002,83.198,1.70156e-08,0.0,0.0
16.545215625,83.198,1.714745e-08,0.0,0.0
16.544965625,83.198,1.6935300000000002e-08,0.0,0.0
16.544715625000002,83.198,1.71037e-08,0.0,0.0
16.544465625,83.198,1.69986e-08,0.0,0.0
16.544215625,83.198,1.70626e-08,0.0,0.0
16.543965625000002,83.198,1.64662e-08,0.0,0.0
16.543715625,83.198,1.708165e-08,0.0,0.0
16.543465625,83.198,1.71925e-08,0.0,0.0
16.543215625000002,83.198,1.7009350000000003e-08,0.0,0.0
16.542965625,83.198,1.69528e-08,0.0,0.0
16.542715625,83.198,1.72179e-08,0.0,0.0
16.542465625000002,83.198,1.6848e-08,0.0,0.0
16.542215625,83.198,1.73502e-08,0.0,0.0
16.541965625000003,83.198,1.72259e-08,0.0,0.0
16.541715625000002,83.198,1.71031e-08,0.0,0.0
16.541465625,83.198,1.70284e-08,0.0,0.0
16.541215625,83.198,1.73116e-08,0.0,0.0
16.540965625000002,83.198,1.75198e-08,0.0,0.0
16.540715625,83.198,1.7321449999999998e-08,0.0,0.0
16.540465625000003,83.198,1.77313e-08,0.0,0.0
16.540215625000002,83.198,1.74515e-08,0.0,0.0
16.539965625,83.198,1.7451299999999998e-08,0.0,0.0
16.539715625000003,83.198,1.75791e-08,0.0,0.0
16.539465625000002,83.198,1.78814e-08,0.0,0.0
16.539215625,83.198,1.75533e-08,0.0,0.0
16.538965625000003,83.198,1.77611e-08,0.0,0.0
16.538715625000002,83.198,1.77524e-08,0.0,0.0
16.538465625,83.198,1.75964e-08,0.0,0.0
16.538215625000003,83.198,1.771315e-08,0.0,0.0
16.537965625000002,83.198,1.766295e-08,0.0,0.0
16.537715625,83.198,1.79938e-08,0.0,0.0
16.537465625000003,83.198,1.73412e-08,0.0,0.0
16.537215625,83.198,1.752e-08,0.0,0.0
16.536965625,83.198,1.80256e-08,0.0,0.0
16.536715625000003,83.198,1.78524e-08,0.0,0.0
16.536465625,83.198,1.78414e-08,0.0,0.0
16.536215625,83.198,1.79636e-08,0.0,0.0
16.535965625000003,83.198,1.789095e-08,0.0,0.0
16.535715625,83.198,1.7625799999999998e-08,0.0,0.0
16.535465625,83.198,1.7377e-08,0.0,0.0
16.535215625000003,83.198,1.81033e-08,0.0,0.0
16.534965625,83.198,1.862105e-08,0.0,0.0
16.534715625,83.198,1.7896700000000002e-08,0.0,0.0
16.534465625000003,83.198,1.7836e-08,0.0,0.0
16.534215625,83.198,1.86698e-08,0.0,0.0
16.533965625,83.198,1.78761e-08,0.0,0.0
16.533715625000003,83.198,1.80391e-08,0.0,0.0
16.533465625,83.198,1.78399e-08,0.0,0.0
16.533215625,83.198,1.74348e-08,0.0,0.0
16.532965625000003,83.198,1.81012e-08,0.0,0.0
16.532715625,83.198,1.76321e-08,0.0,0.0
16.532465625,83.198,1.74602e-08,0.0,0.0
16.532215625000003,83.198,1.757425e-08,0.0,0.0
16.531965625,83.198,1.80802e-08,0.0,0.0
16.531715625,83.198,1.75444e-08,0.0,0.0
16.531465625000003,83.198,1.674695e-08,0.0,0.0
16.531215625,83.198,1.75624e-08,0.0,0.0
16.530965625,83.198,1.7484699999999998e-08,0.0,0.0
16.530715625000003,83.198,1.75353e-08,0.0,0.0
16.530465625,83.198,1.72652e-08,0.0,0.0
16.530215625,83.198,1.75648e-08,0.0,0.0
16.529965625000003,83.198,1.7286449999999998e-08,0.0,0.0
16.529715625,83.198,1.7496199999999998e-08,0.0,0.0
16.529465625,83.198,1.75582e-08,0.0,0.0
16.529215625000003,83.198,1.73386e-08,0.0,0.0
16.528965625,83.198,1.73248e-08,0.0,0.0
16.528715625,83.198,1.6899450000000002e-08,0.0,0.0
16.528465625000003,83.198,1.73283e-08,0.0,0.0
16.528215625,83.198,1.67063e-08,0.0,0.0
16.527965625,83.198,1.69742e-08,0.0,0.0
16.527715625000003,83.198,1.7072850000000002e-08,0.0,0.0
16.527465625,83.198,1.6883e-08,0.0,0.0
16.527215625,83.198,1.71433e-08,0.0,0.0
16.526965625000003,83.198,1.67621e-08,0.0,0.0
16.526715625,83.198,1.6711100000000002e-08,0.0,0.0
16.526465625,83.198,1.66222e-08,0.0,0.0
16.526215625000003,83.198,1.666605e-08,0.0,0.0
16.525965625,83.198,1.644275e-08,0.0,0.0
16.525715625,83.198,1.67761e-08,0.0,0.0
16.525465625000002,83.198,1.68955e-08,0.0,0.0
16.525215625,83.198,1.6884e-08,0.0,0.0
16.524965625,83.198,1.67367e-08,0.0,0.0
16.524715625000002,83.198,1.64734e-08,0.0,0.0
16.524465625,83.198,1.6713800000000002e-08,0.0,0.0
16.524215625,83.198,1.65323e-08,0.0,0.0
16.523965625000002,83.198,1.63946e-08,0.0,0.0
16.523715625,83.198,1.67282e-08,0.0,0.0
16.523465625,83.198,1.6595450000000002e-08,0.0,0.0
16.523215625000002,83.198,1.67499e-08,0.0,0.0
16.522965625,83.198,1.65236e-08,0.0,0.0
16.522715625,83.198,1.6497e-08,0.0,0.0
16.522465625000002,83.198,1.667935e-08,0.0,0.0
16.522215625,83.198,1.63211e-08,0.0,0.0
16.521965625,83.198,1.65658e-08,0.0,0.0
16.521715625000002,83.198,1.65654e-08,0.0,0.0
16.521465625,83.198,1.66429e-08,0.0,0.0
16.521215625,83.198,1.632105e-08,0.0,0.0
16.520965625000002,83.198,1.635875e-08,0.0,0.0
16.520715625,83.198,1.66159e-08,0.0,0.0
16.520465625,83.198,1.65954e-08,0.0,0.0
16.520215625000002,83.198,1.67164e-08,0.0,0.0
16.519965625,83.198,1.655735e-08,0.0,0.0
16.519715625,83.198,1.63038e-08,0.0,0.0
