True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.584719130087727,77.938,2.681918e-07,0.0,0.0
21.584294492870875,77.938,2.458255e-07,0.0,0.0
21.583889208455503,77.938,3.02316e-07,0.0,0.0
21.58346132856577,77.938,3.32162e-07,0.0,0.0
21.58306368866169,77.938,3.585155e-07,0.0,0.0
21.58262766841328,77.938,3.474997e-07,0.0,0.0
21.582216469694792,77.938,3.634777e-07,0.0,0.0
21.58181609178613,77.938,3.339519e-07,0.0,0.0
21.581383144305622,77.938,3.178429e-07,0.0,0.0
21.58098503398273,77.938,2.989691e-07,0.0,0.0
21.580547571073144,77.938,3.239838e-07,0.0,0.0
21.580114174514662,77.938,3.746536e-07,0.0,0.0
21.57972108933637,77.938,3.637833e-07,0.0,0.0
21.57930088451078,77.938,3.86528e-07,0.0,0.0
21.578851859915805,77.938,3.935857e-07,0.0,0.0
21.57846495125461,77.938,3.931345e-07,0.0,0.0
21.57802683744123,77.938,3.825553e-07,0.0,0.0
21.577589932548968,77.938,3.85684e-07,0.0,0.0
21.577201958959137,77.938,3.892055e-07,0.0,0.0
21.576774943187026,77.938,3.769237e-07,0.0,0.0
21.576347704901057,77.938,3.676396e-07,0.0,0.0
21.575947476515903,77.938,3.71816e-07,0.0,0.0
21.575511141060225,77.938,3.716414e-07,0.0,0.0
21.575072410846182,77.938,3.8078e-07,0.0,0.0
21.57467968527385,77.938,3.784226e-07,0.0,0.0
21.57425094985514,77.938,3.735186e-07,0.0,0.0
21.573861335363542,77.938,3.720197e-07,0.0,0.0
21.57342229830334,77.938,3.615278e-07,0.0,0.0
21.57301871434435,77.938,3.780733e-07,0.0,0.0
21.57258288814799,77.938,3.609166e-07,0.0,0.0
21.57217680919773,77.938,3.734749e-07,0.0,0.0
21.57178881884652,77.938,3.652385e-07,0.0,0.0
21.57135278646251,77.938,3.744353e-07,0.0,0.0
21.570940139059545,77.938,3.79383e-07,0.0,0.0
21.57051606137833,77.938,3.835739e-07,0.0,0.0
21.57011535700619,77.938,3.812165e-07,0.0,0.0
21.5696972990265,77.938,3.804453e-07,0.0,0.0
21.569273080257908,77.938,3.684836e-07,0.0,0.0
21.568846949808165,77.938,3.661407e-07,0.0,0.0
21.568427971032577,77.938,3.745226e-07,0.0,0.0
21.567994641431294,77.938,3.585446e-07,0.0,0.0
21.567561948564457,77.938,3.676832e-07,0.0,0.0
21.567159142507705,77.938,3.615569e-07,0.0,0.0
21.56672983808082,77.938,3.714958e-07,0.0,0.0
21.566332479512187,77.938,3.687892e-07,0.0,0.0
21.56589454109208,77.938,3.341556e-07,0.0,0.0
21.56547523158638,77.938,3.551686e-07,0.0,0.0
21.565060008487738,77.938,3.424211e-07,0.0,0.0
21.56465778831966,77.938,3.731111e-07,0.0,0.0
21.564228570283536,77.938,3.684545e-07,0.0,0.0
21.56382617741219,77.938,3.640453e-07,0.0,0.0
21.56342711387312,77.938,3.69575e-07,0.0,0.0
21.562988174911453,77.938,3.751193e-07,0.0,0.0
21.56258961812935,77.938,3.777386e-07,0.0,0.0
21.562165381513577,77.938,3.637542e-07,0.0,0.0
21.56173116581085,77.938,3.728055e-07,0.0,0.0
21.56135187534869,77.938,3.628375e-07,0.0,0.0
21.560916865152134,77.938,3.737368e-07,0.0,0.0
21.560480215152857,77.938,3.647438e-07,0.0,0.0
21.560074191653364,77.938,2.825691e-07,0.0,0.0
21.55964274562233,77.938,2.066226e-07,0.0,0.0
21.55923389972052,77.938,2.512243e-07,0.0,0.0
21.55883840631626,77.938,2.28858e-07,0.0,0.0
21.558402551741885,77.938,3.440218e-07,0.0,0.0
21.55796815482226,77.938,3.820605e-07,0.0,0.0
21.5575357743597,77.938,4.022731e-07,0.0,0.0
21.55713100726552,77.938,3.907626e-07,0.0,0.0
21.55668579264754,77.938,3.979949e-07,0.0,0.0
21.556279912109645,77.938,4.173635e-07,0.0,0.0
21.55588042355831,77.938,4.004251e-07,0.0,0.0
21.55543836813169,77.938,4.015455e-07,0.0,0.0
21.555034277983623,77.938,3.819732e-07,0.0,0.0
21.55459728735867,77.938,4.044705e-07,0.0,0.0
21.55419633816242,77.938,4.024623e-07,0.0,0.0
21.55379078052425,77.938,3.932073e-07,0.0,0.0
21.55336289384164,77.938,3.978203e-07,0.0,0.0
21.55295976799048,77.938,3.907335e-07,0.0,0.0
21.552527501765507,77.938,3.736059e-07,0.0,0.0
21.552119751780005,77.938,3.797759e-07,0.0,0.0
21.551718591065217,77.938,3.606838e-07,0.0,0.0
21.551315318565763,77.938,3.737077e-07,0.0,0.0
21.55088276940868,77.938,3.857567e-07,0.0,0.0
21.550481907479497,77.938,3.924652e-07,0.0,0.0
21.55004312396623,77.938,4.101894e-07,0.0,0.0
21.54960922251572,77.938,3.872265e-07,0.0,0.0
21.549204589100476,77.938,3.965397e-07,0.0,0.0
21.548795592885256,77.938,4.026369e-07,0.0,0.0
21.548364580698912,77.938,4.090398e-07,0.0,0.0
21.547927888225797,77.938,3.950408e-07,0.0,0.0
21.54752874756596,77.938,3.990572e-07,0.0,0.0
21.54708941348788,77.938,3.762398e-07,0.0,0.0
21.54668396780765,77.938,3.391033e-07,0.0,0.0
21.546255403463206,77.938,3.007881e-07,0.0,0.0
21.545844641175638,77.938,3.38754e-07,0.0,0.0
21.545443110545325,77.938,3.814785e-07,0.0,0.0
21.5450007718067,77.938,4.122849e-07,0.0,0.0
21.544582711493508,77.938,4.062458e-07,0.0,0.0
21.54418110233268,77.938,3.954337e-07,0.0,0.0
21.543772198520568,77.938,3.956229e-07,0.0,0.0
21.543344821080595,77.938,3.777386e-07,0.0,0.0
21.54294479401781,77.938,3.724999e-07,0.0,0.0
21.542504979465345,77.938,3.654131e-07,0.0,0.0
21.542107654748893,77.938,3.643654e-07,0.0,0.0
21.54167976542295,77.938,3.418972e-07,0.0,0.0
21.54126978507657,77.938,3.72369e-07,0.0,0.0
21.54087283809998,77.938,3.547757e-07,0.0,0.0
21.54043339999313,77.938,3.895839e-07,0.0,0.0
21.54000810380909,77.938,3.823952e-07,0.0,0.0
21.53959564244195,77.938,3.79383e-07,0.0,0.0
21.539163879007347,77.938,3.699242e-07,0.0,0.0
21.53874497821993,77.938,3.821478e-07,0.0,0.0
21.538322328272177,77.938,3.949244e-07,0.0,0.0
21.53793191392644,77.938,3.870809e-07,0.0,0.0
21.537494735057656,77.938,3.906316e-07,0.0,0.0
21.5370544525749,77.938,3.891764e-07,0.0,0.0
21.53664748644115,77.938,3.910536e-07,0.0,0.0
21.536229175610824,77.938,3.803434e-07,0.0,0.0
21.535800402288327,77.938,3.843743e-07,0.0,0.0
21.53539644590932,77.938,3.836321e-07,0.0,0.0
21.53497029383765,77.938,3.891764e-07,0.0,0.0
21.534565967156645,77.938,3.940659e-07,0.0,0.0
21.53410801680719,77.938,3.832101e-07,0.0,0.0
21.533722698406493,77.938,3.859896e-07,0.0,0.0
21.533307625056707,77.938,3.82759e-07,0.0,0.0
21.532887915286008,77.938,3.718887e-07,0.0,0.0
21.53247448442676,77.938,3.771565e-07,0.0,0.0
21.532047998447464,77.938,3.75192e-07,0.0,0.0
21.53164649908865,77.938,3.579626e-07,0.0,0.0
21.53123344925948,77.938,3.912864e-07,0.0,0.0
21.530843716376754,77.938,3.445894e-07,0.0,0.0
21.53040479495692,77.938,3.835739e-07,0.0,0.0
21.52998426417839,77.938,3.585737e-07,0.0,0.0
21.52956606882946,77.938,3.624737e-07,0.0,0.0
21.52913398322104,77.938,3.814785e-07,0.0,0.0
21.528723813258672,77.938,3.703171e-07,0.0,0.0
21.528322615000533,77.938,3.965106e-07,0.0,0.0
21.527883050317676,77.938,3.83312e-07,0.0,0.0
21.527442499887663,77.938,3.931054e-07,0.0,0.0
21.52704514106384,77.938,3.880123e-07,0.0,0.0
21.526605486315304,77.938,3.818714e-07,0.0,0.0
21.526176994264187,77.938,3.974128e-07,0.0,0.0
21.52579880344284,77.938,3.741734e-07,0.0,0.0
21.52534459729644,77.938,3.999157e-07,0.0,0.0
21.52494288581305,77.938,3.951864e-07,0.0,0.0
21.5245171674504,77.938,4.02797e-07,0.0,0.0
21.52411820763388,77.938,3.993919e-07,0.0,0.0
21.523692884801022,77.938,3.962341e-07,0.0,0.0
21.52330812505102,77.938,3.94677e-07,0.0,0.0
21.522877657556247,77.938,4.10495e-07,0.0,0.0
21.52245683729627,77.938,4.008325e-07,0.0,0.0
21.52203665874863,77.938,3.980822e-07,0.0,0.0
21.521599030192814,77.938,3.66359e-07,0.0,0.0
21.521200009604488,77.938,3.772875e-07,0.0,0.0
21.52079185045825,77.938,3.823661e-07,0.0,0.0
21.520360559876487,77.938,3.580062e-07,0.0,0.0
21.51995982102877,77.938,3.871392e-07,0.0,0.0
21.519522072010385,77.938,3.328751e-07,0.0,0.0
21.519069810672605,77.938,3.831228e-07,0.0,0.0
21.51870189735989,77.938,3.704772e-07,0.0,0.0
21.51827156776644,77.938,3.924069e-07,0.0,0.0
21.5178450875614,77.938,4.030735e-07,0.0,0.0
21.517417776001174,77.938,3.906171e-07,0.0,0.0
21.517007727289908,77.938,4.146277e-07,0.0,0.0
21.51656768376425,77.938,4.017202e-07,0.0,0.0
21.516169326532403,77.938,4.168251e-07,0.0,0.0
21.51572795243728,77.938,3.914611e-07,0.0,0.0
21.515321672019763,77.938,3.999885e-07,0.0,0.0
21.51491593547439,77.938,4.150061e-07,0.0,0.0
21.5144896875752,77.938,4.082394e-07,0.0,0.0
21.514050495852256,77.938,4.241301e-07,0.0,0.0
21.51365017626132,77.938,4.051399e-07,0.0,0.0
21.51324048520215,77.938,4.171598e-07,0.0,0.0
21.51285205234386,77.938,4.217582e-07,0.0,0.0
21.512421895649208,77.938,3.815512e-07,0.0,0.0
21.51200513395126,77.938,2.635643e-07,0.0,0.0
21.51154931384808,77.938,2.89263e-07,0.0,0.0
21.51116972245142,77.938,2.48474e-07,0.0,0.0
21.5107450531006,77.938,3.969471e-07,0.0,0.0
21.510326602005406,77.938,3.904133e-07,0.0,0.0
21.50992124846578,77.938,4.262256e-07,0.0,0.0
21.509490593301035,77.938,3.886671e-07,0.0,0.0
21.50908611123007,77.938,4.08254e-07,0.0,0.0
21.508657158172863,77.938,4.14293e-07,0.0,0.0
21.508234509571064,77.938,4.146277e-07,0.0,0.0
21.507801071225543,77.938,4.223839e-07,0.0,0.0
21.507398207233912,77.938,3.752793e-07,0.0,0.0
21.506963660229264,77.938,4.167523e-07,0.0,0.0
21.506563084627267,77.938,4.062895e-07,0.0,0.0
21.506133208590036,77.938,4.187896e-07,0.0,0.0
21.505709226228745,77.938,4.05882e-07,0.0,0.0
21.50532383219684,77.938,4.130561e-07,0.0,0.0
21.50488777927624,77.938,4.027097e-07,0.0,0.0
21.504442809847955,77.938,3.911264e-07,0.0,0.0
21.50405617841156,77.938,4.104659e-07,0.0,0.0
21.50362427447284,77.938,4.224275e-07,0.0,0.0
21.503221546870684,77.938,4.09651e-07,0.0,0.0
21.50280007462281,77.938,4.156755e-07,0.0,0.0
21.50238379492221,77.938,4.039321e-07,0.0,0.0
21.501980495583656,77.938,3.970927e-07,0.0,0.0
21.501543827387135,77.938,3.830792e-07,0.0,0.0
21.50114238934328,77.938,3.914902e-07,0.0,0.0
21.500726430265036,77.938,3.879395e-07,0.0,0.0
21.50030385301884,77.938,3.98446e-07,0.0,0.0
21.4999013138167,77.938,3.911555e-07,0.0,0.0
21.49946322685343,77.938,3.937312e-07,0.0,0.0
21.499022630061987,77.938,3.949826e-07,0.0,0.0
21.49862409229565,77.938,3.93251e-07,0.0,0.0
21.498207122065285,77.938,3.930618e-07,0.0,0.0
21.497780769796524,77.938,3.822788e-07,0.0,0.0
21.497352442549804,77.938,3.784953e-07,0.0,0.0
21.49694722875744,77.938,3.146706e-07,0.0,0.0
21.496507580868567,77.938,2.116867e-07,0.0,0.0
21.496103875747664,77.938,2.422312e-07,0.0,0.0
21.495669630946264,77.938,2.209999e-07,0.0,0.0
21.495259856443077,77.938,2.272136e-07,0.0,0.0
21.49483251162759,77.938,2.946181e-07,0.0,0.0
21.49443300315383,77.938,3.955502e-07,0.0,0.0
21.49400542827682,77.938,4.079047e-07,0.0,0.0
21.493588552576146,77.938,4.177273e-07,0.0,0.0
21.49318608195328,77.938,3.842433e-07,0.0,0.0
21.49277296186128,77.938,4.065078e-07,0.0,0.0
21.492346353014284,77.938,3.870809e-07,0.0,0.0
21.491947486551087,77.938,3.875612e-07,0.0,0.0
21.491509552945548,77.938,3.617606e-07,0.0,0.0
21.49110677936667,77.938,3.873865e-07,0.0,0.0
21.4906844595932,77.938,3.522e-07,0.0,0.0
21.490266096034848,77.938,3.961613e-07,0.0,0.0
21.4898686256324,77.938,3.669702e-07,0.0,0.0
21.48943142757899,77.938,3.984751e-07,0.0,0.0
21.489030784603504,77.938,3.911846e-07,0.0,0.0
21.48859611962516,77.938,4.058093e-07,0.0,0.0
21.488159210794237,77.938,3.850728e-07,0.0,0.0
21.48774285892436,77.938,3.901514e-07,0.0,0.0
21.48731765153504,77.938,3.90326e-07,0.0,0.0
21.48691655040462,77.938,3.97602e-07,0.0,0.0
21.48647928014632,77.938,4.00818e-07,0.0,0.0
21.48607578072073,77.938,3.961031e-07,0.0,0.0
21.48564662857777,77.938,3.57817e-07,0.0,0.0
21.48523487140091,77.938,3.787427e-07,0.0,0.0
21.48483419634626,77.938,3.938185e-07,0.0,0.0
21.48439542044505,77.938,3.930181e-07,0.0,0.0
21.48399439542316,77.938,3.931345e-07,0.0,0.0
21.483556627364585,77.938,3.952009e-07,0.0,0.0
21.483155768604853,77.938,3.759487e-07,0.0,0.0
21.48272964412991,77.938,4.065369e-07,0.0,0.0
21.4823519870988,77.938,3.938621e-07,0.0,0.0
21.48190559047108,77.938,3.955793e-07,0.0,0.0
21.48148093521616,77.938,3.490568e-07,0.0,0.0
21.481081166314823,77.938,3.729801e-07,0.0,0.0
21.48065696802185,77.938,3.512396e-07,0.0,0.0
21.48024402162804,77.938,3.991154e-07,0.0,0.0
21.47984018173014,77.938,3.805617e-07,0.0,0.0
21.479402217139555,77.938,4.109606e-07,0.0,0.0
21.478958962246587,77.938,3.793975e-07,0.0,0.0
21.47856726528064,77.938,3.958412e-07,0.0,0.0
21.47813431735776,77.938,3.929163e-07,0.0,0.0
21.47769492928984,77.938,4.07832e-07,0.0,0.0
21.47728778723968,77.938,6.504415e-07,0.0,0.0
21.47688596214271,77.938,3.993482e-07,0.0,0.0
21.476449477746023,77.938,3.910391e-07,0.0,0.0
21.47601110693596,77.938,3.987807e-07,0.0,0.0
21.47560902144341,77.938,3.733294e-07,0.0,0.0
21.475180138724856,77.938,3.349851e-07,0.0,0.0
21.474800425191876,77.938,3.631139e-07,0.0,0.0
21.474364151926885,77.938,3.975001e-07,0.0,0.0
21.473963006458728,77.938,4.153699e-07,0.0,0.0
21.47352540568304,77.938,4.124304e-07,0.0,0.0
21.47312533005474,77.938,4.255853e-07,0.0,0.0
21.472706484241066,77.938,3.797468e-07,0.0,0.0
21.47228518109252,77.938,4.190515e-07,0.0,0.0
21.471885067047616,77.938,4.135218e-07,0.0,0.0
21.47144731969183,77.938,4.271715e-07,0.0,0.0
21.47104803562355,77.938,4.107133e-07,0.0,0.0
21.470609273832054,77.938,4.327594e-07,0.0,0.0
21.47022952077226,77.938,4.214817e-07,0.0,0.0
21.469800340851585,77.938,4.355534e-07,0.0,0.0
21.469367487679893,77.938,4.199828e-07,0.0,0.0
21.46896016885427,77.938,4.37838e-07,0.0,0.0
21.46852971582016,77.938,4.421017e-07,0.0,0.0
21.468091983510263,77.938,4.470494e-07,0.0,0.0
21.46766431055235,77.938,4.188332e-07,0.0,0.0
21.46727983674237,77.938,4.285539e-07,0.0,0.0
21.466841607086568,77.938,4.222384e-07,0.0,0.0
21.46641968752612,77.938,4.343747e-07,0.0,0.0
21.46598925943594,77.938,4.433532e-07,0.0,0.0
21.465591322188253,77.938,4.42742e-07,0.0,0.0
21.465162292993536,77.938,4.398753e-07,0.0,0.0
21.464745328283968,77.938,4.24654e-07,0.0,0.0
21.464348622012785,77.938,4.13027e-07,0.0,0.0
21.4639362368484,77.938,3.795867e-07,0.0,0.0
21.46351506050261,77.938,3.987807e-07,0.0,0.0
21.46308570627992,77.938,3.870373e-07,0.0,0.0
21.462681059238875,77.938,3.919413e-07,0.0,0.0
21.462264759713257,77.938,3.968598e-07,0.0,0.0
21.461864985500583,77.938,4.218746e-07,0.0,0.0
21.461425669155208,77.938,3.745081e-07,0.0,0.0
21.46102953307743,77.938,3.748428e-07,0.0,0.0
21.460591089666263,77.938,4.014146e-07,0.0,0.0
21.460164631694724,77.938,3.517926e-07,0.0,0.0
21.45977815878304,77.938,3.302557e-07,0.0,0.0
21.4593444116606,77.938,3.282184e-07,0.0,0.0
21.458906353682632,77.938,3.176101e-07,0.0,0.0
21.45850281506761,77.938,3.115128e-07,0.0,0.0
21.458051895268635,77.938,3.961177e-07,0.0,0.0
21.457636098341403,77.938,3.951718e-07,0.0,0.0
21.45721801262132,77.938,3.965397e-07,0.0,0.0
21.45682637769608,77.938,3.992172e-07,0.0,0.0
21.456390967000434,77.938,4.02797e-07,0.0,0.0
21.45596083528985,77.938,4.138128e-07,0.0,0.0
21.455552400149497,77.938,4.075409e-07,0.0,0.0
21.45511781210245,77.938,4.185276e-07,0.0,0.0
21.45471467364564,77.938,3.715395e-07,0.0,0.0
21.45430553930493,77.938,3.972673e-07,0.0,0.0
21.45390177133721,77.938,3.659952e-07,0.0,0.0
21.45347070341159,77.938,3.906025e-07,0.0,0.0
21.453041001428037,77.938,4.113826e-07,0.0,0.0
21.45264196614849,77.938,3.832392e-07,0.0,0.0
21.452236310717684,77.938,4.342292e-07,0.0,0.0
21.451831533025263,77.938,3.956666e-07,0.0,0.0
21.45139598459029,77.938,4.470494e-07,0.0,0.0
21.450977810235965,77.938,3.848836e-07,0.0,0.0
21.45056113044119,77.938,4.434405e-07,0.0,0.0
21.45010820234222,77.938,4.280737e-07,0.0,0.0
21.4497471501295,77.938,4.233007e-07,0.0,0.0
21.449319627135672,77.938,4.150352e-07,0.0,0.0
21.4488870283496,77.938,4.1147e-07,0.0,0.0
21.448451329960907,77.938,4.420144e-07,0.0,0.0
21.44805358697463,77.938,4.072499e-07,0.0,0.0
21.447621002817325,77.938,4.433532e-07,0.0,0.0
21.44719634384884,77.938,4.185713e-07,0.0,0.0
21.44678128190976,77.938,4.247995e-07,0.0,0.0
21.44637796978504,77.938,4.273461e-07,0.0,0.0
21.4459405339274,77.938,4.404283e-07,0.0,0.0
21.445536251470276,77.938,4.432368e-07,0.0,0.0
21.445087670841858,77.938,4.297472e-07,0.0,0.0
21.44469761444888,77.938,3.899331e-07,0.0,0.0
21.444297785180535,77.938,4.148314e-07,0.0,0.0
21.443876404410588,77.938,3.649329e-07,0.0,0.0
21.44344919370793,77.938,3.971509e-07,0.0,0.0
21.4430371351972,77.938,3.825116e-07,0.0,0.0
21.442593408091792,77.938,3.664172e-07,0.0,0.0
21.44218592505248,77.938,4.220492e-07,0.0,0.0
21.44181016194036,77.938,3.772147e-07,0.0,0.0
21.44136484975293,77.938,4.461181e-07,0.0,0.0
21.44094249616021,77.938,3.541645e-07,0.0,0.0
21.44052747622555,77.938,3.573223e-07,0.0,0.0
21.4401035078168,77.938,2.621236e-07,0.0,0.0
21.43969516990572,77.938,3.183959e-07,0.0,0.0
21.439295498032312,77.938,2.67115e-07,0.0,0.0
21.4388693542634,77.938,3.075111e-07,0.0,0.0
21.43843079507385,77.938,4.504545e-07,0.0,0.0
21.438026151647303,77.938,4.607718e-07,0.0,0.0
21.43758458339258,77.938,4.844478e-07,0.0,0.0
21.43715253770556,77.938,5.024485e-07,0.0,0.0
21.436771509528505,77.938,4.829926e-07,0.0,0.0
21.43634552252058,77.938,4.761678e-07,0.0,0.0
21.43590415008577,77.938,4.739122e-07,0.0,0.0
21.435500704483843,77.938,4.754402e-07,0.0,0.0
21.435062964751754,77.938,4.644535e-07,0.0,0.0
21.43465842423809,77.938,4.978065e-07,0.0,0.0
21.43423864788748,77.938,5.291658e-07,0.0,0.0
21.43382505049552,77.938,4.550238e-07,0.0,0.0
21.43342644985241,77.938,4.667381e-07,0.0,0.0
21.43299084659301,77.938,4.497269e-07,0.0,0.0
21.432573529837025,77.938,4.413014e-07,0.0,0.0
21.43215938158218,77.938,4.741742e-07,0.0,0.0
21.431768070892684,77.938,4.43586e-07,0.0,0.0
21.43135152432459,77.938,4.800531e-07,0.0,0.0
21.430914966325684,77.938,4.398171e-07,0.0,0.0
21.43051299729792,77.938,4.679896e-07,0.0,0.0
21.43007639549195,77.938,4.669855e-07,0.0,0.0
21.429670630807365,77.938,4.625617e-07,0.0,0.0
21.429252586148877,77.938,4.611065e-07,0.0,0.0
21.428823499819597,77.938,4.444737e-07,0.0,0.0
21.428416042625603,77.938,4.824542e-07,0.0,0.0
21.42799026223439,77.938,4.650065e-07,0.0,0.0
21.42755209828495,77.938,5.115726e-07,0.0,0.0
21.427148529863302,77.938,5.089241e-07,0.0,0.0
21.42674422881901,77.938,5.032052e-07,0.0,0.0
21.42631725808273,77.938,5.023758e-07,0.0,0.0
21.425880184875723,77.938,4.984322e-07,0.0,0.0
21.4254765286919,77.938,4.884496e-07,0.0,0.0
21.42504793069891,77.938,4.910398e-07,0.0,0.0
21.424608139609603,77.938,4.871836e-07,0.0,0.0
21.424221732626133,77.938,4.977046e-07,0.0,0.0
21.423836527524667,77.938,4.733738e-07,0.0,0.0
21.423400881883435,77.938,4.832254e-07,0.0,0.0
21.422961970724312,77.938,4.664762e-07,0.0,0.0
21.422559326254625,77.938,4.57032e-07,0.0,0.0
21.42212767114774,77.938,5.000184e-07,0.0,0.0
21.42173032248612,77.938,4.690519e-07,0.0,0.0
21.421315111194215,77.938,4.866597e-07,0.0,0.0
21.42090639775554,77.938,4.544127e-07,0.0,0.0
21.42047932243948,77.938,4.457834e-07,0.0,0.0
21.42004078538556,77.938,4.932226e-07,0.0,0.0
21.419636997397152,77.938,4.47515e-07,0.0,0.0
21.41921268298756,77.938,5.09026e-07,0.0,0.0
21.418780676874736,77.938,4.857138e-07,0.0,0.0
21.41836285770463,77.938,4.883041e-07,0.0,0.0
21.417947930209003,77.938,5.309994e-07,0.0,0.0
21.417518975323805,77.938,4.781032e-07,0.0,0.0
21.417116931254643,77.938,4.934554e-07,0.0,0.0
21.41669095448671,77.938,4.998292e-07,0.0,0.0
21.41626790930354,77.938,4.91651e-07,0.0,0.0
21.41583880708569,77.938,5.182083e-07,0.0,0.0
21.415447282340462,77.938,5.235634e-07,0.0,0.0
21.415010131587195,77.938,5.187467e-07,0.0,0.0
21.41456431440915,77.938,5.185284e-07,0.0,0.0
21.414197007274893,77.938,5.151378e-07,0.0,0.0
21.41376927537856,77.938,5.260517e-07,0.0,0.0
21.41333983822964,77.938,5.333422e-07,0.0,0.0
21.412938427879705,77.938,5.240436e-07,0.0,0.0
21.41251254878725,77.938,5.277543e-07,0.0,0.0
21.412100354393814,77.938,5.289912e-07,0.0,0.0
21.411704456678606,77.938,5.156326e-07,0.0,0.0
21.411293507889084,77.938,5.221373e-07,0.0,0.0
21.41084211335399,77.938,4.764006e-07,0.0,0.0
21.41045694323873,77.938,4.852627e-07,0.0,0.0
21.41001469415531,77.938,5.212787e-07,0.0,0.0
21.4096204732952,77.938,4.641479e-07,0.0,0.0
21.409191250906023,77.938,5.110051e-07,0.0,0.0
21.408764399498928,77.938,4.468311e-07,0.0,0.0
21.40833852445165,77.938,4.72457e-07,0.0,0.0
21.40793336255076,77.938,4.45667e-07,0.0,0.0
21.40750322399727,77.938,3.57235e-07,0.0,0.0
21.40706361686385,77.938,3.976602e-07,0.0,0.0
21.406662477879586,77.938,3.958849e-07,0.0,0.0
21.406243312969448,77.938,4.575122e-07,0.0,0.0
21.40582091286205,77.938,4.467292e-07,0.0,0.0
21.405420304401,77.938,4.146568e-07,0.0,0.0
21.404978943715637,77.938,4.774192e-07,0.0,0.0
21.40458097787468,77.938,4.264293e-07,0.0,0.0
21.404151702588727,77.938,3.860187e-07,0.0,0.0
21.40373789307988,77.938,3.786554e-07,0.0,0.0
21.40334453180885,77.938,4.955364e-07,0.0,0.0
21.402885479805864,77.938,5.357724e-07,0.0,0.0
21.402502670915545,77.938,5.236507e-07,0.0,0.0
21.40206962759636,77.938,5.396287e-07,0.0,0.0
21.40167785866852,77.938,5.402399e-07,0.0,0.0
21.401237173374927,77.938,5.315233e-07,0.0,0.0
21.40085946972244,77.938,5.030597e-07,0.0,0.0
21.400420180466394,77.938,4.904723e-07,0.0,0.0
21.39997805194277,77.938,5.256879e-07,0.0,0.0
21.39957892729831,77.938,4.950707e-07,0.0,0.0
21.399143778408163,77.938,5.128823e-07,0.0,0.0
21.398736539598108,77.938,5.179027e-07,0.0,0.0
21.3983302515692,77.938,4.824979e-07,0.0,0.0
21.397889594874695,77.938,5.254406e-07,0.0,0.0
21.39745080789002,77.938,4.866451e-07,0.0,0.0
21.39705118370065,77.938,4.755129e-07,0.0,0.0
21.39661757021073,77.938,5.461334e-07,0.0,0.0
21.396205099118976,77.938,4.726317e-07,0.0,0.0
21.39580154733029,77.938,5.16884e-07,0.0,0.0
21.395368320158333,77.938,5.425973e-07,0.0,0.0
21.394938857354624,77.938,4.89541e-07,0.0,0.0
21.39453529769707,77.938,5.278707e-07,0.0,0.0
21.39409654251697,77.938,5.144248e-07,0.0,0.0
21.393702602944483,77.938,5.054899e-07,0.0,0.0
21.393271971170822,77.938,5.705515e-07,0.0,0.0
21.392873207782923,77.938,5.108013e-07,0.0,0.0
21.39245812952179,77.938,5.17306e-07,0.0,0.0
21.39205842156265,77.938,5.479815e-07,0.0,0.0
21.39162903526947,77.938,5.532056e-07,0.0,0.0
21.39120540067796,77.938,5.457987e-07,0.0,0.0
21.39082511264557,77.938,5.424663e-07,0.0,0.0
21.3903902708448,77.938,5.168986e-07,0.0,0.0
21.38997209383632,77.938,5.30199e-07,0.0,0.0
21.389550957508245,77.938,5.371985e-07,0.0,0.0
21.38910174420634,77.938,5.175534e-07,0.0,0.0
21.38868851196814,77.938,5.20944e-07,0.0,0.0
21.388257689751214,77.938,5.236798e-07,0.0,0.0
21.38787104339014,77.938,5.33706e-07,0.0,0.0
21.387429155099905,77.938,5.193142e-07,0.0,0.0
21.387026951430727,77.938,4.688773e-07,0.0,0.0
21.386591722488397,77.938,4.771136e-07,0.0,0.0
21.38618769675444,77.938,5.239563e-07,0.0,0.0
21.38577378298629,77.938,4.295725e-07,0.0,0.0
21.385346107955638,77.938,4.917383e-07,0.0,0.0
21.38492898883531,77.938,4.891481e-07,0.0,0.0
21.384501928581987,77.938,4.723697e-07,0.0,0.0
21.384102359516863,77.938,5.320326e-07,0.0,0.0
21.383676302272708,77.938,4.58851e-07,0.0,0.0
21.38326248701295,77.938,4.990725e-07,0.0,0.0
21.38286340263561,77.938,4.80024e-07,0.0,0.0
21.38244528502345,77.938,4.373287e-07,0.0,0.0
21.382023571029727,77.938,5.408219e-07,0.0,0.0
21.38157780270421,77.938,4.759349e-07,0.0,0.0
21.381188463763888,77.938,4.696485e-07,0.0,0.0
21.380776035671524,77.938,5.288312e-07,0.0,0.0
21.38032947671701,77.938,4.745525e-07,0.0,0.0
21.379938490177345,77.938,5.172333e-07,0.0,0.0
21.37948368813158,77.938,5.418551e-07,0.0,0.0
21.379095950907896,77.938,5.027687e-07,0.0,0.0
21.37866674701397,77.938,5.525362e-07,0.0,0.0
21.378239221765085,77.938,5.574693e-07,0.0,0.0
21.37782111473991,77.938,5.266484e-07,0.0,0.0
21.37742379730767,77.938,5.014444e-07,0.0,0.0
21.376986380590512,77.938,4.89541e-07,0.0,0.0
21.37654548224705,77.938,4.502363e-07,0.0,0.0
