Y_dimension(mm),Button,True_depth(m),meas
74.022,0.0,14.3227953125,1.15503e-08
74.022,0.0,14.3225453125,1.133435e-08
74.022,0.0,14.3222953125,1.11061e-08
74.022,0.0,14.3220453125,1.136015e-08
74.022,0.0,14.3217953125,1.1605e-08
74.022,0.0,14.3215453125,1.14702e-08
74.022,0.0,14.3212953125,1.16125e-08
74.022,0.0,14.3210453125,1.13261e-08
74.022,0.0,14.3207953125,1.11287e-08
74.022,0.0,14.3205453125,1.083715e-08
74.022,0.0,14.3202953125,1.13018e-08
74.022,0.0,14.3200453125,1.1402e-08
74.022,0.0,14.3197953125,1.128225e-08
74.022,0.0,14.3195453125,1.10391e-08
74.022,0.0,14.3192953125,1.1006100000000002e-08
74.022,0.0,14.3190453125,1.125475e-08
74.022,0.0,14.3187953125,1.09974e-08
74.022,0.0,14.3185453125,1.12593e-08
74.022,0.0,14.3182953125,1.10965e-08
74.022,0.0,14.3180453125,1.12027e-08
74.022,0.0,14.3177953125,1.11265e-08
74.022,0.0,14.3175453125,9.9764e-09
74.022,0.0,14.3172953125,1.138095e-08
74.022,0.0,14.3170453125,1.12912e-08
74.022,0.0,14.3167953125,1.144015e-08
74.022,0.0,14.3165453125,1.14862e-08
74.022,0.0,14.3162953125,1.131395e-08
74.022,0.0,14.3160453125,1.1324e-08
74.022,0.0,14.3157953125,1.12728e-08
74.022,0.0,14.3155453125,1.153775e-08
74.022,0.0,14.3152953125,1.123205e-08
74.022,0.0,14.3150453125,1.19858e-08
74.022,0.0,14.3147953125,1.14236e-08
74.022,0.0,14.3145453125,1.14417e-08
74.022,0.0,14.3142953125,1.1351e-08
74.022,0.0,14.3140453125,1.13945e-08
74.022,0.0,14.3137953125,1.12032e-08
74.022,0.0,14.3135453125,1.146465e-08
74.022,0.0,14.3132953125,1.15815e-08
74.022,0.0,14.3130453125,1.120855e-08
74.022,0.0,14.3127953125,1.112335e-08
74.022,0.0,14.3125453125,1.1213e-08
74.022,0.0,14.3122953125,1.111635e-08
74.022,0.0,14.3120453125,1.11496e-08
74.022,0.0,14.3117953125,1.087e-08
74.022,0.0,14.3115453125,1.101195e-08
74.022,0.0,14.3112953125,1.145205e-08
74.022,0.0,14.3110453125,1.125635e-08
74.022,0.0,14.3107953125,1.0949e-08
74.022,0.0,14.3105453125,1.1208e-08
74.022,0.0,14.3102953125,1.09844e-08
74.022,0.0,14.3100453125,1.1052e-08
74.022,0.0,14.3097953125,1.11766e-08
74.022,0.0,14.3095453125,1.125905e-08
74.022,0.0,14.3092953125,1.142405e-08
74.022,0.0,14.3090453125,1.105015e-08
74.022,0.0,14.3087953125,1.12159e-08
74.022,0.0,14.3085453125,1.204085e-08
74.022,0.0,14.3082953125,1.177745e-08
74.022,0.0,14.308045312500001,1.178225e-08
74.022,0.0,14.3077953125,1.12353e-08
74.022,0.0,14.3075453125,1.154545e-08
74.022,0.0,14.3072953125,1.13126e-08
74.022,0.0,14.3070453125,1.1361e-08
74.022,0.0,14.3067953125,1.131665e-08
74.022,0.0,14.3065453125,1.14986e-08
74.022,0.0,14.3062953125,1.10363e-08
74.022,0.0,14.3060453125,1.11202e-08
74.022,0.0,14.3057953125,1.14465e-08
74.022,0.0,14.3055453125,1.15831e-08
74.022,0.0,14.3052953125,1.127815e-08
74.022,0.0,14.3050453125,1.11913e-08
74.022,0.0,14.3047953125,1.1545e-08
74.022,0.0,14.3045453125,1.118385e-08
74.022,0.0,14.3042953125,1.13664e-08
74.022,0.0,14.3040453125,1.17145e-08
74.022,0.0,14.3037953125,1.13858e-08
74.022,0.0,14.3035453125,1.0273805e-08
74.022,0.0,14.3032953125,1.0951e-08
74.022,0.0,14.3030453125,1.1453949999999998e-08
74.022,0.0,14.3027953125,1.12587e-08
74.022,0.0,14.3025453125,1.13621e-08
74.022,0.0,14.3022953125,1.1397349999999998e-08
74.022,0.0,14.3020453125,1.13308e-08
74.022,0.0,14.3017953125,1.1485e-08
74.022,0.0,14.3015453125,1.14104e-08
74.022,0.0,14.3012953125,1.12279e-08
74.022,0.0,14.3010453125,1.14572e-08
74.022,0.0,14.3007953125,1.133e-08
74.022,0.0,14.3005453125,1.115465e-08
74.022,0.0,14.3002953125,1.109955e-08
74.022,0.0,14.3000453125,1.12279e-08
74.022,0.0,14.2997953125,1.11936e-08
74.022,0.0,14.2995453125,1.09204e-08
74.022,0.0,14.2992953125,1.11938e-08
74.022,0.0,14.2990453125,1.095035e-08
74.022,0.0,14.2987953125,1.17025e-08
74.022,0.0,14.2985453125,1.108455e-08
74.022,0.0,14.2982953125,1.10801e-08
74.022,0.0,14.2980453125,1.16356e-08
74.022,0.0,14.2977953125,1.108015e-08
74.022,0.0,14.2975453125,1.088145e-08
74.022,0.0,14.2972953125,1.101495e-08
74.022,0.0,14.2970453125,1.10576e-08
74.022,0.0,14.2967953125,1.071205e-08
74.022,0.0,14.2965453125,1.12369e-08
74.022,0.0,14.2962953125,1.0572500000000001e-08
74.022,0.0,14.2960453125,1.1429e-08
74.022,0.0,14.2957953125,1.107395e-08
74.022,0.0,14.2955453125,1.10266e-08
74.022,0.0,14.2952953125,1.13911e-08
74.022,0.0,14.2950453125,1.099485e-08
74.022,0.0,14.2947953125,1.062125e-08
74.022,0.0,14.2945453125,1.13458e-08
74.022,0.0,14.2942953125,1.129385e-08
74.022,0.0,14.2940453125,1.1396e-08
74.022,0.0,14.2937953125,1.08991e-08
74.022,0.0,14.2935453125,1.10197e-08
74.022,0.0,14.2932953125,1.084905e-08
74.022,0.0,14.2930453125,1.08265e-08
74.022,0.0,14.292795312500001,1.097595e-08
74.022,0.0,14.2925453125,1.11114e-08
74.022,0.0,14.2922953125,1.08666e-08
74.022,0.0,14.2920453125,1.11676e-08
74.022,0.0,14.2917953125,1.0955e-08
74.022,0.0,14.2915453125,1.074165e-08
74.022,0.0,14.2912953125,1.05992e-08
74.022,0.0,14.2910453125,1.0854e-08
74.022,0.0,14.2907953125,1.1028300000000001e-08
74.022,0.0,14.2905453125,1.119185e-08
74.022,0.0,14.2902953125,1.10804e-08
74.022,0.0,14.2900453125,1.08641e-08
74.022,0.0,14.2897953125,1.10447e-08
74.022,0.0,14.2895453125,1.07717e-08
74.022,0.0,14.2892953125,1.079975e-08
74.022,0.0,14.2890453125,1.10547e-08
74.022,0.0,14.2887953125,1.11835e-08
74.022,0.0,14.2885453125,1.08136e-08
74.022,0.0,14.2882953125,1.121985e-08
74.022,0.0,14.2880453125,9.42272e-09
74.022,0.0,14.2877953125,1.10624e-08
74.022,0.0,14.2875453125,1.150045e-08
74.022,0.0,14.2872953125,1.17633e-08
74.022,0.0,14.2870453125,1.13674e-08
74.022,0.0,14.2867953125,1.15678e-08
74.022,0.0,14.2865453125,1.12926e-08
74.022,0.0,14.2862953125,1.05864e-08
74.022,0.0,14.2860453125,1.15555e-08
74.022,0.0,14.2857953125,1.1095e-08
74.022,0.0,14.2855453125,1.115395e-08
74.022,0.0,14.2852953125,1.14717e-08
74.022,0.0,14.2850453125,1.1249e-08
74.022,0.0,14.2847953125,1.103985e-08
74.022,0.0,14.2845453125,1.110395e-08
74.022,0.0,14.2842953125,1.11936e-08
74.022,0.0,14.2840453125,1.19559e-08
74.022,0.0,14.2837953125,1.087285e-08
74.022,0.0,14.2835453125,1.1061e-08
74.022,0.0,14.2832953125,1.13247e-08
74.022,0.0,14.2830453125,1.11157e-08
74.022,0.0,14.2827953125,1.10786e-08
74.022,0.0,14.2825453125,1.134205e-08
74.022,0.0,14.2822953125,1.1332e-08
74.022,0.0,14.2820453125,1.0640365e-08
74.022,0.0,14.2817953125,1.082365e-08
74.022,0.0,14.2815453125,1.16089e-08
74.022,0.0,14.2812953125,1.07302e-08
74.022,0.0,14.2810453125,1.13092e-08
74.022,0.0,14.2807953125,1.103855e-08
74.022,0.0,14.2805453125,1.101225e-08
74.022,0.0,14.2802953125,1.14882e-08
74.022,0.0,14.2800453125,1.084435e-08
74.022,0.0,14.2797953125,1.10587e-08
74.022,0.0,14.2795453125,1.133665e-08
74.022,0.0,14.2792953125,1.09428e-08
74.022,0.0,14.2790453125,1.14015e-08
74.022,0.0,14.2787953125,1.117475e-08
74.022,0.0,14.2785453125,1.099265e-08
74.022,0.0,14.2782953125,1.15431e-08
74.022,0.0,14.2780453125,1.09436e-08
74.022,0.0,14.2777953125,1.150285e-08
74.022,0.0,14.2775453125,1.137605e-08
74.022,0.0,14.2772953125,1.13141e-08
74.022,0.0,14.2770453125,1.139425e-08
74.022,0.0,14.276795312500001,1.150615e-08
74.022,0.0,14.2765453125,1.10989e-08
74.022,0.0,14.2762953125,1.14892e-08
74.022,0.0,14.2760453125,1.145625e-08
74.022,0.0,14.2757953125,1.1736e-08
74.022,0.0,14.2755453125,1.1192e-08
74.022,0.0,14.2752953125,1.19482e-08
74.022,0.0,14.2750453125,1.15204e-08
74.022,0.0,14.2747953125,1.110255e-08
74.022,0.0,14.2745453125,1.178685e-08
74.022,0.0,14.2742953125,1.18918e-08
74.022,0.0,14.2740453125,1.1676050000000001e-08
74.022,0.0,14.2737953125,1.1498e-08
74.022,0.0,14.2735453125,1.13839e-08
74.022,0.0,14.2732953125,1.14832e-08
74.022,0.0,14.2730453125,1.189305e-08
74.022,0.0,14.2727953125,1.122295e-08
74.022,0.0,14.2725453125,1.123125e-08
74.022,0.0,14.2722953125,1.13319e-08
74.022,0.0,14.2720453125,1.1569e-08
74.022,0.0,14.2717953125,1.14224e-08
74.022,0.0,14.2715453125,1.05467e-08
74.022,0.0,14.2712953125,1.15111e-08
74.022,0.0,14.2710453125,1.112025e-08
74.022,0.0,14.2707953125,1.08889e-08
74.022,0.0,14.2705453125,1.120395e-08
74.022,0.0,14.2702953125,1.11628e-08
74.022,0.0,14.2700453125,1.12852e-08
74.022,0.0,14.2697953125,1.15138e-08
74.022,0.0,14.2695453125,1.10435e-08
74.022,0.0,14.2692953125,1.114e-08
74.022,0.0,14.2690453125,1.11638e-08
74.022,0.0,14.2687953125,1.09138e-08
74.022,0.0,14.2685453125,1.09082e-08
74.022,0.0,14.2682953125,1.12695e-08
74.022,0.0,14.2680453125,1.09882e-08
74.022,0.0,14.2677953125,1.136245e-08
74.022,0.0,14.2675453125,1.08e-08
74.022,0.0,14.2672953125,1.14185e-08
74.022,0.0,14.2670453125,1.138005e-08
74.022,0.0,14.2667953125,1.107425e-08
74.022,0.0,14.2665453125,1.12609e-08
74.022,0.0,14.2662953125,1.131235e-08
74.022,0.0,14.2660453125,1.103235e-08
74.022,0.0,14.2657953125,1.08223e-08
74.022,0.0,14.2655453125,1.114785e-08
74.022,0.0,14.2652953125,1.06997e-08
74.022,0.0,14.2650453125,1.11857e-08
74.022,0.0,14.2647953125,1.13048e-08
74.022,0.0,14.2645453125,1.13167e-08
74.022,0.0,14.2642953125,1.14097e-08
74.022,0.0,14.2640453125,1.115365e-08
74.022,0.0,14.2637953125,1.11682e-08
74.022,0.0,14.2635453125,1.1114e-08
74.022,0.0,14.2632953125,1.148615e-08
74.022,0.0,14.2630453125,1.14716e-08
74.022,0.0,14.2627953125,1.122595e-08
74.022,0.0,14.2625453125,1.138315e-08
74.022,0.0,14.2622953125,1.16514e-08
74.022,0.0,14.2620453125,1.150525e-08
74.022,0.0,14.2617953125,1.155515e-08
74.022,0.0,14.261545312500001,1.09758e-08
74.022,0.0,14.2612953125,1.151705e-08
74.022,0.0,14.2610453125,1.18427e-08
74.022,0.0,14.2607953125,1.1312e-08
74.022,0.0,14.2605453125,1.02844e-08
74.022,0.0,14.2602953125,1.16701e-08
74.022,0.0,14.2600453125,1.18132e-08
74.022,0.0,14.2597953125,1.16375e-08
74.022,0.0,14.2595453125,1.2411e-08
74.022,0.0,14.2592953125,1.14095e-08
74.022,0.0,14.2590453125,1.186885e-08
74.022,0.0,14.2587953125,1.116265e-08
74.022,0.0,14.2585453125,1.15741e-08
74.022,0.0,14.2582953125,1.17836e-08
74.022,0.0,14.2580453125,1.19901e-08
74.022,0.0,14.2577953125,1.17117e-08
74.022,0.0,14.2575453125,1.15088e-08
74.022,0.0,14.2572953125,1.161855e-08
74.022,0.0,14.2570453125,1.168035e-08
74.022,0.0,14.2567953125,1.16739e-08
74.022,0.0,14.2565453125,1.145275e-08
74.022,0.0,14.2562953125,1.145165e-08
74.022,0.0,14.2560453125,1.15637e-08
74.022,0.0,14.2557953125,1.16693e-08
74.022,0.0,14.2555453125,1.1478e-08
74.022,0.0,14.2552953125,1.12461e-08
74.022,0.0,14.2550453125,1.170385e-08
74.022,0.0,14.2547953125,1.196425e-08
74.022,0.0,14.2545453125,1.17962e-08
74.022,0.0,14.2542953125,1.1886300000000001e-08
74.022,0.0,14.2540453125,1.21278e-08
74.022,0.0,14.2537953125,1.1712950000000001e-08
74.022,0.0,14.2535453125,1.18148e-08
74.022,0.0,14.2532953125,1.210825e-08
74.022,0.0,14.2530453125,1.20447e-08
74.022,0.0,14.2527953125,1.19756e-08
74.022,0.0,14.2525453125,1.20817e-08
74.022,0.0,14.2522953125,1.16857e-08
74.022,0.0,14.2520453125,1.224475e-08
74.022,0.0,14.2517953125,1.19535e-08
74.022,0.0,14.2515453125,1.1978e-08
74.022,0.0,14.2512953125,1.19934e-08
74.022,0.0,14.2510453125,1.175925e-08
74.022,0.0,14.2507953125,1.194525e-08
74.022,0.0,14.2505453125,1.21872e-08
74.022,0.0,14.2502953125,1.19469e-08
74.022,0.0,14.2500453125,1.204315e-08
74.022,0.0,14.2497953125,1.20535e-08
74.022,0.0,14.2495453125,1.176905e-08
74.022,0.0,14.2492953125,1.21022e-08
74.022,0.0,14.2490453125,1.1983650000000001e-08
74.022,0.0,14.2487953125,1.191405e-08
74.022,0.0,14.2485453125,1.173e-08
74.022,0.0,14.2482953125,1.20895e-08
74.022,0.0,14.2480453125,1.152525e-08
74.022,0.0,14.2477953125,1.200615e-08
74.022,0.0,14.2475453125,1.17392e-08
74.022,0.0,14.2472953125,1.185025e-08
74.022,0.0,14.2470453125,1.1913e-08
74.022,0.0,14.2467953125,1.20361e-08
74.022,0.0,14.2465453125,1.18484e-08
74.022,0.0,14.2462953125,1.1578e-08
74.022,0.0,14.2460453125,1.20925e-08
74.022,0.0,14.2457953125,1.20471e-08
74.022,0.0,14.245545312500001,1.18238e-08
74.022,0.0,14.2452953125,1.17024e-08
74.022,0.0,14.2450453125,1.199155e-08
74.022,0.0,14.2447953125,1.15485e-08
74.022,0.0,14.2445453125,1.18398e-08
74.022,0.0,14.2442953125,1.142755e-08
74.022,0.0,14.2440453125,1.13861e-08
74.022,0.0,14.2437953125,1.2327e-08
74.022,0.0,14.2435453125,1.19898e-08
74.022,0.0,14.2432953125,1.1756700000000001e-08
74.022,0.0,14.2430453125,1.175665e-08
74.022,0.0,14.2427953125,1.11854e-08
74.022,0.0,14.2425453125,1.169735e-08
74.022,0.0,14.2422953125,1.11306e-08
74.022,0.0,14.2420453125,1.22932e-08
74.022,0.0,14.2417953125,1.19888e-08
74.022,0.0,14.2415453125,1.207745e-08
74.022,0.0,14.2412953125,1.14906e-08
74.022,0.0,14.2410453125,1.237445e-08
74.022,0.0,14.2407953125,1.16753e-08
74.022,0.0,14.2405453125,1.14995e-08
74.022,0.0,14.2402953125,1.190985e-08
74.022,0.0,14.2400453125,1.178365e-08
74.022,0.0,14.2397953125,1.20177e-08
74.022,0.0,14.2395453125,1.17428e-08
74.022,0.0,14.2392953125,1.12197e-08
74.022,0.0,14.2390453125,1.17024e-08
74.022,0.0,14.2387953125,1.15063e-08
74.022,0.0,14.2385453125,1.176665e-08
74.022,0.0,14.2382953125,1.181535e-08
74.022,0.0,14.2380453125,1.193645e-08
74.022,0.0,14.2377953125,1.15412e-08
74.022,0.0,14.2375453125,1.187785e-08
74.022,0.0,14.2372953125,1.18856e-08
74.022,0.0,14.2370453125,1.17276e-08
74.022,0.0,14.2367953125,1.17326e-08
74.022,0.0,14.2365453125,1.20115e-08
74.022,0.0,14.2362953125,1.14781e-08
74.022,0.0,14.2360453125,1.149775e-08
74.022,0.0,14.2357953125,1.17262e-08
74.022,0.0,14.2355453125,1.162815e-08
74.022,0.0,14.2352953125,1.14646e-08
74.022,0.0,14.2350453125,1.20495e-08
74.022,0.0,14.2347953125,1.15933e-08
74.022,0.0,14.2345453125,1.16228e-08
74.022,0.0,14.2342953125,1.16439e-08
74.022,0.0,14.2340453125,1.1791e-08
74.022,0.0,14.2337953125,1.17127e-08
74.022,0.0,14.2335453125,1.15758e-08
74.022,0.0,14.2332953125,1.17472e-08
74.022,0.0,14.2330453125,1.15224e-08
74.022,0.0,14.2327953125,1.21998e-08
74.022,0.0,14.2325453125,1.152365e-08
74.022,0.0,14.2322953125,1.17937e-08
74.022,0.0,14.2320453125,1.11694e-08
74.022,0.0,14.2317953125,1.10367e-08
74.022,0.0,14.2315453125,1.17746e-08
74.022,0.0,14.2312953125,1.179565e-08
74.022,0.0,14.2310453125,1.15494e-08
74.022,0.0,14.2307953125,1.160985e-08
74.022,0.0,14.2305453125,1.14125e-08
74.022,0.0,14.230295312500001,1.15733e-08
74.022,0.0,14.2300453125,1.15513e-08
74.022,0.0,14.2297953125,1.17509e-08
74.022,0.0,14.2295453125,1.177035e-08
74.022,0.0,14.2292953125,1.17808e-08
74.022,0.0,14.2290453125,1.1643e-08
74.022,0.0,14.2287953125,1.17766e-08
74.022,0.0,14.2285453125,1.165475e-08
74.022,0.0,14.2282953125,1.14501e-08
74.022,0.0,14.2280453125,1.18381e-08
74.022,0.0,14.2277953125,1.14497e-08
74.022,0.0,14.2275453125,1.17234e-08
74.022,0.0,14.2272953125,1.14044e-08
74.022,0.0,14.2270453125,1.17072e-08
74.022,0.0,14.2267953125,1.20249e-08
74.022,0.0,14.2265453125,1.16395e-08
74.022,0.0,14.2262953125,1.15019e-08
74.022,0.0,14.2260453125,1.1705250000000002e-08
74.022,0.0,14.2257953125,1.1706e-08
74.022,0.0,14.2255453125,1.166495e-08
74.022,0.0,14.2252953125,1.186335e-08
74.022,0.0,14.2250453125,1.16794e-08
74.022,0.0,14.2247953125,1.177385e-08
74.022,0.0,14.2245453125,1.1760800000000001e-08
74.022,0.0,14.2242953125,1.161825e-08
74.022,0.0,14.2240453125,1.19307e-08
74.022,0.0,14.2237953125,1.161305e-08
74.022,0.0,14.2235453125,1.14881e-08
74.022,0.0,14.2232953125,1.14375e-08
74.022,0.0,14.2230453125,1.15982e-08
74.022,0.0,14.2227953125,1.146285e-08
74.022,0.0,14.2225453125,1.172155e-08
74.022,0.0,14.2222953125,1.155145e-08
74.022,0.0,14.2220453125,1.15509e-08
74.022,0.0,14.2217953125,1.14764e-08
74.022,0.0,14.2215453125,1.148025e-08
74.022,0.0,14.2212953125,1.16263e-08
74.022,0.0,14.2210453125,1.154125e-08
74.022,0.0,14.2207953125,1.15393e-08
74.022,0.0,14.2205453125,1.16329e-08
74.022,0.0,14.2202953125,1.146725e-08
74.022,0.0,14.2200453125,1.14299e-08
74.022,0.0,14.2197953125,1.15923e-08
74.022,0.0,14.2195453125,1.14726e-08
74.022,0.0,14.2192953125,1.172585e-08
74.022,0.0,14.2190453125,1.16041e-08
74.022,0.0,14.2187953125,1.151925e-08
74.022,0.0,14.2185453125,1.13064e-08
74.022,0.0,14.2182953125,1.15912e-08
74.022,0.0,14.2180453125,1.13022e-08
74.022,0.0,14.2177953125,1.189485e-08
74.022,0.0,14.2175453125,1.178535e-08
74.022,0.0,14.2172953125,1.171025e-08
74.022,0.0,14.2170453125,1.22217e-08
74.022,0.0,14.2167953125,1.17087e-08
74.022,0.0,14.2165453125,1.164755e-08
74.022,0.0,14.2162953125,1.183e-08
74.022,0.0,14.2160453125,1.16804e-08
74.022,0.0,14.2157953125,1.166755e-08
74.022,0.0,14.2155453125,1.1848e-08
74.022,0.0,14.2152953125,1.1639e-08
74.022,0.0,14.2150453125,1.1812e-08
74.022,0.0,14.2147953125,1.17345e-08
74.022,0.0,14.2145453125,1.202915e-08
74.022,0.0,14.214295312500001,1.17736e-08
74.022,0.0,14.2140453125,1.17391e-08
74.022,0.0,14.2137953125,1.19991e-08
74.022,0.0,14.2135453125,1.17084e-08
74.022,0.0,14.2132953125,1.1757800000000001e-08
74.022,0.0,14.2130453125,1.18128e-08
74.022,0.0,14.2127953125,1.1723549999999998e-08
74.022,0.0,14.2125453125,1.1788e-08
74.022,0.0,14.2122953125,1.166895e-08
74.022,0.0,14.2120453125,1.17533e-08
74.022,0.0,14.2117953125,1.17731e-08
74.022,0.0,14.2115453125,1.18914e-08
74.022,0.0,14.2112953125,1.1703e-08
74.022,0.0,14.2110453125,1.1689e-08
74.022,0.0,14.2107953125,1.179185e-08
74.022,0.0,14.2105453125,1.151045e-08
74.022,0.0,14.2102953125,1.17846e-08
74.022,0.0,14.2100453125,1.20766e-08
74.022,0.0,14.2097953125,1.17421e-08
74.022,0.0,14.2095453125,1.161385e-08
74.022,0.0,14.2092953125,1.17848e-08
74.022,0.0,14.2090453125,1.16117e-08
74.022,0.0,14.2087953125,1.17334e-08
74.022,0.0,14.2085453125,1.16375e-08
74.022,0.0,14.2082953125,1.149165e-08
74.022,0.0,14.2080453125,1.1666e-08
74.022,0.0,14.2077953125,1.158295e-08
74.022,0.0,14.2075453125,1.170345e-08
74.022,0.0,14.2072953125,1.15369e-08
74.022,0.0,14.2070453125,1.16851e-08
74.022,0.0,14.2067953125,1.16945e-08
74.022,0.0,14.2065453125,1.153405e-08
74.022,0.0,14.2062953125,1.16705e-08
74.022,0.0,14.2060453125,1.161875e-08
74.022,0.0,14.2057953125,1.17845e-08
74.022,0.0,14.2055453125,1.18562e-08
74.022,0.0,14.2052953125,1.18029e-08
74.022,0.0,14.2050453125,1.179655e-08
74.022,0.0,14.2047953125,1.16748e-08
74.022,0.0,14.2045453125,1.17644e-08
74.022,0.0,14.2042953125,1.18738e-08
74.022,0.0,14.2040453125,1.19012e-08
74.022,0.0,14.2037953125,1.17737e-08
74.022,0.0,14.2035453125,1.18686e-08
74.022,0.0,14.2032953125,1.14656e-08
74.022,0.0,14.2030453125,1.18335e-08
74.022,0.0,14.2027953125,1.18416e-08
74.022,0.0,14.2025453125,1.19306e-08
74.022,0.0,14.2022953125,1.16938e-08
74.022,0.0,14.2020453125,1.1712e-08
74.022,0.0,14.2017953125,1.17311e-08
74.022,0.0,14.2015453125,1.1698e-08
74.022,0.0,14.2012953125,1.17905e-08
74.022,0.0,14.2010453125,1.1722800000000001e-08
74.022,0.0,14.2007953125,1.17713e-08
74.022,0.0,14.2005453125,1.1813850000000001e-08
74.022,0.0,14.2002953125,1.19702e-08
74.022,0.0,14.2000453125,1.179205e-08
74.022,0.0,14.1997953125,1.194465e-08
74.022,0.0,14.1995453125,1.19952e-08
74.022,0.0,14.1992953125,1.21175e-08
74.022,0.0,14.199045312500001,1.21526e-08
74.022,0.0,14.1987953125,1.19509e-08
74.022,0.0,14.1985453125,1.204295e-08
74.022,0.0,14.1982953125,1.19782e-08
74.022,0.0,14.1980453125,1.21707e-08
74.022,0.0,14.1977953125,1.19359e-08
74.022,0.0,14.1975453125,1.2074150000000001e-08
74.022,0.0,14.1972953125,1.2168e-08
74.022,0.0,14.1970453125,1.1923500000000001e-08
74.022,0.0,14.1967953125,1.192695e-08
74.022,0.0,14.1965453125,1.202e-08
74.022,0.0,14.1962953125,1.18304e-08
74.022,0.0,14.1960453125,1.20015e-08
74.022,0.0,14.1957953125,1.191555e-08
74.022,0.0,14.1955453125,1.198905e-08
74.022,0.0,14.1952953125,1.22687e-08
74.022,0.0,14.1950453125,1.2005250000000001e-08
74.022,0.0,14.1947953125,1.210275e-08
74.022,0.0,14.1945453125,1.19186e-08
74.022,0.0,14.1942953125,1.205595e-08
74.022,0.0,14.1940453125,1.195115e-08
74.022,0.0,14.1937953125,1.19847e-08
74.022,0.0,14.1935453125,1.18968e-08
74.022,0.0,14.1932953125,1.1971e-08
74.022,0.0,14.1930453125,1.19127e-08
74.022,0.0,14.1927953125,1.18538e-08
74.022,0.0,14.1925453125,1.19478e-08
74.022,0.0,14.1922953125,1.2136e-08
74.022,0.0,14.1920453125,1.2190900000000001e-08
74.022,0.0,14.1917953125,1.21088e-08
74.022,0.0,14.1915453125,1.26498e-08
74.022,0.0,14.1912953125,1.23002e-08
74.022,0.0,14.1910453125,1.22351e-08
74.022,0.0,14.1907953125,1.253965e-08
74.022,0.0,14.1905453125,1.24833e-08
74.022,0.0,14.1902953125,1.23472e-08
74.022,0.0,14.1900453125,1.226195e-08
74.022,0.0,14.1897953125,1.227845e-08
74.022,0.0,14.1895453125,1.238775e-08
74.022,0.0,14.1892953125,1.24533e-08
74.022,0.0,14.1890453125,1.22496e-08
74.022,0.0,14.1887953125,1.24269e-08
74.022,0.0,14.1885453125,1.2404e-08
74.022,0.0,14.1882953125,1.24599e-08
74.022,0.0,14.1880453125,1.25575e-08
74.022,0.0,14.1877953125,1.236705e-08
74.022,0.0,14.1875453125,1.23794e-08
74.022,0.0,14.1872953125,1.23909e-08
74.022,0.0,14.1870453125,1.216895e-08
74.022,0.0,14.1867953125,1.2629750000000001e-08
74.022,0.0,14.1865453125,1.25464e-08
74.022,0.0,14.1862953125,1.270005e-08
74.022,0.0,14.1860453125,1.25821e-08
74.022,0.0,14.1857953125,1.25577e-08
74.022,0.0,14.1855453125,1.27263e-08
74.022,0.0,14.1852953125,1.27698e-08
74.022,0.0,14.1850453125,1.26901e-08
74.022,0.0,14.1847953125,1.28499e-08
74.022,0.0,14.1845453125,1.29806e-08
74.022,0.0,14.1842953125,1.26515e-08
74.022,0.0,14.1840453125,1.2826e-08
74.022,0.0,14.1837953125,1.282585e-08
74.022,0.0,14.1835453125,1.28275e-08
74.022,0.0,14.1832953125,1.292525e-08
74.022,0.0,14.183045312500001,1.28718e-08
74.022,0.0,14.1827953125,1.30587e-08
74.022,0.0,14.1825453125,1.303705e-08
74.022,0.0,14.1822953125,1.30689e-08
74.022,0.0,14.1820453125,1.30618e-08
74.022,0.0,14.1817953125,1.309705e-08
74.022,0.0,14.1815453125,1.36033e-08
74.022,0.0,14.1812953125,1.343475e-08
74.022,0.0,14.1810453125,1.34525e-08
74.022,0.0,14.1807953125,1.341055e-08
74.022,0.0,14.1805453125,1.35373e-08
74.022,0.0,14.1802953125,1.365125e-08
74.022,0.0,14.1800453125,1.38709e-08
74.022,0.0,14.1797953125,1.38763e-08
74.022,0.0,14.1795453125,1.372535e-08
74.022,0.0,14.1792953125,1.38964e-08
74.022,0.0,14.1790453125,1.41631e-08
74.022,0.0,14.1787953125,1.438355e-08
74.022,0.0,14.1785453125,1.43287e-08
74.022,0.0,14.1782953125,1.43005e-08
74.022,0.0,14.1780453125,1.441325e-08
74.022,0.0,14.1777953125,1.46838e-08
74.022,0.0,14.1775453125,1.484465e-08
74.022,0.0,14.1772953125,1.50165e-08
83.022,0.0,15.0300453125,1.25568e-08
83.022,0.0,15.0297953125,1.36517e-08
83.022,0.0,15.0295453125,1.211375e-08
83.022,0.0,15.0292953125,1.2551e-08
83.022,0.0,15.0290453125,1.27399e-08
83.022,0.0,15.0287953125,1.29825e-08
83.022,0.0,15.0285453125,1.2843850000000001e-08
83.022,0.0,15.0282953125,1.370225e-08
83.022,0.0,15.0280453125,1.082293e-08
83.022,0.0,15.0277953125,1.29213e-08
83.022,0.0,15.0275453125,1.5298899999999998e-08
83.022,0.0,15.0272953125,1.53785e-08
83.022,0.0,15.0270453125,1.5175049999999998e-08
83.022,0.0,15.0267953125,1.55951e-08
83.022,0.0,15.0265453125,1.5343799999999997e-08
83.022,0.0,15.0262953125,1.5299499999999997e-08
83.022,0.0,15.026045312499999,1.562455e-08
83.022,0.0,15.0257953125,1.62845e-08
83.022,0.0,15.0255453125,1.55629e-08
