True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.311838291915556,61.899,6.251357e-07,0.0,0.0
24.31143610733932,61.899,6.377959e-07,0.0,0.0
24.31101436628887,61.899,6.471528e-07,0.0,0.0
24.310573892876253,61.899,6.791233e-07,0.0,0.0
24.31016324674841,61.899,6.979244e-07,0.0,0.0
24.309758889293352,61.899,7.554481e-07,0.0,0.0
24.309360511447945,61.899,6.19475e-07,0.0,0.0
24.308920100274765,61.899,7.03978e-07,0.0,0.0
24.308508536101165,61.899,7.488416e-07,0.0,0.0
24.308094613933395,61.899,8.305942e-07,0.0,0.0
24.30768804661901,61.899,7.646304e-07,0.0,0.0
24.30726009944657,61.899,8.277129e-07,0.0,0.0
24.30686480138686,61.899,7.863418e-07,0.0,0.0
24.306424730386443,61.899,8.542556e-07,0.0,0.0
24.30601171466093,61.899,7.807976e-07,0.0,0.0
24.30558011497689,61.899,8.136558e-07,0.0,0.0
24.305155584859666,61.899,7.499912e-07,0.0,0.0
24.30474920566829,61.899,5.450565e-07,0.0,0.0
24.30434616489237,61.899,3.767491e-07,0.0,0.0
24.3039076228828,61.899,6.30127e-07,0.0,0.0
24.303500471199754,61.899,3.940659e-07,0.0,0.0
24.3030567617624,61.899,3.911264e-07,0.0,0.0
24.30264988608721,61.899,6.041519e-07,0.0,0.0
24.302208809546777,61.899,6.81961e-07,0.0,0.0
24.30180382633205,61.899,7.670023e-07,0.0,0.0
24.30136455456319,61.899,7.374329e-07,0.0,0.0
24.3009572788391,61.899,8.107017e-07,0.0,0.0
24.300545574674324,61.899,8.216448e-07,0.0,0.0
24.300132186081623,61.899,8.378702e-07,0.0,0.0
24.29972452034408,61.899,7.309864e-07,0.0,0.0
24.29928369511344,61.899,7.763883e-07,0.0,0.0
24.298883208422268,61.899,8.076604e-07,0.0,0.0
24.29847735326804,61.899,8.502393e-07,0.0,0.0
24.298063581950736,61.899,8.493807e-07,0.0,0.0
24.297653267634,61.899,8.231727e-07,0.0,0.0
24.297217393114064,61.899,8.185016e-07,0.0,0.0
24.2968119229702,61.899,7.421768e-07,0.0,0.0
24.2964135973541,61.899,4.169706e-07,0.0,0.0
24.2959718481782,61.899,6.184127e-07,0.0,0.0
24.29555154568636,61.899,4.258472e-07,0.0,0.0
24.295135831488214,61.899,3.978057e-07,0.0,0.0
24.29473137724832,61.899,6.181508e-07,0.0,0.0
24.294290775539277,61.899,7.08169e-07,0.0,0.0
24.293873945779897,61.899,7.361959e-07,0.0,0.0
24.293448639183804,61.899,6.9417e-07,0.0,0.0
24.29303326844887,61.899,6.513001e-07,0.0,0.0
24.292620694081457,61.899,7.541676e-07,0.0,0.0
24.29217355476578,61.899,7.54022e-07,0.0,0.0
24.29177276565151,61.899,7.965864e-07,0.0,0.0
24.29137235611339,61.899,7.892522e-07,0.0,0.0
24.29096475687092,61.899,8.267962e-07,0.0,0.0
24.290514822722272,61.899,7.696071e-07,0.0,0.0
24.29009994419956,61.899,7.898343e-07,0.0,0.0
24.8536828125,70.899,2.614465e-05,0.0,0.0
24.8536828125,70.899,-2.990986e-06,0.0,0.0
24.8536828125,70.899,-2.098095e-06,0.0,0.0
24.853538443420156,70.899,-1.534572e-06,0.0,0.0
24.85334952809274,70.899,-1.106397e-06,0.0,0.0
24.8531238444314,70.899,-7.771159e-07,0.0,0.0
24.852863858117715,70.899,-5.445909e-07,0.0,0.0
24.852562918361038,70.899,-4.489702e-07,0.0,0.0
24.852217813952635,70.899,-2.140732e-07,0.0,0.0
24.851835727826284,70.899,-3.102468e-08,0.0,0.0
24.85141886788829,70.899,-7.376366e-08,0.0,0.0
24.85100954636842,70.899,1.364824e-07,0.0,0.0
24.85059237791374,70.899,2.347515e-07,0.0,0.0
24.850154036665785,70.899,3.178866e-07,0.0,0.0
24.849748151716923,70.899,2.542802e-07,0.0,0.0
24.849345441538173,70.899,3.312889e-07,0.0,0.0
24.84893838783118,70.899,3.589812e-07,0.0,0.0
24.84852413618642,70.899,3.049063e-07,0.0,0.0
24.84810923317751,70.899,3.001333e-07,0.0,0.0
24.847650104786425,70.899,2.881425e-07,0.0,0.0
24.847262755276656,70.899,2.815796e-07,0.0,0.0
24.846860102657452,70.899,3.978057e-07,0.0,0.0
24.84645632248954,70.899,4.753383e-07,0.0,0.0
24.84600975991233,70.899,4.04325e-07,0.0,0.0
24.845601632628053,70.899,4.370086e-07,0.0,0.0
24.845156351246597,70.899,4.101021e-07,0.0,0.0
24.844752800144494,70.899,3.99421e-07,0.0,0.0
24.844336200787502,70.899,4.449248e-07,0.0,0.0
24.84391081960544,70.899,2.99784e-07,0.0,0.0
24.84349778910489,70.899,2.515153e-07,0.0,0.0
24.843067864337925,70.899,3.180321e-07,0.0,0.0
24.84263367392846,70.899,3.290334e-07,0.0,0.0
24.842227632744603,70.899,3.828463e-07,0.0,0.0
24.84181429551125,70.899,4.118774e-07,0.0,0.0
24.841382453701417,70.899,4.332396e-07,0.0,0.0
24.84097531456923,70.899,3.273453e-07,0.0,0.0
24.84056007553311,70.899,3.308669e-07,0.0,0.0
24.840139281368888,70.899,3.292662e-07,0.0,0.0
24.83968197538519,70.899,3.975729e-07,0.0,0.0
24.839298421965893,70.899,4.531321e-07,0.0,0.0
24.838895851108667,70.899,4.104077e-07,0.0,0.0
24.838482810049147,70.899,3.699097e-07,0.0,0.0
24.83806655970835,70.899,3.915193e-07,0.0,0.0
24.83765117613976,70.899,4.257745e-07,0.0,0.0
24.837246995316825,70.899,3.781897e-07,0.0,0.0
24.836808414780545,70.899,3.901805e-07,0.0,0.0
24.836407744225475,70.899,4.616595e-07,0.0,0.0
24.835998631104616,70.899,4.808244e-07,0.0,0.0
24.83556816790188,70.899,3.714667e-07,0.0,0.0
24.835133675273763,70.899,4.057511e-07,0.0,0.0
24.834725333703112,70.899,4.190952e-07,0.0,0.0
24.83430488415701,70.899,3.93833e-07,0.0,0.0
24.83388388590077,70.899,3.828754e-07,0.0,0.0
24.833475122091663,70.899,4.287285e-07,0.0,0.0
24.83304265494778,70.899,3.92276e-07,0.0,0.0
24.83261336655231,70.899,2.397137e-07,0.0,0.0
24.832203665292848,70.899,1.841836e-07,0.0,0.0
24.83176563815432,70.899,2.470333e-07,0.0,0.0
24.83136467177192,70.899,2.199959e-07,0.0,0.0
24.83095773971672,70.899,2.386223e-07,0.0,0.0
24.8305406834963,70.899,2.841116e-07,0.0,0.0
24.830123891241577,70.899,3.456225e-07,0.0,0.0
24.82971068733645,70.899,4.462636e-07,0.0,0.0
24.829256829951,70.899,4.691246e-07,0.0,0.0
24.828872315326947,70.899,4.747417e-07,0.0,0.0
24.82846641957833,70.899,4.643225e-07,0.0,0.0
24.828050986190597,70.899,4.134054e-07,0.0,0.0
24.82761946058013,70.899,3.766036e-07,0.0,0.0
24.827189951629915,70.899,4.25076e-07,0.0,0.0
24.82678888322586,70.899,3.606692e-07,0.0,0.0
24.82638320316416,70.899,2.804445e-07,0.0,0.0
24.82594797767098,70.899,2.284214e-07,0.0,0.0
24.82553260716569,70.899,3.144232e-07,0.0,0.0
24.82511237151683,70.899,3.980531e-07,0.0,0.0
24.824674163951457,70.899,4.370522e-07,0.0,0.0
24.82426587025576,70.899,3.65937e-07,0.0,0.0
24.82383853842857,70.899,3.547466e-07,0.0,0.0
24.823437106988152,70.899,4.18644e-07,0.0,0.0
24.823020510639704,70.899,4.553731e-07,0.0,0.0
24.822571663595276,70.899,4.458998e-07,0.0,0.0
24.8221571506389,70.899,4.063622e-07,0.0,0.0
24.821723863326092,70.899,3.715249e-07,0.0,0.0
24.821315802145843,70.899,3.759487e-07,0.0,0.0
24.82091371969219,70.899,3.580062e-07,0.0,0.0
24.820502591321755,70.899,4.619069e-07,0.0,0.0
24.82005997048816,70.899,4.725152e-07,0.0,0.0
24.81964695523327,70.899,4.227186e-07,0.0,0.0
24.81923735062388,70.899,4.548492e-07,0.0,0.0
24.818835377882472,70.899,4.757603e-07,0.0,0.0
24.81843269574414,70.899,4.621979e-07,0.0,0.0
24.818018914619454,70.899,4.670146e-07,0.0,0.0
24.8175612703479,70.899,4.716276e-07,0.0,0.0
24.81715318538588,70.899,4.555623e-07,0.0,0.0
24.816745804355715,70.899,5.090405e-07,0.0,0.0
24.81634227349655,70.899,4.10786e-07,0.0,0.0
24.81593779642752,70.899,4.141184e-07,0.0,0.0
24.815499916988863,70.899,4.437607e-07,0.0,0.0
24.815075444443146,70.899,4.45245e-07,0.0,0.0
24.814659605934523,70.899,4.57454e-07,0.0,0.0
24.814254175545337,70.899,4.485773e-07,0.0,0.0
24.813815981599635,70.899,4.25076e-07,0.0,0.0
24.81341448359809,70.899,4.667527e-07,0.0,0.0
24.812979724504945,70.899,4.086323e-07,0.0,0.0
24.81256637650696,70.899,4.447793e-07,0.0,0.0
24.812112077978476,70.899,4.648464e-07,0.0,0.0
24.811700210794104,70.899,4.72879e-07,0.0,0.0
24.811299199276338,70.899,4.24363e-07,0.0,0.0
24.810864762990573,70.899,3.994501e-07,0.0,0.0
24.810460965614872,70.899,4.301692e-07,0.0,0.0
24.81004943694043,70.899,4.851026e-07,0.0,0.0
24.80963586343605,70.899,5.062757e-07,0.0,0.0
24.809225935481425,70.899,4.534377e-07,0.0,0.0
24.80880666878921,70.899,4.848844e-07,0.0,0.0
24.808388000654137,70.899,4.86194e-07,0.0,0.0
24.807979229867627,70.899,4.832109e-07,0.0,0.0
24.807566922466428,70.899,4.923641e-07,0.0,0.0
24.80714670634744,70.899,5.02594e-07,0.0,0.0
24.80670466856829,70.899,4.403555e-07,0.0,0.0
24.80629933093408,70.899,4.294707e-07,0.0,0.0
24.80590009155973,70.899,4.395115e-07,0.0,0.0
24.80548951244595,70.899,4.478788e-07,0.0,0.0
24.8050410037192,70.899,4.501635e-07,0.0,0.0
24.80462673606995,70.899,4.92626e-07,0.0,0.0
24.80418119090996,70.899,5.081529e-07,0.0,0.0
24.80378433174236,70.899,4.872709e-07,0.0,0.0
24.803379177888957,70.899,4.943431e-07,0.0,0.0
24.802937233789127,70.899,4.37678e-07,0.0,0.0
24.802518736794838,70.899,4.360772e-07,0.0,0.0
24.80210340754385,70.899,3.467139e-07,0.0,0.0
24.801655844415997,70.899,3.214082e-07,0.0,0.0
24.80123478513571,70.899,4.327594e-07,0.0,0.0
24.800847464858304,70.899,4.553294e-07,0.0,0.0
24.80044237539243,70.899,4.452595e-07,0.0,0.0
24.80000436927374,70.899,4.492322e-07,0.0,0.0
24.799580175003552,70.899,4.735484e-07,0.0,0.0
24.79916738096816,70.899,4.85772e-07,0.0,0.0
24.798761881162985,70.899,4.337635e-07,0.0,0.0
24.798360993589668,70.899,4.116882e-07,0.0,0.0
24.79795656357953,70.899,4.414906e-07,0.0,0.0
24.79752022862103,70.899,4.482135e-07,0.0,0.0
24.797095235678523,70.899,4.408212e-07,0.0,0.0
24.79668166663549,70.899,4.55344e-07,0.0,0.0
24.79628058074252,70.899,4.02928e-07,0.0,0.0
24.79584623510029,70.899,4.195899e-07,0.0,0.0
24.795442835474702,70.899,4.705944e-07,0.0,0.0
24.79502935249277,70.899,4.208123e-07,0.0,0.0
24.794579794375764,70.899,4.51837e-07,0.0,0.0
24.79416649446854,70.899,4.418253e-07,0.0,0.0
24.793763896405373,70.899,4.684116e-07,0.0,0.0
24.79332451634932,70.899,4.095782e-07,0.0,0.0
24.79292339177578,70.899,4.200119e-07,0.0,0.0
24.79248723313892,70.899,4.539324e-07,0.0,0.0
24.79206333852275,70.899,4.483009e-07,0.0,0.0
24.79164702101272,70.899,3.902533e-07,0.0,0.0
24.7912430092954,70.899,4.238973e-07,0.0,0.0
24.790798590232452,70.899,4.197791e-07,0.0,0.0
24.790392410762696,70.899,4.48199e-07,0.0,0.0
24.78998085074173,70.899,4.323665e-07,0.0,0.0
24.789565213833765,70.899,4.217291e-07,0.0,0.0
24.78914562824963,70.899,4.477915e-07,0.0,0.0
24.788737718764004,70.899,4.473259e-07,0.0,0.0
24.788342048311097,70.899,4.128669e-07,0.0,0.0
24.78790275037758,70.899,4.573085e-07,0.0,0.0
24.78749258754177,70.899,4.77361e-07,0.0,0.0
24.787077476990437,70.899,4.65996e-07,0.0,0.0
24.78666246327462,70.899,4.079484e-07,0.0,0.0
24.786257140514355,70.899,3.893801e-07,0.0,0.0
24.78582073644331,70.899,4.36441e-07,0.0,0.0
24.785420929194384,70.899,4.636386e-07,0.0,0.0
24.784986806298637,70.899,3.798632e-07,0.0,0.0
24.78455771962225,70.899,4.311296e-07,0.0,0.0
24.78414564936275,70.899,4.653266e-07,0.0,0.0
24.78370625244074,70.899,4.523754e-07,0.0,0.0
24.78330825378405,70.899,4.352332e-07,0.0,0.0
24.78286564168964,70.899,4.354079e-07,0.0,0.0
24.78246510893433,70.899,4.363537e-07,0.0,0.0
24.782034083452903,70.899,4.313915e-07,0.0,0.0
24.781608185942595,70.899,4.611647e-07,0.0,0.0
24.781189540968477,70.899,4.325266e-07,0.0,0.0
24.780768283182624,70.899,4.518952e-07,0.0,0.0
24.780352410288245,70.899,4.482863e-07,0.0,0.0
24.77994678190984,70.899,4.007888e-07,0.0,0.0
24.779532397036164,70.899,4.054891e-07,0.0,0.0
24.779116386736327,70.899,4.410394e-07,0.0,0.0
24.778701870629952,70.899,4.565081e-07,0.0,0.0
24.77829915124708,70.899,4.09229e-07,0.0,0.0
24.777899749204803,70.899,3.328169e-07,0.0,0.0
24.777461385042702,70.899,4.270696e-07,0.0,0.0
24.77704267073252,70.899,4.235917e-07,0.0,0.0
24.77662687328405,70.899,3.780151e-07,0.0,0.0
24.77621736740353,70.899,4.195317e-07,0.0,0.0
24.77578411377136,70.899,3.942405e-07,0.0,0.0
24.775380196225345,70.899,3.727328e-07,0.0,0.0
24.774971294347896,70.899,4.116155e-07,0.0,0.0
24.77452793887814,70.899,4.127796e-07,0.0,0.0
24.774115204827865,70.899,4.295871e-07,0.0,0.0
24.773666652227348,70.899,4.231697e-07,0.0,0.0
24.77326351815505,70.899,4.014e-07,0.0,0.0
24.772856295813703,70.899,4.001195e-07,0.0,0.0
24.7724314101236,70.899,3.124587e-07,0.0,0.0
24.772016841486103,70.899,2.204906e-07,0.0,0.0
24.771589908284398,70.899,2.664747e-07,0.0,0.0
24.77115318016847,70.899,2.909364e-07,0.0,0.0
24.770747338573337,70.899,3.913592e-07,0.0,0.0
24.7703453356341,70.899,3.468012e-07,0.0,0.0
24.76994414496479,70.899,3.329769e-07,0.0,0.0
24.76950542550989,70.899,3.952446e-07,0.0,0.0
24.769079864272488,70.899,3.812747e-07,0.0,0.0
24.76866378794714,70.899,3.274326e-07,0.0,0.0
24.76825889751217,70.899,3.958121e-07,0.0,0.0
24.76785806528114,70.899,3.884488e-07,0.0,0.0
24.7674228717394,70.899,4.165777e-07,0.0,0.0
24.76701136012974,70.899,3.718596e-07,0.0,0.0
24.76659633339962,70.899,4.021276e-07,0.0,0.0
24.76618060232961,70.899,3.961759e-07,0.0,0.0
24.76573988887481,70.899,4.24945e-07,0.0,0.0
24.765337449501693,70.899,3.529422e-07,0.0,0.0
24.76493618606732,70.899,3.639288e-07,0.0,0.0
24.7644894922352,70.899,3.999012e-07,0.0,0.0
24.7640747852922,70.899,4.120666e-07,0.0,0.0
24.763657901752172,70.899,4.107133e-07,0.0,0.0
24.76322196533438,70.899,4.202448e-07,0.0,0.0
24.762819151895396,70.899,3.438909e-07,0.0,0.0
24.762414777926352,70.899,3.649329e-07,0.0,0.0
24.76197444834579,70.899,4.226895e-07,0.0,0.0
24.761559980592924,70.899,3.870518e-07,0.0,0.0
24.761115228472296,70.899,4.030153e-07,0.0,0.0
24.760703844160204,70.899,4.150061e-07,0.0,0.0
24.76030316709609,70.899,3.608729e-07,0.0,0.0
24.75990189037428,70.899,3.828754e-07,0.0,0.0
24.75946451655893,70.899,4.051399e-07,0.0,0.0
24.75904741970481,70.899,4.090398e-07,0.0,0.0
24.75863426997601,70.899,3.659079e-07,0.0,0.0
24.758225200994865,70.899,3.448513e-07,0.0,0.0
24.75782857620855,70.899,3.784808e-07,0.0,0.0
24.757426148575647,70.899,3.794412e-07,0.0,0.0
24.75698353221425,70.899,3.779569e-07,0.0,0.0
24.75656653440436,70.899,3.880559e-07,0.0,0.0
24.75615545700124,70.899,3.934983e-07,0.0,0.0
24.75571473074486,70.899,3.991445e-07,0.0,0.0
24.755313350012138,70.899,3.775931e-07,0.0,0.0
24.754914461242848,70.899,3.806344e-07,0.0,0.0
24.754473226367384,70.899,3.087625e-07,0.0,0.0
24.754055156113125,70.899,1.95374e-07,0.0,0.0
24.75360862540541,70.899,2.822926e-07,0.0,0.0
24.75319727659384,70.899,2.253801e-07,0.0,0.0
24.75279769730272,70.899,2.482266e-07,0.0,0.0
24.752360097065065,70.899,3.419555e-07,0.0,0.0
24.7519561275075,70.899,3.708992e-07,0.0,0.0
24.751545068953043,70.899,4.039466e-07,0.0,0.0
24.751096077456197,70.899,4.061731e-07,0.0,0.0
24.75068736615478,70.899,4.24232e-07,0.0,0.0
24.750286593120855,70.899,4.500616e-07,0.0,0.0
24.749884395141468,70.899,4.5466e-07,0.0,0.0
24.749442925320505,70.899,4.401663e-07,0.0,0.0
24.74902728975444,70.899,4.181056e-07,0.0,0.0
24.748612343018905,70.899,4.378235e-07,0.0,0.0
24.74820411565562,70.899,4.45245e-07,0.0,0.0
24.74778347448189,70.899,4.620815e-07,0.0,0.0
24.747367415143227,70.899,4.130125e-07,0.0,0.0
24.746962820401382,70.899,4.605536e-07,0.0,0.0
24.74654896538916,70.899,4.437024e-07,0.0,0.0
24.746101585460718,70.899,4.586764e-07,0.0,0.0
24.74568621461094,70.899,4.69503e-07,0.0,0.0
24.74528667812044,70.899,4.720932e-07,0.0,0.0
24.744845303412283,70.899,4.370522e-07,0.0,0.0
24.744425452393838,70.899,4.070462e-07,0.0,0.0
24.74402693966905,70.899,4.508329e-07,0.0,0.0
24.74360255755532,70.899,4.356407e-07,0.0,0.0
24.74316929870925,70.899,3.822788e-07,0.0,0.0
24.742764691658557,70.899,4.239701e-07,0.0,0.0
24.742322314292885,70.899,4.396279e-07,0.0,0.0
24.74191773543198,70.899,4.49596e-07,0.0,0.0
24.74150187844186,70.899,4.387402e-07,0.0,0.0
24.741084210177988,70.899,4.396861e-07,0.0,0.0
24.74063444746709,70.899,3.919704e-07,0.0,0.0
24.74022344323153,70.899,4.063622e-07,0.0,0.0
24.73981898236572,70.899,4.300673e-07,0.0,0.0
24.739397154536096,70.899,4.158501e-07,0.0,0.0
24.738999205728923,70.899,4.379835e-07,0.0,0.0
24.73858634740774,70.899,4.220492e-07,0.0,0.0
24.738172646936437,70.899,4.203175e-07,0.0,0.0
24.73773292279476,70.899,3.705354e-07,0.0,0.0
24.737332120800318,70.899,4.029862e-07,0.0,0.0
24.73693384068777,70.899,3.95652e-07,0.0,0.0
24.73651745189018,70.899,4.393514e-07,0.0,0.0
24.73610006652865,70.899,3.898313e-07,0.0,0.0
24.735683890390764,70.899,3.850582e-07,0.0,0.0
24.735246345624283,70.899,4.31246e-07,0.0,0.0
24.734845187392956,70.899,4.220201e-07,0.0,0.0
24.73440515448017,70.899,4.544563e-07,0.0,0.0
24.73399263759952,70.899,4.460162e-07,0.0,0.0
24.733561158683003,70.899,4.10917e-07,0.0,0.0
24.733128966776665,70.899,3.83181e-07,0.0,0.0
24.732724314576934,70.899,4.111062e-07,0.0,0.0
24.732322477706745,70.899,3.521563e-07,0.0,0.0
24.731881037791428,70.899,3.816822e-07,0.0,0.0
24.73147329301633,70.899,3.872847e-07,0.0,0.0
24.731058945534613,70.899,3.589812e-07,0.0,0.0
24.73063712801548,70.899,3.567984e-07,0.0,0.0
24.73019900817104,70.899,3.915484e-07,0.0,0.0
24.72979613498876,70.899,3.868045e-07,0.0,0.0
24.729393543993854,70.899,3.759778e-07,0.0,0.0
24.72898157376676,70.899,3.822061e-07,0.0,0.0
24.728564801385325,70.899,4.010653e-07,0.0,0.0
24.72812177725267,70.899,3.640744e-07,0.0,0.0
24.727710543902603,70.899,3.739115e-07,0.0,0.0
24.727303999173817,70.899,3.862806e-07,0.0,0.0
24.726912482105675,70.899,3.606256e-07,0.0,0.0
24.726474386788468,70.899,3.687746e-07,0.0,0.0
24.72605245971288,70.899,3.880705e-07,0.0,0.0
24.725640661111736,70.899,3.78539e-07,0.0,0.0
24.72523162631956,70.899,3.680034e-07,0.0,0.0
24.72479133108159,70.899,4.02797e-07,0.0,0.0
24.72438945885251,70.899,3.61877e-07,0.0,0.0
24.723948611180777,70.899,3.493624e-07,0.0,0.0
24.72353170265701,70.899,3.737077e-07,0.0,0.0
24.7231162180302,70.899,3.725436e-07,0.0,0.0
24.722669112603857,70.899,3.427995e-07,0.0,0.0
24.722256220446276,70.899,3.730529e-07,0.0,0.0
24.7218595623677,70.899,3.756431e-07,0.0,0.0
24.7214165054882,70.899,3.836467e-07,0.0,0.0
24.7210206579306,70.899,3.843306e-07,0.0,0.0
24.72057375371201,70.899,4.01822e-07,0.0,0.0
24.720161390617672,70.899,3.821478e-07,0.0,0.0
24.71975633153114,70.899,3.286841e-07,0.0,0.0
24.71935661378131,70.899,3.40413e-07,0.0,0.0
24.71895127232005,70.899,3.601162e-07,0.0,0.0
24.71853532828738,70.899,3.292662e-07,0.0,0.0
24.71810908274094,70.899,3.486057e-07,0.0,0.0
24.71766915046693,70.899,3.611931e-07,0.0,0.0
24.717263950322,70.899,3.678433e-07,0.0,0.0
24.71686233806621,70.899,3.688619e-07,0.0,0.0
24.71645780437689,70.899,3.677269e-07,0.0,0.0
24.71604272740641,70.899,3.863388e-07,0.0,0.0
24.71561866642157,70.899,3.587047e-07,0.0,0.0
24.71517739267532,70.899,3.647147e-07,0.0,0.0
24.714773261548828,70.899,3.888126e-07,0.0,0.0
24.7143599029896,70.899,4.05591e-07,0.0,0.0
24.71393495046492,70.899,3.709574e-07,0.0,0.0
24.713520449861758,70.899,3.781606e-07,0.0,0.0
24.713072389285102,70.899,3.698951e-07,0.0,0.0
24.712655854255125,70.899,3.528548e-07,0.0,0.0
24.71225097313912,70.899,3.919413e-07,0.0,0.0
24.71181308997836,70.899,3.650493e-07,0.0,0.0
24.711415235847443,70.899,3.709574e-07,0.0,0.0
24.71100190028742,70.899,2.770394e-07,0.0,0.0
24.71057118794248,70.899,2.250163e-07,0.0,0.0
24.71013974523916,70.899,2.199959e-07,0.0,0.0
24.709733402192548,70.899,2.390152e-07,0.0,0.0
24.709335685562788,70.899,2.949819e-07,0.0,0.0
24.708932849377764,70.899,3.16868e-07,0.0,0.0
24.708517183308118,70.899,3.375608e-07,0.0,0.0
24.708071903260837,70.899,3.592431e-07,0.0,0.0
24.70765761173426,70.899,3.666064e-07,0.0,0.0
24.707251708262152,70.899,3.432069e-07,0.0,0.0
24.706847809423323,70.899,3.407331e-07,0.0,0.0
24.706406218182167,70.899,3.591413e-07,0.0,0.0
24.705996368387133,70.899,3.35247e-07,0.0,0.0
24.705581630493494,70.899,3.305613e-07,0.0,0.0
24.70516408421712,70.899,3.469613e-07,0.0,0.0
24.704724689510098,70.899,3.683672e-07,0.0,0.0
24.704322977527337,70.899,3.045861e-07,0.0,0.0
24.70388252960678,70.899,3.550085e-07,0.0,0.0
24.703474296330707,70.899,3.655441e-07,0.0,0.0
24.70304647186876,70.899,3.462628e-07,0.0,0.0
24.70261789950453,70.899,3.702298e-07,0.0,0.0
24.702206670572696,70.899,3.966561e-07,0.0,0.0
24.701784194959316,70.899,3.459136e-07,0.0,0.0
24.701365823500325,70.899,3.98999e-07,0.0,0.0
24.700962600654307,70.899,4.379835e-07,0.0,0.0
24.70052946007073,70.899,3.870518e-07,0.0,0.0
24.70010181174988,70.899,3.731111e-07,0.0,0.0
24.69968655709628,70.899,4.222675e-07,0.0,0.0
24.69927066321166,70.899,4.19197e-07,0.0,0.0
24.69887955493377,70.899,3.596651e-07,0.0,0.0
24.698470318813172,70.899,3.456953e-07,0.0,0.0
24.69805459739798,70.899,4.028989e-07,0.0,0.0
24.69762608905925,70.899,3.666355e-07,0.0,0.0
24.69719736165454,70.899,4.133617e-07,0.0,0.0
24.69679458531596,70.899,4.218746e-07,0.0,0.0
24.69639493292449,70.899,3.72791e-07,0.0,0.0
24.6959835477968,70.899,4.384201e-07,0.0,0.0
24.695552365445916,70.899,4.501489e-07,0.0,0.0
24.695122498293443,70.899,4.569447e-07,0.0,0.0
24.69471049323083,70.899,4.589092e-07,0.0,0.0
24.69428453812124,70.899,4.117173e-07,0.0,0.0
24.693869323413697,70.899,4.131871e-07,0.0,0.0
24.693462869679127,70.899,4.315661e-07,0.0,0.0
24.693025564302097,70.899,4.329195e-07,0.0,0.0
24.69258722817861,70.899,4.424364e-07,0.0,0.0
24.69218403110552,70.899,4.341273e-07,0.0,0.0
24.69174182519976,70.899,4.265457e-07,0.0,0.0
24.691339511992577,70.899,4.303874e-07,0.0,0.0
24.69093640501099,70.899,4.086614e-07,0.0,0.0
24.690520568429047,70.899,4.469912e-07,0.0,0.0
24.690094552464757,70.899,4.241156e-07,0.0,0.0
24.6896609302402,70.899,4.489411e-07,0.0,0.0
24.68926008541323,70.899,4.13318e-07,0.0,0.0
24.688857758720037,70.899,4.199246e-07,0.0,0.0
24.68845316047288,70.899,3.944733e-07,0.0,0.0
24.688014790962043,70.899,4.240574e-07,0.0,0.0
24.687612937488936,70.899,4.059984e-07,0.0,0.0
24.687174838850563,70.899,4.377798e-07,0.0,0.0
24.68676598033028,70.899,4.631293e-07,0.0,0.0
24.6863622063566,70.899,4.318135e-07,0.0,0.0
24.685932060755096,70.899,4.663743e-07,0.0,0.0
24.68551825329361,70.899,5.113397e-07,0.0,0.0
24.68509192671694,70.899,4.89279e-07,0.0,0.0
24.68465788102911,70.899,4.79049e-07,0.0,0.0
24.684255929333293,70.899,4.772155e-07,0.0,0.0
24.68383868894473,70.899,5.22632e-07,0.0,0.0
24.68341272022426,70.899,5.076436e-07,0.0,0.0
24.683004043967145,70.899,4.810863e-07,0.0,0.0
24.682564568627576,70.899,4.588219e-07,0.0,0.0
24.682140334234752,70.899,4.788744e-07,0.0,0.0
24.681731662134144,70.899,4.24523e-07,0.0,0.0
24.681293675509785,70.899,3.216701e-07,0.0,0.0
24.68088795388057,70.899,2.7637e-07,0.0,0.0
24.680478329266595,70.899,3.231689e-07,0.0,0.0
24.680064330436608,70.899,4.5661e-07,0.0,0.0
24.679644021474584,70.899,5.145848e-07,0.0,0.0
24.67920632043876,70.899,4.950125e-07,0.0,0.0
24.678804247628545,70.899,5.047041e-07,0.0,0.0
24.6784013887083,70.899,5.147886e-07,0.0,0.0
24.677990858120044,70.899,5.117472e-07,0.0,0.0
24.67757856926359,70.899,4.988833e-07,0.0,0.0
24.677165193362715,70.899,5.058682e-07,0.0,0.0
24.67672795426341,70.899,4.599569e-07,0.0,0.0
24.67632541179096,70.899,5.056791e-07,0.0,0.0
24.67593067649245,70.899,5.236361e-07,0.0,0.0
24.67547381031612,70.899,5.119655e-07,0.0,0.0
24.675066001311823,70.899,5.272013e-07,0.0,0.0
24.67464994123181,70.899,5.238689e-07,0.0,0.0
24.67420950986159,70.899,5.161564e-07,0.0,0.0
24.67380548713163,70.899,5.353504e-07,0.0,0.0
24.67339752943892,70.899,4.871399e-07,0.0,0.0
24.672963636200063,70.899,4.247267e-07,0.0,0.0
24.67254904615664,70.899,4.768081e-07,0.0,0.0
24.672099826271605,70.899,5.103793e-07,0.0,0.0
24.671692817416258,70.899,4.618341e-07,0.0,0.0
24.67128513545745,70.899,4.480826e-07,0.0,0.0
24.67085671195765,70.899,4.389585e-07,0.0,0.0
24.670453213723764,70.899,4.222675e-07,0.0,0.0
24.670038881906866,70.899,4.321482e-07,0.0,0.0
