True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.21780326535745,77.491,4.031317e-07,0.0,0.0
21.21737130481644,77.491,3.663445e-07,0.0,0.0
21.216944137566028,77.491,4.273898e-07,0.0,0.0
21.216548736961915,77.491,4.043395e-07,0.0,0.0
21.216131323406923,77.491,3.759342e-07,0.0,0.0
21.215747918726624,77.491,4.360045e-07,0.0,0.0
21.21531090197589,77.491,4.227768e-07,0.0,0.0
21.214910608016456,77.491,4.133472e-07,0.0,0.0
21.214469246562903,77.491,4.145259e-07,0.0,0.0
21.21407037688704,77.491,3.986206e-07,0.0,0.0
21.21365850412121,77.491,4.278554e-07,0.0,0.0
21.213231990375437,77.491,4.290196e-07,0.0,0.0
21.21282270939128,77.491,4.294561e-07,0.0,0.0
21.21240360865236,77.491,4.390313e-07,0.0,0.0
21.211967751242067,77.491,4.628964e-07,0.0,0.0
21.21153488169941,77.491,4.621106e-07,0.0,0.0
21.211126215410783,77.491,4.444009e-07,0.0,0.0
21.210723617546797,77.491,4.43848e-07,0.0,0.0
21.210288577549772,77.491,4.528265e-07,0.0,0.0
21.209867012869463,77.491,4.820904e-07,0.0,0.0
21.20944586733111,77.491,4.872272e-07,0.0,0.0
21.209009500271108,77.491,4.697067e-07,0.0,0.0
21.20860354853252,77.491,4.601316e-07,0.0,0.0
21.20819751782378,77.491,4.749745e-07,0.0,0.0
21.207768698892373,77.491,4.579342e-07,0.0,0.0
21.20737030860915,77.491,4.384929e-07,0.0,0.0
21.206937586223717,77.491,4.179747e-07,0.0,0.0
21.206539219383053,77.491,1.027744e-06,0.0,0.0
21.20610834492938,77.491,4.36863e-07,0.0,0.0
21.205701675307772,77.491,4.432077e-07,0.0,0.0
21.205301526751736,77.491,4.783797e-07,0.0,0.0
21.204856803006177,77.491,4.228932e-07,0.0,0.0
21.204435144758,77.491,4.678732e-07,0.0,0.0
21.204036009924003,77.491,4.721514e-07,0.0,0.0
21.20361421217108,77.491,4.756439e-07,0.0,0.0
21.20319424118753,77.491,4.363828e-07,0.0,0.0
21.20279068782349,77.491,3.464665e-07,0.0,0.0
21.202358800713125,77.491,3.174064e-07,0.0,0.0
21.201923049426803,77.491,3.291498e-07,0.0,0.0
21.20152102490369,77.491,3.28102e-07,0.0,0.0
21.20110147009188,77.491,3.855966e-07,0.0,0.0
21.200671233284588,77.491,4.097237e-07,0.0,0.0
21.200271552591957,77.491,4.294998e-07,0.0,0.0
21.19983674300503,77.491,4.561007e-07,0.0,0.0
21.19939691671302,77.491,4.592439e-07,0.0,0.0
21.198999275358627,77.491,4.495669e-07,0.0,0.0
21.19857413334539,77.491,4.149624e-07,0.0,0.0
21.19814511128496,77.491,4.281319e-07,0.0,0.0
21.19775865945804,77.491,4.598987e-07,0.0,0.0
21.197320359443616,77.491,4.86747e-07,0.0,0.0
21.19689678710491,77.491,4.809262e-07,0.0,0.0
21.196481758102586,77.491,4.69634e-07,0.0,0.0
21.19608115261871,77.491,4.221656e-07,0.0,0.0
21.19567055183726,77.491,4.411995e-07,0.0,0.0
21.19524115003564,77.491,4.324538e-07,0.0,0.0
21.194841829742423,77.491,4.685426e-07,0.0,0.0
21.194410602998204,77.491,4.637986e-07,0.0,0.0
21.194009482536327,77.491,4.663889e-07,0.0,0.0
21.19358582774481,77.491,4.817266e-07,0.0,0.0
21.19317777582873,77.491,4.906615e-07,0.0,0.0
21.19277240176381,77.491,4.99931e-07,0.0,0.0
21.192313908528178,77.491,4.961912e-07,0.0,0.0
21.19189851888821,77.491,4.948961e-07,0.0,0.0
21.19150101337026,77.491,5.225011e-07,0.0,0.0
21.19107363225854,77.491,5.141483e-07,0.0,0.0
21.190646231813727,77.491,4.730828e-07,0.0,0.0
21.19021974080068,77.491,4.536996e-07,0.0,0.0
21.18981815654058,77.491,4.687899e-07,0.0,0.0
21.18937712736265,77.491,4.789181e-07,0.0,0.0
21.1889447913836,77.491,5.087932e-07,0.0,0.0
21.18854478718217,77.491,5.017937e-07,0.0,0.0
21.188109137598648,77.491,4.618632e-07,0.0,0.0
21.18773659523753,77.491,4.768808e-07,0.0,0.0
21.18729581438536,77.491,5.308684e-07,0.0,0.0
21.18689477082489,77.491,5.204638e-07,0.0,0.0
21.186440763065825,77.491,5.194888e-07,0.0,0.0
21.186028248436383,77.491,5.23476e-07,0.0,0.0
21.185647099892112,77.491,5.4673e-07,0.0,0.0
21.18524577799687,77.491,5.289621e-07,0.0,0.0
21.1848036550902,77.491,5.358015e-07,0.0,0.0
21.184391789659035,77.491,5.172478e-07,0.0,0.0
21.18395978991821,77.491,4.675821e-07,0.0,0.0
21.183558339128368,77.491,4.924077e-07,0.0,0.0
21.18314874943753,77.491,4.995236e-07,0.0,0.0
21.182723370219414,77.491,4.774338e-07,0.0,0.0
21.18229298606252,77.491,4.456524e-07,0.0,0.0
21.181871210731,77.491,4.313479e-07,0.0,0.0
21.181453197247222,77.491,4.761387e-07,0.0,0.0
21.18102138862395,77.491,4.871108e-07,0.0,0.0
21.18061241355567,77.491,4.489848e-07,0.0,0.0
21.180202233697425,77.491,4.706671e-07,0.0,0.0
21.17977045402698,77.491,4.484173e-07,0.0,0.0
21.179354040442178,77.491,4.937319e-07,0.0,0.0
21.178932528382948,77.491,4.979083e-07,0.0,0.0
21.17849968435305,77.491,4.741742e-07,0.0,0.0
21.178069710418647,77.491,4.94314e-07,0.0,0.0
21.17768408985276,77.491,4.722679e-07,0.0,0.0
21.17725831593566,77.491,4.640024e-07,0.0,0.0
21.176856352236168,77.491,4.605245e-07,0.0,0.0
21.17641597414101,77.491,4.775793e-07,0.0,0.0
21.17602233196616,77.491,4.718895e-07,0.0,0.0
21.17559859905025,77.491,4.784233e-07,0.0,0.0
21.175211617350804,77.491,4.869507e-07,0.0,0.0
21.17478053230964,77.491,4.916365e-07,0.0,0.0
21.17436128101848,77.491,4.521717e-07,0.0,0.0
21.173943733321256,77.491,4.72166e-07,0.0,0.0
21.173543655973702,77.491,4.707399e-07,0.0,0.0
21.173106921314687,77.491,6.957416e-07,0.0,0.0
21.172701414290515,77.491,4.39788e-07,0.0,0.0
21.17226829469283,77.491,3.930181e-07,0.0,0.0
21.17186677251251,77.491,3.921305e-07,0.0,0.0
21.17142193700794,77.491,4.013564e-07,0.0,0.0
21.170984898778805,77.491,4.358881e-07,0.0,0.0
21.17056307800793,77.491,4.598551e-07,0.0,0.0
21.17018243802615,77.491,4.616304e-07,0.0,0.0
21.16975402861017,77.491,4.641042e-07,0.0,0.0
21.169315280593267,77.491,5.039037e-07,0.0,0.0
21.16891551074172,77.491,5.073234e-07,0.0,0.0
21.168481103731224,77.491,4.417816e-07,0.0,0.0
21.16805235317672,77.491,4.248723e-07,0.0,0.0
21.167655918669706,77.491,4.6895e-07,0.0,0.0
21.16723279844112,77.491,4.787289e-07,0.0,0.0
21.166827136463095,77.491,4.9347e-07,0.0,0.0
21.166390230969743,77.491,5.203474e-07,0.0,0.0
21.16599233035034,77.491,4.834292e-07,0.0,0.0
21.16556385765345,77.491,4.543399e-07,0.0,0.0
21.165175863213783,77.491,4.807516e-07,0.0,0.0
21.164758128149405,77.491,4.423055e-07,0.0,0.0
21.16431938746226,77.491,4.452595e-07,0.0,0.0
21.163919018308917,77.491,4.01109e-07,0.0,0.0
21.16347871958686,77.491,4.339527e-07,0.0,0.0
21.163077696359032,77.491,4.371977e-07,0.0,0.0
21.162672963878943,77.491,4.553731e-07,0.0,0.0
21.162243280200222,77.491,4.423928e-07,0.0,0.0
21.16180270519555,77.491,4.480098e-07,0.0,0.0
21.16140063678904,77.491,4.939211e-07,0.0,0.0
21.160961957667457,77.491,4.92917e-07,0.0,0.0
21.160529000254485,77.491,4.704198e-07,0.0,0.0
21.16014674107041,77.491,4.78336e-07,0.0,0.0
21.15970103454944,77.491,4.533649e-07,0.0,0.0
21.15928371940331,77.491,4.792528e-07,0.0,0.0
21.158862701273943,77.491,5.145703e-07,0.0,0.0
21.158440911700684,77.491,5.078764e-07,0.0,0.0
21.1580063142392,77.491,4.727917e-07,0.0,0.0
21.15762786269142,77.491,4.800095e-07,0.0,0.0
21.15720371153997,77.491,5.147158e-07,0.0,0.0
21.15679770848951,77.491,4.843314e-07,0.0,0.0
21.156368840108183,77.491,4.988106e-07,0.0,0.0
21.15593920426798,77.491,4.836911e-07,0.0,0.0
21.15554221495609,77.491,5.363545e-07,0.0,0.0
21.15513465039161,77.491,4.758767e-07,0.0,0.0
21.15473703602025,77.491,4.205504e-07,0.0,0.0
21.15429598561381,77.491,4.974572e-07,0.0,0.0
21.15387902103353,77.491,4.599424e-07,0.0,0.0
21.153460575801336,77.491,5.228358e-07,0.0,0.0
21.15302482971699,77.491,4.88566e-07,0.0,0.0
21.152630494459267,77.491,5.027396e-07,0.0,0.0
21.15220848378048,77.491,5.437614e-07,0.0,0.0
21.15177626835293,77.491,4.879403e-07,0.0,0.0
21.15137408788519,77.491,6.657356e-07,0.0,0.0
21.150933733468168,77.491,5.204929e-07,0.0,0.0
21.15049556294485,77.491,5.265174e-07,0.0,0.0
21.15008268954837,77.491,5.314796e-07,0.0,0.0
21.149702430804567,77.491,5.735492e-07,0.0,0.0
21.1492725855786,77.491,5.748298e-07,0.0,0.0
21.14883222739651,77.491,5.783368e-07,0.0,0.0
21.148428486553318,77.491,6.071932e-07,0.0,0.0
21.147994295383853,77.491,6.345654e-07,0.0,0.0
21.1475897389521,77.491,5.707116e-07,0.0,0.0
21.1471798129356,77.491,5.511392e-07,0.0,0.0
21.146730793931443,77.491,5.693291e-07,0.0,0.0
21.146346799952997,77.491,5.800539e-07,0.0,0.0
21.14592589237277,77.491,5.723559e-07,0.0,0.0
21.145520772233997,77.491,6.209884e-07,0.0,0.0
21.145084908360683,77.491,5.623151e-07,0.0,0.0
21.14467752973717,77.491,5.456532e-07,0.0,0.0
21.144276632719176,77.491,5.639013e-07,0.0,0.0
21.14383950184924,77.491,4.711037e-07,0.0,0.0
21.143435655066757,77.491,5.896727e-07,0.0,0.0
21.1429828485099,77.491,5.828915e-07,0.0,0.0
21.142588036863867,77.491,5.765905e-07,0.0,0.0
21.14215627176873,77.491,5.731126e-07,0.0,0.0
21.141761320589765,77.491,5.869952e-07,0.0,0.0
21.14132489249021,77.491,6.421324e-07,0.0,0.0
21.14090736125563,77.491,6.382033e-07,0.0,0.0
21.140476542271838,77.491,5.696202e-07,0.0,0.0
21.14004341034082,77.491,5.640031e-07,0.0,0.0
21.13965012553893,77.491,5.806942e-07,0.0,0.0
21.13921726784453,77.491,6.280752e-07,0.0,0.0
21.13881151824448,77.491,6.284681e-07,0.0,0.0
21.13837313918554,77.491,6.087648e-07,0.0,0.0
21.1379645823749,77.491,6.164337e-07,0.0,0.0
21.137531925908803,77.491,6.37956e-07,0.0,0.0
21.137136704014683,77.491,6.173505e-07,0.0,0.0
21.136707453857117,77.491,5.742331e-07,0.0,0.0
21.136304926806638,77.491,5.554757e-07,0.0,0.0
21.13588519647084,77.491,5.777401e-07,0.0,0.0
21.135468320821083,77.491,6.117189e-07,0.0,0.0
21.135042493261505,77.491,5.90313e-07,0.0,0.0
21.134662447611856,77.491,5.378824e-07,0.0,0.0
21.13423244816533,77.491,5.790353e-07,0.0,0.0
21.13382786806837,77.491,5.923503e-07,0.0,0.0
21.133392292963386,77.491,5.811162e-07,0.0,0.0
21.13296006062681,77.491,5.325419e-07,0.0,0.0
21.132586566955737,77.491,4.94867e-07,0.0,0.0
21.132143517227917,77.491,5.04253e-07,0.0,0.0
21.13174151628628,77.491,4.235626e-07,0.0,0.0
21.13130308012368,77.491,4.221656e-07,0.0,0.0
21.130865822181654,77.491,3.768655e-07,0.0,0.0
21.13046633692906,77.491,3.865134e-07,0.0,0.0
21.13003680068529,77.491,4.516041e-07,0.0,0.0
21.129594608143584,77.491,4.851026e-07,0.0,0.0
21.129190728220767,77.491,5.494221e-07,0.0,0.0
21.128793376639987,77.491,5.212059e-07,0.0,0.0
21.128355183484707,77.491,5.441107e-07,0.0,0.0
21.12794040961285,77.491,5.414768e-07,0.0,0.0
21.12752182401287,77.491,5.698676e-07,0.0,0.0
21.12711432392129,77.491,5.429902e-07,0.0,0.0
21.126706861393647,77.491,4.996982e-07,0.0,0.0
21.126297088697854,77.491,5.091133e-07,0.0,0.0
21.125863739004465,77.491,5.442416e-07,0.0,0.0
21.12543531874461,77.491,6.065093e-07,0.0,0.0
21.125036701169854,77.491,6.143964e-07,0.0,0.0
21.124608863701877,77.491,6.120536e-07,0.0,0.0
21.12422742904187,77.491,5.663751e-07,0.0,0.0
21.123788296728016,77.491,5.663896e-07,0.0,0.0
21.12334935692903,77.491,6.18078e-07,0.0,0.0
21.12295178977377,77.491,5.806069e-07,0.0,0.0
21.12252149585295,77.491,6.112678e-07,0.0,0.0
21.12209468144301,77.491,6.331247e-07,0.0,0.0
21.121709131960184,77.491,6.253686e-07,0.0,0.0
21.12127143072304,77.491,6.035116e-07,0.0,0.0
21.120830175580235,77.491,5.119218e-07,0.0,0.0
21.12042848045122,77.491,6.092596e-07,0.0,0.0
21.119990296942152,77.491,6.122718e-07,0.0,0.0
21.119558361708098,77.491,6.421906e-07,0.0,0.0
21.119177485179225,77.491,6.056944e-07,0.0,0.0
21.11874528054235,77.491,6.07004e-07,0.0,0.0
21.118327840960124,77.491,6.792106e-07,0.0,0.0
21.117898690214552,77.491,7.077178e-07,0.0,0.0
21.117491812534187,77.491,6.808841e-07,0.0,0.0
21.117078065799507,77.491,5.935581e-07,0.0,0.0
21.11666216520638,77.491,6.107439e-07,0.0,0.0
21.116240186712787,77.491,6.227056e-07,0.0,0.0
21.115822789538523,77.491,6.643677e-07,0.0,0.0
21.115382833917025,77.491,6.38538e-07,0.0,0.0
21.11500080442031,77.491,6.161572e-07,0.0,0.0
21.114573586336554,77.491,6.53512e-07,0.0,0.0
21.11415803174902,77.491,7.027556e-07,0.0,0.0
21.11375663418124,77.491,6.95989e-07,0.0,0.0
21.11334570130827,77.491,6.368355e-07,0.0,0.0
21.1129032541176,77.491,6.3474e-07,0.0,0.0
21.11250396053255,77.491,6.844202e-07,0.0,0.0
21.112066951982115,77.491,7.168419e-07,0.0,0.0
21.11167271053129,77.491,6.165064e-07,0.0,0.0
21.11125362699467,77.491,5.268375e-07,0.0,0.0
21.110810530471596,77.491,5.320908e-07,0.0,0.0
21.110404331503617,77.491,6.459013e-07,0.0,0.0
21.10995894239416,77.491,5.731126e-07,0.0,0.0
21.109530163029945,77.491,5.094189e-07,0.0,0.0
21.109147419070084,77.491,5.745533e-07,0.0,0.0
21.10871804626806,77.491,5.440088e-07,0.0,0.0
21.108316094035786,77.491,5.408947e-07,0.0,0.0
21.10787735528636,77.491,6.427435e-07,0.0,0.0
21.107445239515524,77.491,6.088667e-07,0.0,0.0
21.107041488731227,77.491,6.211194e-07,0.0,0.0
21.106637234505005,77.491,6.594346e-07,0.0,0.0
21.106237386770484,77.491,6.693881e-07,0.0,0.0
21.10579588413405,77.491,6.684131e-07,0.0,0.0
21.10539402851962,77.491,6.293267e-07,0.0,0.0
21.104957569256825,77.491,6.031332e-07,0.0,0.0
21.104558279131467,77.491,6.580667e-07,0.0,0.0
21.10413892642045,77.491,6.677146e-07,0.0,0.0
21.10371798786393,77.491,6.445043e-07,0.0,0.0
21.103316485403298,77.491,6.255723e-07,0.0,0.0
21.10287490462189,77.491,6.466435e-07,0.0,0.0
21.102471997175737,77.491,6.871414e-07,0.0,0.0
21.102037907311303,77.491,6.786722e-07,0.0,0.0
21.101608513475995,77.491,6.616756e-07,0.0,0.0
21.101227658608792,77.491,6.509508e-07,0.0,0.0
21.10079128931132,77.491,6.39513e-07,0.0,0.0
21.100345722791204,77.491,6.672926e-07,0.0,0.0
21.09992511198552,77.491,7.043564e-07,0.0,0.0
21.09952180903291,77.491,6.417104e-07,0.0,0.0
21.0990893649165,77.491,6.074843e-07,0.0,0.0
21.09866952948653,77.491,6.455812e-07,0.0,0.0
21.09826748840515,77.491,6.849004e-07,0.0,0.0
21.0978268121118,77.491,5.725451e-07,0.0,0.0
21.09742145918973,77.491,5.544716e-07,0.0,0.0
21.097020923587717,77.491,6.472983e-07,0.0,0.0
21.09659925242929,77.491,6.057526e-07,0.0,0.0
21.096182795906717,77.491,6.496412e-07,0.0,0.0
21.095780592775505,77.491,6.690825e-07,0.0,0.0
21.09534465253788,77.491,6.278569e-07,0.0,0.0
21.094947981651785,77.491,6.369082e-07,0.0,0.0
21.09451185981753,77.491,6.872142e-07,0.0,0.0
21.09409801328259,77.491,6.81277e-07,0.0,0.0
21.093698198512893,77.491,6.688642e-07,0.0,0.0
21.09326858392284,77.491,6.307382e-07,0.0,0.0
21.092866731152903,77.491,7.015624e-07,0.0,0.0
21.09241371903372,77.491,6.937771e-07,0.0,0.0
21.09202233701513,77.491,6.930932e-07,0.0,0.0
21.09159726328633,77.491,6.837363e-07,0.0,0.0
21.09118106277652,77.491,6.830378e-07,0.0,0.0
21.090750053800317,77.491,6.980263e-07,0.0,0.0
21.09034782412932,77.491,6.978371e-07,0.0,0.0
21.08990824807485,77.491,6.875198e-07,0.0,0.0
21.08946971624784,77.491,6.94854e-07,0.0,0.0
21.08908145775809,77.491,6.462651e-07,0.0,0.0
21.088655632295342,77.491,6.610062e-07,0.0,0.0
21.08823197319408,77.491,7.107737e-07,0.0,0.0
21.087818975883557,77.491,6.664923e-07,0.0,0.0
21.0873910691022,77.491,5.962356e-07,0.0,0.0
21.086989683150712,77.491,6.735208e-07,0.0,0.0
21.086560640747976,77.491,6.916816e-07,0.0,0.0
21.086175515186287,77.491,6.774935e-07,0.0,0.0
21.085742316664795,77.491,6.411865e-07,0.0,0.0
21.085341270096187,77.491,5.543843e-07,0.0,0.0
21.084910772996043,77.491,6.153423e-07,0.0,0.0
21.084502142328585,77.491,7.039198e-07,0.0,0.0
21.084074684384,77.491,5.635666e-07,0.0,0.0
21.08365444157669,77.491,5.776819e-07,0.0,0.0
21.083264923705027,77.491,6.119662e-07,0.0,0.0
21.082820756747875,77.491,5.584589e-07,0.0,0.0
21.082387928530945,77.491,6.06e-07,0.0,0.0
21.081986358175257,77.491,5.5891e-07,0.0,0.0
21.081567662211484,77.491,5.123875e-07,0.0,0.0
21.08114077878476,77.491,5.492038e-07,0.0,0.0
21.08071354905917,77.491,6.493065e-07,0.0,0.0
21.08027162325417,77.491,6.52115e-07,0.0,0.0
21.07987594787399,77.491,5.278271e-07,0.0,0.0
21.079456633778623,77.491,4.99087e-07,0.0,0.0
21.079015070640377,77.491,6.04341e-07,0.0,0.0
21.0786048184754,77.491,6.136979e-07,0.0,0.0
21.07820955350047,77.491,6.035698e-07,0.0,0.0
21.07776802225512,77.491,5.759503e-07,0.0,0.0
21.07735314835565,77.491,5.535112e-07,0.0,0.0
21.07693856188059,77.491,5.734473e-07,0.0,0.0
21.076530745308236,77.491,5.635375e-07,0.0,0.0
21.076128476661204,77.491,4.798785e-07,0.0,0.0
21.075705584314644,77.491,3.909954e-07,0.0,0.0
21.07528272493144,77.491,3.208843e-07,0.0,0.0
21.07486787924526,77.491,4.115427e-07,0.0,0.0
21.07445393573059,77.491,3.800378e-07,0.0,0.0
21.074050072906875,77.491,4.23679e-07,0.0,0.0
21.073635186130463,77.491,4.124886e-07,0.0,0.0
21.07321048616077,77.491,4.453759e-07,0.0,0.0
21.07280043947931,77.491,4.775065e-07,0.0,0.0
21.072361677755172,77.491,4.603353e-07,0.0,0.0
21.07193856186602,77.491,4.219182e-07,0.0,0.0
21.0715292977775,77.491,4.638277e-07,0.0,0.0
21.07108899874168,77.491,4.868198e-07,0.0,0.0
21.070688806948176,77.491,4.826579e-07,0.0,0.0
21.07028246430018,77.491,5.238689e-07,0.0,0.0
21.06983539967993,77.491,4.951289e-07,0.0,0.0
21.06941361631228,77.491,5.086913e-07,0.0,0.0
21.069011394513826,77.491,5.770999e-07,0.0,0.0
21.068584829666086,77.491,5.70988e-07,0.0,0.0
21.06816996781782,77.491,5.141628e-07,0.0,0.0
21.067763502050862,77.491,4.751928e-07,0.0,0.0
21.06735090271879,77.491,5.150505e-07,0.0,0.0
21.066927010425037,77.491,5.095062e-07,0.0,0.0
21.066483582416826,77.491,4.545873e-07,0.0,0.0
21.06608024568727,77.491,4.525064e-07,0.0,0.0
21.06567891399953,77.491,4.718022e-07,0.0,0.0
21.06527006128581,77.491,4.656904e-07,0.0,0.0
21.064854561983623,77.491,4.448229e-07,0.0,0.0
21.064432837745848,77.491,4.075409e-07,0.0,0.0
21.063991720115048,77.491,4.097965e-07,0.0,0.0
21.06358830602729,77.491,4.058238e-07,0.0,0.0
21.063184946407983,77.491,4.295289e-07,0.0,0.0
21.062745130222616,77.491,3.927271e-07,0.0,0.0
21.062318006151795,77.491,4.06988e-07,0.0,0.0
21.06191650268044,77.491,4.122849e-07,0.0,0.0
21.06148710658292,77.491,4.48199e-07,0.0,0.0
21.0610667121806,77.491,4.667818e-07,0.0,0.0
21.06066455686366,77.491,4.320755e-07,0.0,0.0
21.060225232602548,77.491,4.107424e-07,0.0,0.0
21.059813031947733,77.491,4.311005e-07,0.0,0.0
21.05938688435512,77.491,4.503963e-07,0.0,0.0
21.058953214436304,77.491,4.332978e-07,0.0,0.0
21.05854853335425,77.491,4.236936e-07,0.0,0.0
21.05811131711713,77.491,4.350441e-07,0.0,0.0
21.05771030494657,77.491,4.562025e-07,0.0,0.0
21.05729892261396,77.491,4.240283e-07,0.0,0.0
21.05689196153348,77.491,4.858593e-07,0.0,0.0
21.05646242570157,77.491,4.500616e-07,0.0,0.0
21.0560418312678,77.491,3.821624e-07,0.0,0.0
21.055641616464374,77.491,4.535832e-07,0.0,0.0
21.055241674643348,77.491,4.040921e-07,0.0,0.0
21.05482829038013,77.491,3.561436e-07,0.0,0.0
21.05440290302524,77.491,2.980523e-07,0.0,0.0
21.053969472507323,77.491,3.18847e-07,0.0,0.0
21.053565182856712,77.491,3.788155e-07,0.0,0.0
21.05316371485688,77.491,4.302856e-07,0.0,0.0
21.05272180227978,77.491,4.532922e-07,0.0,0.0
21.05230954073252,77.491,4.620088e-07,0.0,0.0
21.051894448198755,77.491,4.295871e-07,0.0,0.0
21.051478446565675,77.491,4.729809e-07,0.0,0.0
21.051038452212545,77.491,5.009497e-07,0.0,0.0
21.050614760807623,77.491,4.655885e-07,0.0,0.0
21.05020802472444,77.491,4.604663e-07,0.0,0.0
21.04980050679379,77.491,4.174944e-07,0.0,0.0
21.049352946795278,77.491,4.635076e-07,0.0,0.0
21.048940537263267,77.491,4.844769e-07,0.0,0.0
21.04853268716745,77.491,4.599424e-07,0.0,0.0
21.048087447862503,77.491,4.469475e-07,0.0,0.0
21.04769361396669,77.491,4.769681e-07,0.0,0.0
21.04728472416839,77.491,4.75964e-07,0.0,0.0
21.04686256124717,77.491,5.072943e-07,0.0,0.0
21.046441030530342,77.491,5.013135e-07,0.0,0.0
21.046015467298496,77.491,4.363392e-07,0.0,0.0
21.045614809357694,77.491,4.800386e-07,0.0,0.0
21.045215708069037,77.491,5.146285e-07,0.0,0.0
21.044777843725363,77.491,4.753674e-07,0.0,0.0
21.044355300251027,77.491,5.346083e-07,0.0,0.0
21.043939910010494,77.491,4.778558e-07,0.0,0.0
21.04353092527162,77.491,4.500325e-07,0.0,0.0
21.043131289754506,77.491,5.225738e-07,0.0,0.0
21.042692247274363,77.491,5.20231e-07,0.0,0.0
21.04228323409526,77.491,5.125621e-07,0.0,0.0
21.041867072832847,77.491,5.124166e-07,0.0,0.0
21.041418766573727,77.491,5.312904e-07,0.0,0.0
21.04100840317614,77.491,5.39585e-07,0.0,0.0
21.04058215644725,77.491,5.16884e-07,0.0,0.0
21.04016718624584,77.491,5.330658e-07,0.0,0.0
21.039760912107607,77.491,5.546026e-07,0.0,0.0
21.039323775045418,77.491,5.831826e-07,0.0,0.0
21.03889739868412,77.491,5.680486e-07,0.0,0.0
21.038481915076648,77.491,5.608454e-07,0.0,0.0
21.03807859360668,77.491,5.742477e-07,0.0,0.0
21.037676271399707,77.491,5.439797e-07,0.0,0.0
21.03723593287097,77.491,5.792681e-07,0.0,0.0
21.036822844867032,77.491,5.414913e-07,0.0,0.0
21.036408638843795,77.491,5.190377e-07,0.0,0.0
21.03599760728857,77.491,5.794136e-07,0.0,0.0
21.03559526565488,77.491,5.635811e-07,0.0,0.0
21.03518531638896,77.491,6.007031e-07,0.0,0.0
21.034750917217103,77.491,5.995826e-07,0.0,0.0
21.034322492997468,77.491,5.961774e-07,0.0,0.0
21.03391946094103,77.491,6.088667e-07,0.0,0.0
21.033509184765613,77.491,5.475449e-07,0.0,0.0
21.033071825166875,77.491,5.934126e-07,0.0,0.0
21.032668840816665,77.491,5.971815e-07,0.0,0.0
21.032267596954927,77.491,5.503389e-07,0.0,0.0
21.0318214150109,77.491,5.873153e-07,0.0,0.0
21.03140173031493,77.491,6.241899e-07,0.0,0.0
21.03095956383893,77.491,6.47633e-07,0.0,0.0
21.030556741885437,77.491,6.179907e-07,0.0,0.0
21.03014550385499,77.491,5.759794e-07,0.0,0.0
21.02972382039824,77.491,5.982001e-07,0.0,0.0
21.029300786436146,77.491,5.974289e-07,0.0,0.0
21.028886523311836,77.491,6.189948e-07,0.0,0.0
21.02845312224272,77.491,6.610062e-07,0.0,0.0
21.028046031544985,77.491,6.474584e-07,0.0,0.0
21.027644286333064,77.491,6.000337e-07,0.0,0.0
21.027205808383105,77.491,5.871698e-07,0.0,0.0
21.026795194552697,77.491,6.029295e-07,0.0,0.0
21.026381386887348,77.491,6.283226e-07,0.0,0.0
21.025968639731552,77.491,5.653565e-07,0.0,0.0
21.025564709081745,77.491,6.240298e-07,0.0,0.0
21.025125703244587,77.491,6.15677e-07,0.0,0.0
21.02472655652679,77.491,5.907059e-07,0.0,0.0
21.024316461122822,77.491,5.331094e-07,0.0,0.0
21.02388859166367,77.491,5.131587e-07,0.0,0.0
21.02345302006559,77.491,6.152695e-07,0.0,0.0
21.02304562916667,77.491,6.182672e-07,0.0,0.0
21.0226429998919,77.491,6.755581e-07,0.0,0.0
21.0222032767905,77.491,6.2451e-07,0.0,0.0
21.02179481658927,77.491,5.592447e-07,0.0,0.0
21.02138058441645,77.491,6.752962e-07,0.0,0.0
21.020933344812164,77.491,6.383343e-07,0.0,0.0
21.020524427837536,77.491,6.740156e-07,0.0,0.0
21.020102380174887,77.491,6.527989e-07,0.0,0.0
21.01968346254091,77.491,6.888004e-07,0.0,0.0
21.019278218727862,77.491,7.035123e-07,0.0,0.0
21.018846863900635,77.491,7.017807e-07,0.0,0.0
21.01840614915924,77.491,6.820337e-07,0.0,0.0
21.0180068274735,77.491,6.772025e-07,0.0,0.0
21.01760337397648,77.491,6.978953e-07,0.0,0.0
21.01716376772578,77.491,7.039052e-07,0.0,0.0
21.016760525690124,77.491,7.426133e-07,0.0,0.0
21.016345592191268,77.491,7.249328e-07,0.0,0.0
21.015934067560558,77.491,6.968185e-07,0.0,0.0
21.01552435714958,77.491,6.908958e-07,0.0,0.0
21.015112142204856,77.491,6.861519e-07,0.0,0.0
21.0147180565927,77.491,6.461487e-07,0.0,0.0
21.014277359381406,77.491,7.314957e-07,0.0,0.0
21.01386467768817,77.491,6.88131e-07,0.0,0.0
21.013446265287,77.491,7.366616e-07,0.0,0.0
21.01300995454278,77.491,6.578339e-07,0.0,0.0
21.01261057018,77.491,7.174531e-07,0.0,0.0
21.01220090639117,77.491,6.33474e-07,0.0,0.0
21.011765874156914,77.491,7.367344e-07,0.0,0.0
21.011334192729976,77.491,6.439368e-07,0.0,0.0
21.01091390828526,77.491,7.10017e-07,0.0,0.0
21.01049924545817,77.491,7.039198e-07,0.0,0.0
21.01005690384653,77.491,7.497729e-07,0.0,0.0
21.00965334144692,77.491,7.111812e-07,0.0,0.0
