True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.83280752793197,84.198,2.006273e-07,0.0,0.0
22.83240774739982,84.198,1.932058e-07,0.0,0.0
22.83198218323737,84.198,1.716107e-07,0.0,0.0
22.8315590316954,84.198,1.065637e-07,0.0,0.0
22.83117478815537,84.198,1.730514e-07,0.0,0.0
22.830736562178224,84.198,1.014705e-07,0.0,0.0
22.83029977914515,84.198,1.152512e-07,0.0,0.0
22.82991269346517,84.198,1.513981e-07,0.0,0.0
22.82949314085406,84.198,1.966837e-07,0.0,0.0
22.829077251662884,84.198,2.130546e-07,0.0,0.0
22.828649058352536,84.198,2.034212e-07,0.0,0.0
22.828234013737948,84.198,2.136658e-07,0.0,0.0
22.827833385751383,84.198,2.109155e-07,0.0,0.0
22.827396013805338,84.198,2.046145e-07,0.0,0.0
22.826969256405928,84.198,2.118177e-07,0.0,0.0
22.826588262632743,84.198,2.021843e-07,0.0,0.0
22.826131994319415,84.198,1.993903e-07,0.0,0.0
22.825727181777594,84.198,1.847802e-07,0.0,0.0
22.825295377130807,84.198,1.807057e-07,0.0,0.0
22.82486154690419,84.198,1.643202e-07,0.0,0.0
22.824467727369417,84.198,1.578737e-07,0.0,0.0
22.82404372522555,84.198,1.827284e-07,0.0,0.0
22.823619818308288,84.198,1.794397e-07,0.0,0.0
22.82322197931532,84.198,1.809676e-07,0.0,0.0
22.822782313051437,84.198,1.891021e-07,0.0,0.0
22.822381124266204,84.198,1.954322e-07,0.0,0.0
22.82193631109784,84.198,1.964945e-07,0.0,0.0
22.821544033416643,84.198,1.957087e-07,0.0,0.0
22.821149012323847,84.198,2.014567e-07,0.0,0.0
22.82071743183455,84.198,2.054003e-07,0.0,0.0
22.820286086936036,84.198,1.909357e-07,0.0,0.0
22.81988383768253,84.198,2.17362e-07,0.0,0.0
22.819449942430108,84.198,2.164161e-07,0.0,0.0
22.81904410923753,84.198,2.148008e-07,0.0,0.0
22.81862513348885,84.198,2.14568e-07,0.0,0.0
22.81820979545727,84.198,2.088491e-07,0.0,0.0
22.817811237752903,84.198,2.155721e-07,0.0,0.0
22.817375890912537,84.198,2.231682e-07,0.0,0.0
22.816948617612912,84.198,2.184534e-07,0.0,0.0
22.81652474989045,84.198,2.14859e-07,0.0,0.0
22.81610817601838,84.198,2.105226e-07,0.0,0.0
22.815707891484607,84.198,2.053421e-07,0.0,0.0
22.81526949093532,84.198,2.011657e-07,0.0,0.0
22.8148359475133,84.198,1.890439e-07,0.0,0.0
22.814434223937184,84.198,1.802546e-07,0.0,0.0
22.814011677682792,84.198,1.71829e-07,0.0,0.0
22.81358047109056,84.198,1.787266e-07,0.0,0.0
22.813167337320607,84.198,1.74201e-07,0.0,0.0
22.81275015471956,84.198,1.844164e-07,0.0,0.0
22.8123259174801,84.198,1.969165e-07,0.0,0.0
22.81189110533617,84.198,1.973094e-07,0.0,0.0
22.81150721085616,84.198,1.905137e-07,0.0,0.0
22.81108978984451,84.198,1.9453e-07,0.0,0.0
22.810694341330525,84.198,2.032466e-07,0.0,0.0
22.81025544996167,84.198,2.066226e-07,0.0,0.0
22.80984237586573,84.198,1.997978e-07,0.0,0.0
22.80941645707433,84.198,1.993176e-07,0.0,0.0
22.809018802620805,84.198,2.085726e-07,0.0,0.0
22.808616217588728,84.198,2.12196e-07,0.0,0.0
22.808178904941204,84.198,2.125016e-07,0.0,0.0
22.80775844473632,84.198,2.137967e-07,0.0,0.0
22.80734785496657,84.198,2.082525e-07,0.0,0.0
22.806912997529672,84.198,2.048328e-07,0.0,0.0
22.806489282132063,84.198,1.953158e-07,0.0,0.0
22.806077207190736,84.198,1.916924e-07,0.0,0.0
22.805674917072096,84.198,1.976441e-07,0.0,0.0
22.805235851899944,84.198,2.025918e-07,0.0,0.0
22.804812965218687,84.198,2.023735e-07,0.0,0.0
22.80436415501571,84.198,2.040179e-07,0.0,0.0
22.80397707655617,84.198,2.047454e-07,0.0,0.0
22.803565157612844,84.198,1.931185e-07,0.0,0.0
22.80314072712966,84.198,1.969165e-07,0.0,0.0
22.802729877885778,84.198,1.880253e-07,0.0,0.0
22.80231801531264,84.198,1.839362e-07,0.0,0.0
22.801905356491275,84.198,1.91445e-07,0.0,0.0
22.80146683816391,84.198,1.981971e-07,0.0,0.0
22.801071008952096,84.198,1.953013e-07,0.0,0.0
22.800667518708877,84.198,1.963053e-07,0.0,0.0
22.80023275318359,84.198,1.969747e-07,0.0,0.0
22.79980825263871,84.198,1.915032e-07,0.0,0.0
22.799395710672684,84.198,1.90601e-07,0.0,0.0
22.798970545100563,84.198,1.836597e-07,0.0,0.0
22.798559234494437,84.198,1.871813e-07,0.0,0.0
22.79815978370908,84.198,1.790322e-07,0.0,0.0
22.797722759790883,84.198,1.765147e-07,0.0,0.0
22.797299601131503,84.198,1.912704e-07,0.0,0.0
22.796887096419,84.198,1.900189e-07,0.0,0.0
22.796453294534253,84.198,1.890439e-07,0.0,0.0
22.796054308480187,84.198,2.073648e-07,0.0,0.0
22.79561902558086,84.198,1.959124e-07,0.0,0.0
22.795210682129284,84.198,1.99987e-07,0.0,0.0
22.794782625770647,84.198,2.11352e-07,0.0,0.0
22.794339925801143,84.198,2.007582e-07,0.0,0.0
22.79395010065724,84.198,1.971785e-07,0.0,0.0
22.793510922355807,84.198,2.012093e-07,0.0,0.0
22.79311250620269,84.198,2.047018e-07,0.0,0.0
22.792704519084385,84.198,2.016604e-07,0.0,0.0
22.792275018104647,84.198,2.005545e-07,0.0,0.0
22.79184604979458,84.198,2.044108e-07,0.0,0.0
22.791438568274884,84.198,2.138404e-07,0.0,0.0
22.79102368138059,84.198,2.113229e-07,0.0,0.0
22.790603326868084,84.198,2.029701e-07,0.0,0.0
22.79019838016377,84.198,2.102606e-07,0.0,0.0
22.789786775630148,84.198,2.071611e-07,0.0,0.0
22.78937118543296,84.198,2.065353e-07,0.0,0.0
22.788935103847333,84.198,2.125744e-07,0.0,0.0
22.788530369625114,84.198,1.95796e-07,0.0,0.0
22.788141613874227,84.198,2.11774e-07,0.0,0.0
22.787696130558487,84.198,2.166926e-07,0.0,0.0
22.787282007428068,84.198,2.229935e-07,0.0,0.0
22.78686257853892,84.198,2.205634e-07,0.0,0.0
22.786425850212304,84.198,2.155284e-07,0.0,0.0
22.786024996999505,84.198,2.249872e-07,0.0,0.0
22.785584971803,84.198,2.220768e-07,0.0,0.0
22.785179918232984,84.198,2.233865e-07,0.0,0.0
22.784731590816065,84.198,2.208544e-07,0.0,0.0
22.78432161682865,84.198,1.996668e-07,0.0,0.0
22.7839143960639,84.198,1.622539e-07,0.0,0.0
22.783483611141985,84.198,1.56535e-07,0.0,0.0
22.78308232534228,84.198,1.888693e-07,0.0,0.0
22.782678769449277,84.198,2.158922e-07,0.0,0.0
22.782234168936068,84.198,2.237211e-07,0.0,0.0
22.781822451301224,84.198,2.216257e-07,0.0,0.0
22.78141342996795,84.198,2.236047e-07,0.0,0.0
22.78101561699941,84.198,2.047891e-07,0.0,0.0
22.78061263492066,84.198,2.149027e-07,0.0,0.0
22.780177966230205,84.198,2.209708e-07,0.0,0.0
22.779764856965183,84.198,2.215093e-07,0.0,0.0
22.77934297023285,84.198,2.25511e-07,0.0,0.0
22.778904760569542,84.198,2.349989e-07,0.0,0.0
22.77850515700997,84.198,2.281304e-07,0.0,0.0
22.778068968634148,84.198,2.262095e-07,0.0,0.0
22.7776682412604,84.198,2.270244e-07,0.0,0.0
22.7772339688992,84.198,2.248707e-07,0.0,0.0
22.776809678323904,84.198,2.183078e-07,0.0,0.0
22.77639975272649,84.198,2.179877e-07,0.0,0.0
22.775966708872897,84.198,2.175075e-07,0.0,0.0
22.77556842468352,84.198,2.113084e-07,0.0,0.0
22.77513019092877,84.198,1.980952e-07,0.0,0.0
22.774719174559998,84.198,1.951848e-07,0.0,0.0
22.77429256387916,84.198,1.879234e-07,0.0,0.0
22.77385945811378,84.198,1.81506e-07,0.0,0.0
22.773455120238413,84.198,1.78974e-07,0.0,0.0
22.77302024579281,84.198,1.743902e-07,0.0,0.0
22.772620491217346,84.198,1.919689e-07,0.0,0.0
22.77220969898512,84.198,1.911831e-07,0.0,0.0
22.771778121208698,84.198,2.043962e-07,0.0,0.0
22.771372905903423,84.198,2.122251e-07,0.0,0.0
22.770965381307995,84.198,2.105662e-07,0.0,0.0
22.770548057224364,84.198,2.077868e-07,0.0,0.0
22.770159488511243,84.198,2.036104e-07,0.0,0.0
22.76972344823006,84.198,1.997832e-07,0.0,0.0
22.76930222627361,84.198,1.992303e-07,0.0,0.0
22.768890871780663,84.198,1.990556e-07,0.0,0.0
22.768460191742943,84.198,2.103916e-07,0.0,0.0
22.768081263369798,84.198,2.137385e-07,0.0,0.0
22.767653229556814,84.198,2.14146e-07,0.0,0.0
22.767217883478725,84.198,2.23692e-07,0.0,0.0
22.766778882620425,84.198,2.213201e-07,0.0,0.0
22.76636339194077,84.198,2.239976e-07,0.0,0.0
22.76595095339819,84.198,2.333545e-07,0.0,0.0
22.76552624151591,84.198,2.365559e-07,0.0,0.0
22.765110218729117,84.198,2.38826e-07,0.0,0.0
22.764712304783878,84.198,2.328452e-07,0.0,0.0
22.76427824876585,84.198,2.344314e-07,0.0,0.0
22.763840056632866,84.198,2.2733e-07,0.0,0.0
22.7634447624146,84.198,2.297747e-07,0.0,0.0
22.763030420415006,84.198,2.369779e-07,0.0,0.0
22.762603728843324,84.198,2.265879e-07,0.0,0.0
22.76220059572841,84.198,2.289744e-07,0.0,0.0
22.761769976212125,84.198,2.304732e-07,0.0,0.0
22.76136864247902,84.198,2.322195e-07,0.0,0.0
22.760932693289053,84.198,2.324523e-07,0.0,0.0
22.760523656372293,84.198,2.361776e-07,0.0,0.0
22.76011998363341,84.198,2.334127e-07,0.0,0.0
22.75968558264881,84.198,2.266315e-07,0.0,0.0
22.75927807781444,84.198,2.256565e-07,0.0,0.0
22.75884609334065,84.198,2.303132e-07,0.0,0.0
22.758443319644897,84.198,2.338784e-07,0.0,0.0
22.75802659880576,84.198,2.189772e-07,0.0,0.0
22.757599343058647,84.198,2.17784e-07,0.0,0.0
22.757175141958747,84.198,2.129236e-07,0.0,0.0
22.756776978482986,84.198,2.099696e-07,0.0,0.0
22.756340730362577,84.198,2.207817e-07,0.0,0.0
22.755907815957723,84.198,2.254092e-07,0.0,0.0
22.755482388191226,84.198,2.186134e-07,0.0,0.0
22.755065729473795,84.198,2.195011e-07,0.0,0.0
22.75465842540256,84.198,2.176675e-07,0.0,0.0
22.75423493546236,84.198,2.222951e-07,0.0,0.0
22.753797808701908,84.198,2.304441e-07,0.0,0.0
22.75339551542196,84.198,2.191809e-07,0.0,0.0
22.752964357967794,84.198,2.28305e-07,0.0,0.0
22.752558905184102,84.198,2.286979e-07,0.0,0.0
22.752159275728463,84.198,2.332526e-07,0.0,0.0
22.751721221739533,84.198,2.383895e-07,0.0,0.0
22.751325245427587,84.198,2.069864e-07,0.0,0.0
22.75089071730879,84.198,2.244778e-07,0.0,0.0
22.750488319304548,84.198,2.406305e-07,0.0,0.0
22.75008256315651,84.198,2.343731e-07,0.0,0.0
22.749685314094197,84.198,2.37982e-07,0.0,0.0
22.74925738958276,84.198,2.237502e-07,0.0,0.0
22.748819917985728,84.198,2.271263e-07,0.0,0.0
22.748416441317904,84.198,2.277811e-07,0.0,0.0
22.74798916128484,84.198,2.169691e-07,0.0,0.0
22.74757446308251,84.198,2.257293e-07,0.0,0.0
22.747182234019007,84.198,2.222223e-07,0.0,0.0
22.74673002933583,84.198,2.252636e-07,0.0,0.0
22.74631143300757,84.198,2.377637e-07,0.0,0.0
22.74587903149072,84.198,2.359739e-07,0.0,0.0
22.745478752067463,84.198,2.133165e-07,0.0,0.0
22.745069518115976,84.198,1.871813e-07,0.0,0.0
22.744649279067925,84.198,1.64684e-07,0.0,0.0
22.744214762752517,84.198,1.728622e-07,0.0,0.0
22.743776451340317,84.198,2.14568e-07,0.0,0.0
22.743385519173454,84.198,2.471061e-07,0.0,0.0
22.742957497672084,84.198,2.457236e-07,0.0,0.0
22.74253088795711,84.198,2.456218e-07,0.0,0.0
22.74215045798473,84.198,2.587185e-07,0.0,0.0
22.741707426865464,84.198,2.574525e-07,0.0,0.0
22.741309436761743,84.198,2.547167e-07,0.0,0.0
22.74087274320323,84.198,2.275774e-07,0.0,0.0
22.740464017816198,84.198,2.236629e-07,0.0,0.0
22.74006289729144,84.198,2.332672e-07,0.0,0.0
22.73961691826285,84.198,2.44574e-07,0.0,0.0
22.739226990891996,84.198,2.460729e-07,0.0,0.0
22.738791438874276,84.198,2.458983e-07,0.0,0.0
22.738366177581465,84.198,2.463785e-07,0.0,0.0
22.73797025374864,84.198,2.412708e-07,0.0,0.0
22.73755616009205,84.198,2.47921e-07,0.0,0.0
22.737131846423654,84.198,2.431188e-07,0.0,0.0
22.736697624099424,84.198,2.348679e-07,0.0,0.0
22.73627250855713,84.198,2.341403e-07,0.0,0.0
22.73587100318745,84.198,2.378656e-07,0.0,0.0
22.73543365094004,84.198,2.468587e-07,0.0,0.0
22.73500603102672,84.198,2.422166e-07,0.0,0.0
22.734587155844824,84.198,2.266606e-07,0.0,0.0
22.734187241197617,84.198,2.385641e-07,0.0,0.0
22.733756442143942,84.198,2.320885e-07,0.0,0.0
22.7333209725178,84.198,2.549205e-07,0.0,0.0
22.73289556375984,84.198,2.55357e-07,0.0,0.0
22.73251602090205,84.198,2.634915e-07,0.0,0.0
22.732094469981703,84.198,2.370361e-07,0.0,0.0
22.731662588832624,84.198,2.519082e-07,0.0,0.0
22.73127767776649,84.198,2.443994e-07,0.0,0.0
22.730833956951045,84.198,2.5185e-07,0.0,0.0
22.73038518918977,84.198,2.46233e-07,0.0,0.0
22.730010863079,84.198,2.636225e-07,0.0,0.0
22.729607343409565,84.198,2.44414e-07,0.0,0.0
22.729172602671625,84.198,2.600718e-07,0.0,0.0
22.728774635546777,84.198,2.420711e-07,0.0,0.0
22.728343172824275,84.198,2.583547e-07,0.0,0.0
22.72790400316216,84.198,2.570596e-07,0.0,0.0
22.727518946212243,84.198,2.615561e-07,0.0,0.0
22.727109723920748,84.198,2.559536e-07,0.0,0.0
22.726676609381883,84.198,2.670567e-07,0.0,0.0
22.72624625672749,84.198,2.645829e-07,0.0,0.0
22.72581622677639,84.198,2.537708e-07,0.0,0.0
22.72540606808495,84.198,2.545858e-07,0.0,0.0
22.724988531658944,84.198,2.5185e-07,0.0,0.0
22.72456952063364,84.198,2.561865e-07,0.0,0.0
22.72414532013877,84.198,2.517336e-07,0.0,0.0
22.72374391468169,84.198,2.477755e-07,0.0,0.0
22.723293583766733,84.198,2.439192e-07,0.0,0.0
22.72286426971541,84.198,2.458546e-07,0.0,0.0
22.7224750675961,84.198,2.478773e-07,0.0,0.0
22.72206561276871,84.198,2.488378e-07,0.0,0.0
22.72167208722892,84.198,2.496963e-07,0.0,0.0
22.721231490301395,84.198,2.55488e-07,0.0,0.0
22.720808312059976,84.198,2.523593e-07,0.0,0.0
22.720410955685846,84.198,2.523157e-07,0.0,0.0
22.71998839378097,84.198,2.515735e-07,0.0,0.0
22.71955958079368,84.198,2.541346e-07,0.0,0.0
22.71917046310809,84.198,2.468441e-07,0.0,0.0
22.718739408039752,84.198,2.558081e-07,0.0,0.0
22.718303392052384,84.198,2.554152e-07,0.0,0.0
22.71790252607914,84.198,2.546876e-07,0.0,0.0
22.717479669165797,84.198,2.52141e-07,0.0,0.0
22.717050279112893,84.198,2.447923e-07,0.0,0.0
22.7166630761507,84.198,2.083543e-07,0.0,0.0
22.7162238303772,84.198,1.609005e-07,0.0,0.0
22.715774409213136,84.198,1.778244e-07,0.0,0.0
22.715352204750666,84.198,2.197921e-07,0.0,0.0
22.714935393782067,84.198,2.593297e-07,0.0,0.0
22.71452935854072,84.198,2.482702e-07,0.0,0.0
22.714108639720276,84.198,2.66693e-07,0.0,0.0
22.71370876825106,84.198,2.644374e-07,0.0,0.0
22.713276787299638,84.198,2.633897e-07,0.0,0.0
22.712839043881463,84.198,2.722663e-07,0.0,0.0
22.712436894409297,84.198,2.588495e-07,0.0,0.0
22.712020841028536,84.198,2.696033e-07,0.0,0.0
22.71160131136572,84.198,2.704037e-07,0.0,0.0
22.71119806907237,84.198,2.656016e-07,0.0,0.0
22.71076968959095,84.198,2.768065e-07,0.0,0.0
22.71036212027568,84.198,2.723536e-07,0.0,0.0
22.70992810774264,84.198,2.675224e-07,0.0,0.0
22.70954735872237,84.198,2.642628e-07,0.0,0.0
22.70912161010327,84.198,2.653542e-07,0.0,0.0
22.708711050580163,84.198,2.448942e-07,0.0,0.0
22.70828396437233,84.198,2.771267e-07,0.0,0.0
22.70786362501127,84.198,2.833694e-07,0.0,0.0
22.707449940955037,84.198,2.74973e-07,0.0,0.0
22.707025336982262,84.198,2.726592e-07,0.0,0.0
22.706602259901864,84.198,2.745364e-07,0.0,0.0
22.70619942157149,84.198,2.769084e-07,0.0,0.0
22.705770499609294,84.198,2.649904e-07,0.0,0.0
22.705341561392945,84.198,2.7036e-07,0.0,0.0
22.704902761937998,84.198,2.606685e-07,0.0,0.0
22.70448840339776,84.198,2.691231e-07,0.0,0.0
22.70408871255372,84.198,2.63346e-07,0.0,0.0
22.70364919652575,84.198,2.67697e-07,0.0,0.0
22.703254298013043,84.198,2.593297e-07,0.0,0.0
22.702824820823714,84.198,2.613961e-07,0.0,0.0
22.70239087072169,84.198,2.635497e-07,0.0,0.0
22.702003448910464,84.198,2.597226e-07,0.0,0.0
22.701586755306035,84.198,2.663728e-07,0.0,0.0
22.70118886323712,84.198,2.559536e-07,0.0,0.0
22.70075606269962,84.198,2.688175e-07,0.0,0.0
22.700362014783813,84.198,2.702727e-07,0.0,0.0
22.69993467988507,84.198,2.707238e-07,0.0,0.0
22.699506800976145,84.198,2.769375e-07,0.0,0.0
22.6990875915796,84.198,2.666347e-07,0.0,0.0
22.698687471589228,84.198,2.722372e-07,0.0,0.0
22.69825490577633,84.198,2.642628e-07,0.0,0.0
22.69784397355546,84.198,2.731394e-07,0.0,0.0
22.697425160427965,84.198,2.78611e-07,0.0,0.0
22.69700157065927,84.198,2.745655e-07,0.0,0.0
22.696571715499417,84.198,2.711313e-07,0.0,0.0
22.69613002742248,84.198,2.705201e-07,0.0,0.0
22.695719461718017,84.198,2.721936e-07,0.0,0.0
22.6953209370394,84.198,2.704328e-07,0.0,0.0
22.6948809382845,84.198,2.792221e-07,0.0,0.0
22.69447735040571,84.198,2.729357e-07,0.0,0.0
22.694060608641475,84.198,2.724119e-07,0.0,0.0
22.69363677575576,84.198,2.592133e-07,0.0,0.0
22.69320475414679,84.198,2.678134e-07,0.0,0.0
22.692767335505348,84.198,2.740562e-07,0.0,0.0
22.69237803263101,84.198,2.766028e-07,0.0,0.0
22.691970393626043,84.198,2.715242e-07,0.0,0.0
22.69154043917891,84.198,2.766465e-07,0.0,0.0
22.691155418914857,84.198,2.606102e-07,0.0,0.0
22.69071948581913,84.198,2.542802e-07,0.0,0.0
22.69031760779648,84.198,2.559682e-07,0.0,0.0
22.689878543266783,84.198,2.48896e-07,0.0,0.0
22.68948087430583,84.198,2.518791e-07,0.0,0.0
22.689066764454815,84.198,2.236193e-07,0.0,0.0
22.688641618066683,84.198,2.485613e-07,0.0,0.0
22.688241856871077,84.198,2.495217e-07,0.0,0.0
22.687804983911526,84.198,2.694578e-07,0.0,0.0
22.68740346459547,84.198,2.50875e-07,0.0,0.0
22.686974581436253,84.198,2.630113e-07,0.0,0.0
22.686551979833464,84.198,2.684537e-07,0.0,0.0
22.686122489021862,84.198,2.809975e-07,0.0,0.0
22.68570996776497,84.198,2.665765e-07,0.0,0.0
22.68528693992593,84.198,2.729648e-07,0.0,0.0
22.68483816420266,84.198,2.610468e-07,0.0,0.0
22.684449101291698,84.198,2.704764e-07,0.0,0.0
22.684029058697213,84.198,2.511515e-07,0.0,0.0
22.683605821786053,84.198,2.572342e-07,0.0,0.0
22.68320385654706,84.198,2.658053e-07,0.0,0.0
22.68276396164834,84.198,2.655288e-07,0.0,0.0
22.682336522633246,84.198,2.691086e-07,0.0,0.0
22.681937191681683,84.198,2.676679e-07,0.0,0.0
22.68151731746635,84.198,2.620072e-07,0.0,0.0
22.681131438541,84.198,2.604647e-07,0.0,0.0
22.680692067304552,84.198,2.695597e-07,0.0,0.0
22.680290926232185,84.198,2.662127e-07,0.0,0.0
22.679851756699872,84.198,1.824374e-07,0.0,0.0
22.67944857362083,84.198,6.506161e-08,0.0,0.0
22.67902947552468,84.198,9.579526e-08,0.0,0.0
22.67860419720757,84.198,2.045417e-07,0.0,0.0
22.678198511541005,84.198,2.111628e-07,0.0,0.0
22.677760863062232,84.198,2.18788e-07,0.0,0.0
22.67736022966522,84.198,2.575398e-07,0.0,0.0
22.676928984822744,84.198,2.738088e-07,0.0,0.0
22.67650149791697,84.198,2.874003e-07,0.0,0.0
22.676118216546477,84.198,2.804445e-07,0.0,0.0
22.675687367940004,84.198,2.793531e-07,0.0,0.0
22.675250463999912,84.198,2.875895e-07,0.0,0.0
22.674814455626187,84.198,2.730667e-07,0.0,0.0
22.674416000910178,84.198,2.585439e-07,0.0,0.0
22.67399030722928,84.198,2.440502e-07,0.0,0.0
22.673560451375945,84.198,2.546731e-07,0.0,0.0
22.6731406585516,84.198,2.733723e-07,0.0,0.0
22.67273340585671,84.198,2.695015e-07,0.0,0.0
22.672309228138165,84.198,2.743909e-07,0.0,0.0
22.67191401805557,84.198,2.681045e-07,0.0,0.0
22.671489243722892,84.198,2.72441e-07,0.0,0.0
22.671073092134623,84.198,2.719025e-07,0.0,0.0
22.670673069235058,84.198,2.705347e-07,0.0,0.0
22.67023245488765,84.198,2.748566e-07,0.0,0.0
22.669833911027016,84.198,2.729066e-07,0.0,0.0
22.669384774957,84.198,2.612796e-07,0.0,0.0
22.66901888633515,84.198,2.657325e-07,0.0,0.0
22.668588704361493,84.198,2.70491e-07,0.0,0.0
22.6681376920418,84.198,2.778543e-07,0.0,0.0
22.667762685210413,84.198,2.687884e-07,0.0,0.0
22.667315115711656,84.198,2.71204e-07,0.0,0.0
22.6668958347118,84.198,2.691668e-07,0.0,0.0
22.66647642403468,84.198,2.670131e-07,0.0,0.0
22.6660552873145,84.198,2.744491e-07,0.0,0.0
22.66563096344482,84.198,2.641173e-07,0.0,0.0
22.66522667734418,84.198,2.5802e-07,0.0,0.0
22.664791329193307,84.198,2.444285e-07,0.0,0.0
22.664390903052137,84.198,2.558954e-07,0.0,0.0
22.663963325567003,84.198,2.3951e-07,0.0,0.0
22.663534004712027,84.198,2.449233e-07,0.0,0.0
22.663151762658767,84.198,2.512097e-07,0.0,0.0
22.66271196412885,84.198,2.568413e-07,0.0,0.0
22.66230843471602,84.198,2.789457e-07,0.0,0.0
22.661867509831364,84.198,2.584857e-07,0.0,0.0
22.66146460547292,84.198,2.806628e-07,0.0,0.0
22.66105228041129,84.198,2.747984e-07,0.0,0.0
22.660633679654904,84.198,2.648303e-07,0.0,0.0
22.660234567552315,84.198,2.669694e-07,0.0,0.0
22.659791636890684,84.198,2.657471e-07,0.0,0.0
22.659388326482045,84.198,2.638699e-07,0.0,0.0
22.65896579110997,84.198,2.698507e-07,0.0,0.0
22.658537595446603,84.198,2.7637e-07,0.0,0.0
22.65812941716749,84.198,2.773741e-07,0.0,0.0
22.657726178780155,84.198,2.706511e-07,0.0,0.0
22.65728559508961,84.198,2.708839e-07,0.0,0.0
22.656855763854548,84.198,2.635934e-07,0.0,0.0
22.65645913708467,84.198,2.705929e-07,0.0,0.0
22.656034597654305,84.198,2.591987e-07,0.0,0.0
22.65560757796165,84.198,2.583256e-07,0.0,0.0
22.6552017926736,84.198,2.677552e-07,0.0,0.0
22.654768429946923,84.198,2.492307e-07,0.0,0.0
22.65433039102892,84.198,2.124289e-07,0.0,0.0
22.65389600566857,84.198,1.97193e-07,0.0,0.0
22.653504123027428,84.198,1.969893e-07,0.0,0.0
22.65308792039355,84.198,2.354645e-07,0.0,0.0
22.65268589752064,84.198,2.540182e-07,0.0,0.0
22.65224725145121,84.198,2.708257e-07,0.0,0.0
22.651847847642607,84.198,2.621382e-07,0.0,0.0
22.65141283580341,84.198,2.468587e-07,0.0,0.0
22.651007864565177,84.198,2.588204e-07,0.0,0.0
22.65059842595027,84.198,2.492015e-07,0.0,0.0
22.650197390919985,84.198,2.600136e-07,0.0,0.0
22.649764180974856,84.198,2.551387e-07,0.0,0.0
22.649358715112903,84.198,2.435117e-07,0.0,0.0
22.64892446238678,84.198,2.5185e-07,0.0,0.0
22.648543302840764,84.198,2.614397e-07,0.0,0.0
22.64811563453057,84.198,2.542074e-07,0.0,0.0
22.647683046032967,84.198,2.351881e-07,0.0,0.0
22.647283201349865,84.198,2.306188e-07,0.0,0.0
22.64684398354417,84.198,2.338202e-07,0.0,0.0
22.64641208760046,84.198,2.161978e-07,0.0,0.0
22.64598374861412,84.198,1.883309e-07,0.0,0.0
22.645570428783603,84.198,2.009619e-07,0.0,0.0
22.645171553096784,84.198,2.318266e-07,0.0,0.0
22.644730470885467,84.198,2.507441e-07,0.0,0.0
22.644332055072653,84.198,2.443558e-07,0.0,0.0
22.643896199902937,84.198,2.53669e-07,0.0,0.0
22.64346721894461,84.198,2.348243e-07,0.0,0.0
22.64305367750704,84.198,2.544693e-07,0.0,0.0
22.64264926725783,84.198,2.386514e-07,0.0,0.0
22.64223434501971,84.198,2.538291e-07,0.0,0.0
22.64180553059357,84.198,2.352317e-07,0.0,0.0
22.64140449352313,84.198,2.516463e-07,0.0,0.0
22.640979860118545,84.198,2.493907e-07,0.0,0.0
22.640568656141166,84.198,2.479064e-07,0.0,0.0
22.64017306364044,84.198,2.477609e-07,0.0,0.0
22.6397281869711,84.198,2.467277e-07,0.0,0.0
22.639335863739834,84.198,2.599409e-07,0.0,0.0
22.63890031462057,84.198,2.52563e-07,0.0,0.0
22.6384755232089,84.198,2.620945e-07,0.0,0.0
22.638063507511724,84.198,2.468296e-07,0.0,0.0
22.637663289661266,84.198,2.640736e-07,0.0,0.0
22.63722106128781,84.198,2.542365e-07,0.0,0.0
22.63681956411872,84.198,2.586166e-07,0.0,0.0
22.636384330042443,84.198,2.491142e-07,0.0,0.0
22.635955790968666,84.198,2.538436e-07,0.0,0.0
22.635527636262257,84.198,2.563029e-07,0.0,0.0
22.63514921461664,84.198,2.574234e-07,0.0,0.0
22.63471137991019,84.198,2.476445e-07,0.0,0.0
22.634270143935456,84.198,2.548186e-07,0.0,0.0
22.633845551938048,84.198,2.48896e-07,0.0,0.0
22.633423114336573,84.198,2.435263e-07,0.0,0.0
22.633016463440622,84.198,2.583838e-07,0.0,0.0
22.632608892367585,84.198,2.572633e-07,0.0,0.0
22.63221463835161,84.198,2.615125e-07,0.0,0.0
22.631775733295164,84.198,2.422748e-07,0.0,0.0
22.63134556148283,84.198,2.499291e-07,0.0,0.0
22.630946030883635,84.198,2.438901e-07,0.0,0.0
22.63053842270691,84.198,2.548768e-07,0.0,0.0
22.63014213462553,84.198,2.687302e-07,0.0,0.0
22.62970766414293,84.198,2.631568e-07,0.0,0.0
22.629289494960524,84.198,2.541492e-07,0.0,0.0
22.62887993002917,84.198,2.526358e-07,0.0,0.0
22.628448701376897,84.198,2.025481e-07,0.0,0.0
22.628039261004307,84.198,1.266453e-07,0.0,0.0
22.62763818781498,84.198,1.259032e-07,0.0,0.0
22.62720213733493,84.198,1.135777e-07,0.0,0.0
22.626771107087297,84.198,1.136068e-07,0.0,0.0
22.6263632980611,84.198,1.996377e-07,0.0,0.0
22.62593002549767,84.198,2.360321e-07,0.0,0.0
22.62550219127664,84.198,2.649613e-07,0.0,0.0
22.625091278044504,84.198,2.758898e-07,0.0,0.0
22.624694706096303,84.198,2.77767e-07,0.0,0.0
