True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.768378125,83.259,1.09915e-08,0.0,0.0
25.768128125000004,83.259,1.094965e-08,0.0,0.0
25.767878125000003,83.259,1.10285e-08,0.0,0.0
25.767628125,83.259,1.09976e-08,0.0,0.0
25.767378125000004,83.259,1.09387e-08,0.0,0.0
25.767128125000003,83.259,1.09291e-08,0.0,0.0
25.766878125,83.259,1.08954e-08,0.0,0.0
25.766628125000004,83.259,1.10915e-08,0.0,0.0
25.766378125000003,83.259,1.08781e-08,0.0,0.0
25.766128125,83.259,1.07527e-08,0.0,0.0
25.765878125000004,83.259,1.092475e-08,0.0,0.0
25.765628125000003,83.259,1.09997e-08,0.0,0.0
25.765378125,83.259,1.086865e-08,0.0,0.0
25.765128125000004,83.259,1.09299e-08,0.0,0.0
25.764878125000003,83.259,1.087885e-08,0.0,0.0
25.764628125,83.259,1.07874e-08,0.0,0.0
25.764378125000004,83.259,1.14428e-08,0.0,0.0
25.764128125000003,83.259,1.07058e-08,0.0,0.0
25.763878125,83.259,1.074785e-08,0.0,0.0
25.763628125000004,83.259,1.1053e-08,0.0,0.0
25.763378125000003,83.259,1.070515e-08,0.0,0.0
25.763128125,83.259,1.09412e-08,0.0,0.0
25.762878125000004,83.259,1.07973e-08,0.0,0.0
25.762628125000003,83.259,1.07789e-08,0.0,0.0
25.762378125,83.259,1.08684e-08,0.0,0.0
25.762128125000004,83.259,1.08692e-08,0.0,0.0
25.761878125000003,83.259,1.06537e-08,0.0,0.0
25.761628125,83.259,1.069935e-08,0.0,0.0
25.761378125000004,83.259,1.07096e-08,0.0,0.0
25.761128125000003,83.259,1.06662e-08,0.0,0.0
25.760878125,83.259,1.10157e-08,0.0,0.0
25.760628125000004,83.259,1.060665e-08,0.0,0.0
25.760378125000003,83.259,1.070395e-08,0.0,0.0
25.760128125,83.259,1.07139e-08,0.0,0.0
25.759878125000004,83.259,1.08321e-08,0.0,0.0
25.759628125000003,83.259,1.066575e-08,0.0,0.0
25.759378125000005,83.259,1.076575e-08,0.0,0.0
25.759128125000004,83.259,1.08697e-08,0.0,0.0
25.758878125000003,83.259,1.07714e-08,0.0,0.0
25.758628125000005,83.259,1.075475e-08,0.0,0.0
25.758378125000004,83.259,1.0823e-08,0.0,0.0
25.758128125,83.259,1.06766e-08,0.0,0.0
25.757878125000005,83.259,1.07486e-08,0.0,0.0
25.757628125000004,83.259,1.09796e-08,0.0,0.0
25.757378125,83.259,1.083985e-08,0.0,0.0
25.757128125000005,83.259,1.07583e-08,0.0,0.0
25.756878125000004,83.259,1.07423e-08,0.0,0.0
25.756628125,83.259,1.068585e-08,0.0,0.0
25.756378125000005,83.259,1.065455e-08,0.0,0.0
25.756128125000004,83.259,1.08089e-08,0.0,0.0
25.755878125,83.259,1.10057e-08,0.0,0.0
25.755628125000005,83.259,1.070945e-08,0.0,0.0
25.755378125000004,83.259,1.071155e-08,0.0,0.0
25.755128125,83.259,1.08582e-08,0.0,0.0
25.754878125000005,83.259,1.07411e-08,0.0,0.0
25.754628125000004,83.259,1.08934e-08,0.0,0.0
25.754378125,83.259,1.084165e-08,0.0,0.0
25.754128125000005,83.259,1.06676e-08,0.0,0.0
25.753878125000004,83.259,1.07662e-08,0.0,0.0
25.753628125,83.259,1.08151e-08,0.0,0.0
25.753378125000005,83.259,1.085645e-08,0.0,0.0
25.753128125000003,83.259,1.079375e-08,0.0,0.0
25.752878125,83.259,1.09338e-08,0.0,0.0
25.752628125000005,83.259,1.085535e-08,0.0,0.0
25.752378125000003,83.259,1.06479e-08,0.0,0.0
25.752128125,83.259,1.053075e-08,0.0,0.0
25.751878125000005,83.259,1.07441e-08,0.0,0.0
25.751628125000003,83.259,1.075965e-08,0.0,0.0
25.751378125,83.259,1.06695e-08,0.0,0.0
25.751128125000005,83.259,1.04997e-08,0.0,0.0
25.750878125000003,83.259,1.03572e-08,0.0,0.0
25.750628125,83.259,1.05707e-08,0.0,0.0
25.750378125000005,83.259,1.068055e-08,0.0,0.0
25.750128125000003,83.259,1.042505e-08,0.0,0.0
25.749878125,83.259,1.08299e-08,0.0,0.0
25.749628125000005,83.259,1.070205e-08,0.0,0.0
25.749378125000003,83.259,1.07093e-08,0.0,0.0
25.749128125,83.259,1.08328e-08,0.0,0.0
25.748878125000005,83.259,1.07856e-08,0.0,0.0
25.748628125000003,83.259,1.06247e-08,0.0,0.0
25.748378125,83.259,1.068125e-08,0.0,0.0
25.748128125000004,83.259,1.05903e-08,0.0,0.0
25.747878125000003,83.259,1.076295e-08,0.0,0.0
25.747628125,83.259,1.06116e-08,0.0,0.0
25.747378125000004,83.259,1.05492e-08,0.0,0.0
25.747128125000003,83.259,1.062755e-08,0.0,0.0
25.746878125,83.259,1.05859e-08,0.0,0.0
25.746628125000004,83.259,1.066405e-08,0.0,0.0
25.746378125000003,83.259,1.05722e-08,0.0,0.0
25.746128125,83.259,1.078205e-08,0.0,0.0
25.745878125000004,83.259,1.05123e-08,0.0,0.0
25.745628125000003,83.259,1.059995e-08,0.0,0.0
25.745378125,83.259,1.05319e-08,0.0,0.0
25.745128125000004,83.259,1.06014e-08,0.0,0.0
25.744878125000003,83.259,1.09219e-08,0.0,0.0
25.744628125,83.259,1.071525e-08,0.0,0.0
25.744378125000004,83.259,1.060145e-08,0.0,0.0
25.744128125000003,83.259,1.06459e-08,0.0,0.0
25.743878125,83.259,1.06812e-08,0.0,0.0
25.743628125000004,83.259,1.055705e-08,0.0,0.0
25.743378125000003,83.259,1.03669e-08,0.0,0.0
25.743128125,83.259,1.04231e-08,0.0,0.0
25.742878125000004,83.259,1.03632e-08,0.0,0.0
25.742628125000003,83.259,1.038e-08,0.0,0.0
25.742378125,83.259,1.060535e-08,0.0,0.0
25.742128125000004,83.259,1.06008e-08,0.0,0.0
25.741878125000003,83.259,1.06126e-08,0.0,0.0
25.741628125,83.259,1.060405e-08,0.0,0.0
25.741378125000004,83.259,1.03567e-08,0.0,0.0
25.741128125000003,83.259,1.04578e-08,0.0,0.0
25.740878125,83.259,1.0519e-08,0.0,0.0
25.740628125000004,83.259,1.04065e-08,0.0,0.0
25.740378125000003,83.259,1.04994e-08,0.0,0.0
25.740128125,83.259,1.03493e-08,0.0,0.0
25.739878125000004,83.259,1.05111e-08,0.0,0.0
25.739628125000003,83.259,1.058635e-08,0.0,0.0
25.739378125,83.259,1.041285e-08,0.0,0.0
25.739128125000004,83.259,1.05374e-08,0.0,0.0
25.738878125000003,83.259,1.04102e-08,0.0,0.0
25.738628125,83.259,1.03354e-08,0.0,0.0
25.738378125000004,83.259,1.038515e-08,0.0,0.0
25.738128125000003,83.259,1.03397e-08,0.0,0.0
25.737878125,83.259,1.0416100000000001e-08,0.0,0.0
25.737628125000004,83.259,1.052775e-08,0.0,0.0
25.737378125000003,83.259,1.05083e-08,0.0,0.0
25.737128125,83.259,1.02526e-08,0.0,0.0
25.736878125000004,83.259,1.02621e-08,0.0,0.0
25.736628125000003,83.259,1.05698e-08,0.0,0.0
25.736378125,83.259,1.062715e-08,0.0,0.0
25.736128125000004,83.259,1.01638e-08,0.0,0.0
25.735878125000003,83.259,1.04362e-08,0.0,0.0
25.735628125,83.259,1.053015e-08,0.0,0.0
25.735378125000004,83.259,1.04996e-08,0.0,0.0
25.735128125000003,83.259,1.04846e-08,0.0,0.0
25.734878125,83.259,1.04719e-08,0.0,0.0
25.734628125000004,83.259,1.07765e-08,0.0,0.0
25.734378125000003,83.259,1.0731e-08,0.0,0.0
25.734128125,83.259,1.03879e-08,0.0,0.0
25.733878125000004,83.259,1.041955e-08,0.0,0.0
25.733628125000003,83.259,1.036315e-08,0.0,0.0
25.733378125,83.259,1.08217e-08,0.0,0.0
25.733128125000004,83.259,1.0538e-08,0.0,0.0
25.732878125000003,83.259,1.058235e-08,0.0,0.0
25.732628125,83.259,1.05539e-08,0.0,0.0
25.732378125000004,83.259,1.05963e-08,0.0,0.0
25.732128125000003,83.259,1.02215e-08,0.0,0.0
25.731878125,83.259,1.04958e-08,0.0,0.0
25.731628125000004,83.259,1.03722e-08,0.0,0.0
25.731378125000003,83.259,1.039885e-08,0.0,0.0
25.731128125,83.259,1.04567e-08,0.0,0.0
25.730878125000004,83.259,1.03846e-08,0.0,0.0
25.730628125000003,83.259,1.04019e-08,0.0,0.0
25.730378125,83.259,1.055565e-08,0.0,0.0
25.730128125000004,83.259,1.05533e-08,0.0,0.0
25.729878125000003,83.259,1.03835e-08,0.0,0.0
25.729628125,83.259,1.04436e-08,0.0,0.0
25.729378125000004,83.259,1.0294e-08,0.0,0.0
25.729128125000003,83.259,1.0333e-08,0.0,0.0
25.728878125,83.259,1.04262e-08,0.0,0.0
25.728628125000004,83.259,1.05166e-08,0.0,0.0
25.728378125000003,83.259,1.035095e-08,0.0,0.0
25.728128125000005,83.259,1.03121e-08,0.0,0.0
25.727878125000004,83.259,1.0301800000000001e-08,0.0,0.0
25.727628125000003,83.259,1.020005e-08,0.0,0.0
25.727378125000005,83.259,1.03306e-08,0.0,0.0
25.727128125000004,83.259,1.02878e-08,0.0,0.0
25.726878125,83.259,1.037305e-08,0.0,0.0
25.726628125000005,83.259,1.042515e-08,0.0,0.0
25.726378125000004,83.259,1.03091e-08,0.0,0.0
25.726128125,83.259,1.02946e-08,0.0,0.0
25.725878125000005,83.259,1.033285e-08,0.0,0.0
25.725628125000004,83.259,1.02845e-08,0.0,0.0
25.725378125,83.259,1.023595e-08,0.0,0.0
25.725128125000005,83.259,1.03473e-08,0.0,0.0
25.724878125000004,83.259,1.01513e-08,0.0,0.0
25.724628125,83.259,1.023015e-08,0.0,0.0
25.724378125000005,83.259,1.036425e-08,0.0,0.0
25.724128125000004,83.259,1.02998e-08,0.0,0.0
25.723878125,83.259,1.026165e-08,0.0,0.0
25.723628125000005,83.259,1.02664e-08,0.0,0.0
25.723378125000004,83.259,1.023555e-08,0.0,0.0
25.723128125,83.259,1.01974e-08,0.0,0.0
25.722878125000005,83.259,1.022915e-08,0.0,0.0
25.722628125000004,83.259,1.02289e-08,0.0,0.0
25.722378125,83.259,1.024995e-08,0.0,0.0
25.722128125000005,83.259,1.02462e-08,0.0,0.0
25.721878125000003,83.259,1.03298e-08,0.0,0.0
25.721628125,83.259,1.038845e-08,0.0,0.0
25.721378125000005,83.259,1.03935e-08,0.0,0.0
25.721128125000003,83.259,1.05361e-08,0.0,0.0
25.720878125,83.259,1.037035e-08,0.0,0.0
25.720628125000005,83.259,1.026755e-08,0.0,0.0
25.720378125000003,83.259,1.06526e-08,0.0,0.0
25.720128125,83.259,1.05856e-08,0.0,0.0
25.719878125000005,83.259,1.041535e-08,0.0,0.0
25.719628125000003,83.259,1.022045e-08,0.0,0.0
25.719378125,83.259,1.0321e-08,0.0,0.0
25.719128125000005,83.259,1.0633200000000001e-08,0.0,0.0
25.718878125000003,83.259,1.04934e-08,0.0,0.0
25.718628125,83.259,1.05117e-08,0.0,0.0
25.718378125000005,83.259,1.056165e-08,0.0,0.0
25.718128125000003,83.259,1.05103e-08,0.0,0.0
25.717878125,83.259,1.054165e-08,0.0,0.0
25.717628125000005,83.259,1.04404e-08,0.0,0.0
25.717378125000003,83.259,1.05953e-08,0.0,0.0
25.717128125,83.259,1.047855e-08,0.0,0.0
25.716878125000004,83.259,1.053655e-08,0.0,0.0
25.716628125000003,83.259,1.03082e-08,0.0,0.0
25.716378125,83.259,1.03531e-08,0.0,0.0
25.716128125000004,83.259,1.03021e-08,0.0,0.0
25.715878125000003,83.259,1.04005e-08,0.0,0.0
25.715628125,83.259,1.043635e-08,0.0,0.0
25.715378125000004,83.259,1.01801e-08,0.0,0.0
25.715128125000003,83.259,1.033445e-08,0.0,0.0
25.714878125,83.259,1.0107285e-08,0.0,0.0
25.714628125000004,83.259,1.04286e-08,0.0,0.0
25.714378125000003,83.259,1.023895e-08,0.0,0.0
25.714128125,83.259,1.01452e-08,0.0,0.0
25.713878125000004,83.259,1.034115e-08,0.0,0.0
25.713628125000003,83.259,1.022925e-08,0.0,0.0
25.713378125,83.259,1.02771e-08,0.0,0.0
25.713128125000004,83.259,1.032435e-08,0.0,0.0
25.712878125000003,83.259,1.025835e-08,0.0,0.0
25.712628125,83.259,1.0051785e-08,0.0,0.0
25.712378125000004,83.259,1.01898e-08,0.0,0.0
25.712128125000003,83.259,1.02648e-08,0.0,0.0
25.711878125,83.259,1.021495e-08,0.0,0.0
25.711628125000004,83.259,1.00433e-08,0.0,0.0
25.711378125000003,83.259,1.00815e-08,0.0,0.0
25.711128125,83.259,9.99046e-09,0.0,0.0
25.710878125000004,83.259,1.033765e-08,0.0,0.0
25.710628125000003,83.259,1.009945e-08,0.0,0.0
25.710378125,83.259,1.01462e-08,0.0,0.0
25.710128125000004,83.259,1.04081e-08,0.0,0.0
25.709878125000003,83.259,1.02054e-08,0.0,0.0
25.709628125,83.259,1.021365e-08,0.0,0.0
25.709378125000004,83.259,1.01944e-08,0.0,0.0
25.709128125000003,83.259,1.00727e-08,0.0,0.0
25.708878125,83.259,1.04424e-08,0.0,0.0
25.708628125000004,83.259,1.019215e-08,0.0,0.0
25.708378125000003,83.259,1.04707e-08,0.0,0.0
25.708128125,83.259,1.0468e-08,0.0,0.0
25.707878125000004,83.259,1.016762e-08,0.0,0.0
25.707628125000003,83.259,1.02619e-08,0.0,0.0
25.707378125,83.259,1.003279e-08,0.0,0.0
25.707128125000004,83.259,1.04435e-08,0.0,0.0
25.706878125000003,83.259,1.02212e-08,0.0,0.0
25.706628125,83.259,1.0127655e-08,0.0,0.0
25.706378125000004,83.259,1.0152e-08,0.0,0.0
25.706128125000003,83.259,1.0270850000000002e-08,0.0,0.0
25.705878125,83.259,1.02281e-08,0.0,0.0
25.705628125000004,83.259,1.04709e-08,0.0,0.0
25.705378125000003,83.259,1.0130495e-08,0.0,0.0
25.705128125,83.259,1.01775e-08,0.0,0.0
25.704878125000004,83.259,1.015215e-08,0.0,0.0
25.704628125000003,83.259,1.02542e-08,0.0,0.0
25.704378125,83.259,1.02581e-08,0.0,0.0
25.704128125000004,83.259,1.034865e-08,0.0,0.0
25.703878125000003,83.259,1.040265e-08,0.0,0.0
25.703628125,83.259,1.04938e-08,0.0,0.0
25.703378125000004,83.259,1.0157065e-08,0.0,0.0
25.703128125000003,83.259,1.03261e-08,0.0,0.0
25.702878125,83.259,1.04059e-08,0.0,0.0
25.702628125000004,83.259,1.0432500000000001e-08,0.0,0.0
25.702378125000003,83.259,1.04334e-08,0.0,0.0
25.702128125,83.259,1.044225e-08,0.0,0.0
25.701878125000004,83.259,1.033785e-08,0.0,0.0
25.701628125000003,83.259,1.06087e-08,0.0,0.0
25.701378125,83.259,1.036675e-08,0.0,0.0
25.701128125000004,83.259,1.04257e-08,0.0,0.0
25.700878125000003,83.259,1.06113e-08,0.0,0.0
25.700628125,83.259,1.05264e-08,0.0,0.0
25.700378125000004,83.259,1.03401e-08,0.0,0.0
25.700128125000003,83.259,1.03694e-08,0.0,0.0
25.699878125,83.259,1.04771e-08,0.0,0.0
25.699628125000004,83.259,1.04138e-08,0.0,0.0
25.699378125000003,83.259,1.04029e-08,0.0,0.0
25.699128125,83.259,1.02344e-08,0.0,0.0
25.698878125000004,83.259,1.05251e-08,0.0,0.0
25.698628125000003,83.259,1.0697e-08,0.0,0.0
25.698378125,83.259,1.04679e-08,0.0,0.0
25.698128125000004,83.259,1.051665e-08,0.0,0.0
25.697878125000003,83.259,1.057865e-08,0.0,0.0
25.697628125,83.259,1.06808e-08,0.0,0.0
25.697378125000004,83.259,1.074305e-08,0.0,0.0
25.697128125000003,83.259,1.04893e-08,0.0,0.0
25.696878125000005,83.259,1.05125e-08,0.0,0.0
25.696628125000004,83.259,1.04361e-08,0.0,0.0
25.696378125000003,83.259,1.045345e-08,0.0,0.0
25.696128125000005,83.259,1.049845e-08,0.0,0.0
25.695878125000004,83.259,1.050965e-08,0.0,0.0
25.695628125,83.259,1.0613e-08,0.0,0.0
25.695378125000005,83.259,1.030245e-08,0.0,0.0
25.695128125000004,83.259,1.049285e-08,0.0,0.0
25.694878125,83.259,9.93945e-09,0.0,0.0
25.694628125000005,83.259,1.0312e-08,0.0,0.0
25.694378125000004,83.259,1.04818e-08,0.0,0.0
25.694128125,83.259,1.035415e-08,0.0,0.0
25.693878125000005,83.259,1.043675e-08,0.0,0.0
25.693628125000004,83.259,1.04921e-08,0.0,0.0
25.693378125,83.259,1.058495e-08,0.0,0.0
25.693128125000005,83.259,1.04788e-08,0.0,0.0
25.692878125000004,83.259,1.051075e-08,0.0,0.0
25.692628125,83.259,1.06158e-08,0.0,0.0
25.692378125000005,83.259,1.05363e-08,0.0,0.0
25.692128125000004,83.259,1.0445900000000001e-08,0.0,0.0
25.691878125,83.259,1.05408e-08,0.0,0.0
25.691628125000005,83.259,1.06819e-08,0.0,0.0
25.691378125000004,83.259,1.06212e-08,0.0,0.0
25.691128125,83.259,1.058645e-08,0.0,0.0
25.690878125000005,83.259,1.070955e-08,0.0,0.0
25.690628125000003,83.259,1.06811e-08,0.0,0.0
25.690378125,83.259,1.060325e-08,0.0,0.0
25.690128125000005,83.259,1.06486e-08,0.0,0.0
25.689878125000003,83.259,1.070105e-08,0.0,0.0
25.689628125,83.259,1.05203e-08,0.0,0.0
25.689378125000005,83.259,1.0693900000000001e-08,0.0,0.0
25.689128125000003,83.259,1.0841e-08,0.0,0.0
25.688878125,83.259,1.0582e-08,0.0,0.0
25.688628125000005,83.259,1.08691e-08,0.0,0.0
25.688378125000003,83.259,1.052065e-08,0.0,0.0
25.688128125,83.259,1.0754e-08,0.0,0.0
25.687878125000005,83.259,1.07149e-08,0.0,0.0
25.687628125000003,83.259,1.07266e-08,0.0,0.0
25.687378125,83.259,1.06543e-08,0.0,0.0
25.687128125000005,83.259,1.070905e-08,0.0,0.0
25.686878125000003,83.259,1.082515e-08,0.0,0.0
25.686628125,83.259,1.07876e-08,0.0,0.0
25.686378125000005,83.259,1.06824e-08,0.0,0.0
25.686128125000003,83.259,1.07159e-08,0.0,0.0
25.685878125,83.259,1.08872e-08,0.0,0.0
25.685628125000004,83.259,1.08114e-08,0.0,0.0
25.685378125000003,83.259,1.0703200000000001e-08,0.0,0.0
25.685128125,83.259,1.06755e-08,0.0,0.0
25.684878125000004,83.259,1.02965e-08,0.0,0.0
25.684628125000003,83.259,1.083645e-08,0.0,0.0
25.684378125,83.259,1.060955e-08,0.0,0.0
25.684128125000004,83.259,1.05214e-08,0.0,0.0
25.683878125000003,83.259,1.066235e-08,0.0,0.0
25.683628125,83.259,1.03616e-08,0.0,0.0
25.683378125000004,83.259,1.05781e-08,0.0,0.0
25.683128125000003,83.259,1.02668e-08,0.0,0.0
25.682878125,83.259,1.03573e-08,0.0,0.0
25.682628125000004,83.259,1.025726e-08,0.0,0.0
25.682378125000003,83.259,1.0284850000000001e-08,0.0,0.0
25.682128125,83.259,1.03823e-08,0.0,0.0
25.681878125000004,83.259,1.0023e-08,0.0,0.0
25.681628125000003,83.259,1.0262e-08,0.0,0.0
25.681378125,83.259,1.03514e-08,0.0,0.0
25.681128125000004,83.259,1.029555e-08,0.0,0.0
25.680878125000003,83.259,1.0068775e-08,0.0,0.0
25.680628125,83.259,1.02581e-08,0.0,0.0
25.680378125000004,83.259,1.030405e-08,0.0,0.0
25.680128125000003,83.259,1.0238650000000001e-08,0.0,0.0
25.679878125,83.259,1.00891e-08,0.0,0.0
25.679628125000004,83.259,1.018675e-08,0.0,0.0
25.679378125000003,83.259,1.01554e-08,0.0,0.0
25.679128125,83.259,1.01922e-08,0.0,0.0
25.678878125000004,83.259,1.026315e-08,0.0,0.0
25.678628125000003,83.259,1.01616e-08,0.0,0.0
25.678378125,83.259,1.029455e-08,0.0,0.0
25.678128125000004,83.259,1.03226e-08,0.0,0.0
25.677878125000003,83.259,1.05001e-08,0.0,0.0
25.677628125,83.259,1.03676e-08,0.0,0.0
25.677378125000004,83.259,1.052545e-08,0.0,0.0
25.677128125000003,83.259,1.04535e-08,0.0,0.0
25.676878125,83.259,1.05096e-08,0.0,0.0
25.676628125000004,83.259,1.04208e-08,0.0,0.0
25.676378125000003,83.259,1.069255e-08,0.0,0.0
25.676128125,83.259,1.08575e-08,0.0,0.0
25.675878125000004,83.259,1.05602e-08,0.0,0.0
25.675628125000003,83.259,1.08525e-08,0.0,0.0
25.675378125,83.259,1.077505e-08,0.0,0.0
25.675128125000004,83.259,1.07768e-08,0.0,0.0
25.674878125000003,83.259,1.08932e-08,0.0,0.0
25.674628125,83.259,1.05539e-08,0.0,0.0
25.674378125000004,83.259,1.07514e-08,0.0,0.0
25.674128125000003,83.259,1.09405e-08,0.0,0.0
25.673878125,83.259,1.0769e-08,0.0,0.0
25.673628125000004,83.259,1.08774e-08,0.0,0.0
25.673378125000003,83.259,1.09109e-08,0.0,0.0
25.673128125,83.259,1.077955e-08,0.0,0.0
25.672878125000004,83.259,1.08755e-08,0.0,0.0
25.672628125000003,83.259,1.083775e-08,0.0,0.0
25.672378125,83.259,1.08472e-08,0.0,0.0
25.672128125000004,83.259,1.08679e-08,0.0,0.0
25.671878125000003,83.259,1.09384e-08,0.0,0.0
25.671628125,83.259,1.086e-08,0.0,0.0
25.671378125000004,83.259,1.105735e-08,0.0,0.0
25.671128125000003,83.259,1.109105e-08,0.0,0.0
25.670878125,83.259,1.12333e-08,0.0,0.0
25.670628125000004,83.259,1.117555e-08,0.0,0.0
25.670378125000003,83.259,1.109645e-08,0.0,0.0
25.670128125,83.259,1.11487e-08,0.0,0.0
25.669878125000004,83.259,1.09957e-08,0.0,0.0
25.669628125000003,83.259,1.09704e-08,0.0,0.0
25.669378125,83.259,1.109275e-08,0.0,0.0
25.669128125000004,83.259,1.09076e-08,0.0,0.0
25.668878125000003,83.259,1.10842e-08,0.0,0.0
25.668628125,83.259,1.14391e-08,0.0,0.0
25.668378125000004,83.259,1.0925e-08,0.0,0.0
25.668128125000003,83.259,1.0998e-08,0.0,0.0
25.667878125,83.259,1.08415e-08,0.0,0.0
25.667628125000004,83.259,1.10333e-08,0.0,0.0
25.667378125000003,83.259,1.11721e-08,0.0,0.0
25.667128125,83.259,1.12159e-08,0.0,0.0
25.666878125000004,83.259,1.09919e-08,0.0,0.0
25.666628125000003,83.259,1.092915e-08,0.0,0.0
25.666378125,83.259,1.110105e-08,0.0,0.0
25.666128125000004,83.259,1.11276e-08,0.0,0.0
25.665878125000003,83.259,1.12057e-08,0.0,0.0
25.665628125000005,83.259,1.10642e-08,0.0,0.0
25.665378125000004,83.259,1.1019550000000001e-08,0.0,0.0
25.665128125000003,83.259,1.108265e-08,0.0,0.0
25.664878125000005,83.259,1.12352e-08,0.0,0.0
25.664628125000004,83.259,1.12727e-08,0.0,0.0
25.664378125,83.259,1.107055e-08,0.0,0.0
25.664128125000005,83.259,1.11942e-08,0.0,0.0
25.663878125000004,83.259,1.107975e-08,0.0,0.0
25.663628125,83.259,1.110895e-08,0.0,0.0
25.663378125000005,83.259,1.114645e-08,0.0,0.0
25.663128125000004,83.259,1.12314e-08,0.0,0.0
25.662878125,83.259,1.12399e-08,0.0,0.0
25.662628125000005,83.259,1.11859e-08,0.0,0.0
25.662378125000004,83.259,1.1297e-08,0.0,0.0
25.662128125,83.259,1.12801e-08,0.0,0.0
25.661878125000005,83.259,1.1141500000000001e-08,0.0,0.0
25.661628125000004,83.259,1.126795e-08,0.0,0.0
25.661378125,83.259,1.10761e-08,0.0,0.0
25.661128125000005,83.259,1.14703e-08,0.0,0.0
25.660878125000004,83.259,1.137235e-08,0.0,0.0
25.660628125,83.259,1.12123e-08,0.0,0.0
25.660378125000005,83.259,1.12069e-08,0.0,0.0
25.660128125000004,83.259,1.12e-08,0.0,0.0
25.659878125,83.259,1.1226e-08,0.0,0.0
25.659628125000005,83.259,1.123035e-08,0.0,0.0
25.659378125000003,83.259,1.11895e-08,0.0,0.0
25.659128125,83.259,1.1253e-08,0.0,0.0
25.658878125000005,83.259,1.14112e-08,0.0,0.0
25.658628125000003,83.259,1.128315e-08,0.0,0.0
25.658378125,83.259,1.13462e-08,0.0,0.0
25.658128125000005,83.259,1.13478e-08,0.0,0.0
25.657878125000003,83.259,1.131365e-08,0.0,0.0
25.657628125,83.259,1.12573e-08,0.0,0.0
25.657378125000005,83.259,1.11434e-08,0.0,0.0
25.657128125000003,83.259,1.13155e-08,0.0,0.0
25.656878125,83.259,1.122305e-08,0.0,0.0
25.656628125000005,83.259,1.115625e-08,0.0,0.0
25.656378125000003,83.259,1.100715e-08,0.0,0.0
25.656128125,83.259,1.09821e-08,0.0,0.0
25.655878125000005,83.259,1.1216e-08,0.0,0.0
25.655628125000003,83.259,1.11565e-08,0.0,0.0
25.655378125,83.259,1.104275e-08,0.0,0.0
25.655128125000005,83.259,1.11223e-08,0.0,0.0
25.654878125000003,83.259,1.11156e-08,0.0,0.0
25.654628125,83.259,1.1167200000000001e-08,0.0,0.0
25.654378125000004,83.259,1.09865e-08,0.0,0.0
25.654128125000003,83.259,1.10797e-08,0.0,0.0
25.653878125,83.259,1.10842e-08,0.0,0.0
25.653628125000004,83.259,1.096135e-08,0.0,0.0
25.653378125000003,83.259,1.10726e-08,0.0,0.0
25.653128125,83.259,1.110145e-08,0.0,0.0
25.652878125000004,83.259,1.09818e-08,0.0,0.0
25.652628125000003,83.259,1.09066e-08,0.0,0.0
25.652378125,83.259,1.100365e-08,0.0,0.0
25.652128125000004,83.259,1.08763e-08,0.0,0.0
25.651878125000003,83.259,1.093905e-08,0.0,0.0
25.651628125,83.259,1.10603e-08,0.0,0.0
25.651378125000004,83.259,1.11773e-08,0.0,0.0
25.651128125000003,83.259,1.12691e-08,0.0,0.0
25.650878125,83.259,1.09975e-08,0.0,0.0
25.650628125000004,83.259,1.10049e-08,0.0,0.0
25.650378125000003,83.259,1.105615e-08,0.0,0.0
25.650128125,83.259,1.12018e-08,0.0,0.0
25.649878125000004,83.259,1.13131e-08,0.0,0.0
25.649628125000003,83.259,1.140895e-08,0.0,0.0
25.649378125,83.259,1.13079e-08,0.0,0.0
25.649128125000004,83.259,1.15774e-08,0.0,0.0
25.648878125000003,83.259,1.14886e-08,0.0,0.0
25.648628125,83.259,1.13542e-08,0.0,0.0
25.648378125000004,83.259,1.13423e-08,0.0,0.0
25.648128125000003,83.259,1.152275e-08,0.0,0.0
25.647878125,83.259,1.13932e-08,0.0,0.0
25.647628125000004,83.259,1.13872e-08,0.0,0.0
25.647378125000003,83.259,1.152365e-08,0.0,0.0
25.647128125,83.259,1.14074e-08,0.0,0.0
25.646878125000004,83.259,1.14406e-08,0.0,0.0
25.646628125000003,83.259,1.140085e-08,0.0,0.0
25.646378125,83.259,1.15275e-08,0.0,0.0
25.646128125000004,83.259,1.152855e-08,0.0,0.0
25.645878125000003,83.259,1.13088e-08,0.0,0.0
25.645628125,83.259,1.138505e-08,0.0,0.0
25.645378125000004,83.259,1.13958e-08,0.0,0.0
25.645128125000003,83.259,1.149575e-08,0.0,0.0
25.644878125,83.259,1.13346e-08,0.0,0.0
25.644628125000004,83.259,1.10199e-08,0.0,0.0
25.644378125000003,83.259,1.126455e-08,0.0,0.0
25.644128125,83.259,1.13823e-08,0.0,0.0
25.643878125000004,83.259,1.14637e-08,0.0,0.0
25.643628125000003,83.259,1.1196450000000001e-08,0.0,0.0
25.643378125,83.259,1.12882e-08,0.0,0.0
25.643128125000004,83.259,1.127815e-08,0.0,0.0
25.642878125000003,83.259,1.129615e-08,0.0,0.0
25.642628125,83.259,1.126655e-08,0.0,0.0
25.642378125000004,83.259,1.09457e-08,0.0,0.0
25.642128125000003,83.259,1.104995e-08,0.0,0.0
25.641878125,83.259,1.12662e-08,0.0,0.0
25.641628125000004,83.259,1.13206e-08,0.0,0.0
