Y_dimension(mm),Button,True_depth(m),meas
82.098,0.0,12.371153125,1.265105e-08
82.098,0.0,12.370903125,1.29418e-08
82.098,0.0,12.370653124999999,1.276925e-08
82.098,0.0,12.370403125,1.310345e-08
82.098,0.0,12.370153125,1.27862e-08
82.098,0.0,12.369903124999999,1.265395e-08
82.098,0.0,12.369653125,1.28007e-08
82.098,0.0,12.369403125,1.29625e-08
82.098,0.0,12.369153125,1.2959500000000001e-08
82.098,0.0,12.368903125,1.27542e-08
82.098,0.0,12.368653125,1.286745e-08
82.098,0.0,12.368403125,1.263925e-08
82.098,0.0,12.368153125,1.27689e-08
82.098,0.0,12.367903125,1.236775e-08
82.098,0.0,12.367653125,1.25737e-08
82.098,0.0,12.367403125,1.262085e-08
82.098,0.0,12.367153125,1.23365e-08
82.098,0.0,12.366903125,1.268305e-08
82.098,0.0,12.366653125,1.246875e-08
82.098,0.0,12.366403125,1.26218e-08
82.098,0.0,12.366153125,1.24049e-08
82.098,0.0,12.365903124999999,1.25366e-08
82.098,0.0,12.365653125,1.24674e-08
82.098,0.0,12.365403125,1.2424e-08
82.098,0.0,12.365153124999999,1.23165e-08
82.098,0.0,12.364903125,1.22912e-08
82.098,0.0,12.364653125,1.215265e-08
82.098,0.0,12.364403124999999,1.2280249999999998e-08
82.098,0.0,12.364153125,1.213985e-08
82.098,0.0,12.363903125,1.20383e-08
82.098,0.0,12.363653124999999,1.22327e-08
82.098,0.0,12.363403125,1.248575e-08
82.098,0.0,12.363153125,1.2668e-08
82.098,0.0,12.362903124999999,1.19933e-08
82.098,0.0,12.362653125,1.19688e-08
82.098,0.0,12.362403125,1.25041e-08
82.098,0.0,12.362153124999999,1.210105e-08
82.098,0.0,12.361903125,1.19985e-08
82.098,0.0,12.361653125,1.21661e-08
82.098,0.0,12.361403124999999,1.19731e-08
82.098,0.0,12.361153125,1.18587e-08
82.098,0.0,12.360903125,1.195155e-08
82.098,0.0,12.360653124999999,1.21783e-08
82.098,0.0,12.360403125,1.2058300000000001e-08
82.098,0.0,12.360153125,1.20606e-08
82.098,0.0,12.359903124999999,1.198785e-08
82.098,0.0,12.359653125,1.18725e-08
82.098,0.0,12.359403125,1.20223e-08
82.098,0.0,12.359153124999999,1.20443e-08
82.098,0.0,12.358903125,1.24261e-08
82.098,0.0,12.358653125,1.239635e-08
82.098,0.0,12.358403124999999,1.212845e-08
82.098,0.0,12.358153125,1.22939e-08
82.098,0.0,12.357903125,1.21702e-08
82.098,0.0,12.357653124999999,1.2313950000000001e-08
82.098,0.0,12.357403125,1.21626e-08
82.098,0.0,12.357153125,1.2183250000000001e-08
82.098,0.0,12.356903124999999,1.259405e-08
82.098,0.0,12.356653125,1.23877e-08
82.098,0.0,12.356403125,1.213875e-08
82.098,0.0,12.356153124999999,1.2349500000000001e-08
82.098,0.0,12.355903125,1.22452e-08
82.098,0.0,12.355653125,1.22886e-08
82.098,0.0,12.355403124999999,1.21582e-08
82.098,0.0,12.355153125,1.20776e-08
82.098,0.0,12.354903125,1.21098e-08
82.098,0.0,12.354653124999999,1.230955e-08
82.098,0.0,12.354403125,1.20787e-08
82.098,0.0,12.354153125,1.21504e-08
82.098,0.0,12.353903124999999,1.22187e-08
82.098,0.0,12.353653125,1.19902e-08
82.098,0.0,12.353403125,1.20709e-08
82.098,0.0,12.353153124999999,1.21419e-08
82.098,0.0,12.352903125,1.20436e-08
82.098,0.0,12.352653125,1.2117e-08
82.098,0.0,12.352403124999999,1.177435e-08
82.098,0.0,12.352153125,1.198e-08
82.098,0.0,12.351903125,1.217515e-08
82.098,0.0,12.351653124999999,1.189325e-08
82.098,0.0,12.351403125,1.169955e-08
82.098,0.0,12.351153125,1.19233e-08
82.098,0.0,12.350903125,1.170755e-08
82.098,0.0,12.350653125,1.16165e-08
82.098,0.0,12.350403125,1.16216e-08
82.098,0.0,12.350153125,1.18011e-08
82.098,0.0,12.349903124999999,1.14867e-08
82.098,0.0,12.349653125,1.16032e-08
82.098,0.0,12.349403125,1.1578700000000001e-08
82.098,0.0,12.349153124999999,1.18595e-08
82.098,0.0,12.348903125,1.158095e-08
82.098,0.0,12.348653125,1.17475e-08
82.098,0.0,12.348403124999999,1.169475e-08
82.098,0.0,12.348153125,1.19401e-08
82.098,0.0,12.347903125,1.171395e-08
82.098,0.0,12.347653124999999,1.186555e-08
82.098,0.0,12.347403125,1.184485e-08
82.098,0.0,12.347153125,1.16109e-08
82.098,0.0,12.346903124999999,1.177325e-08
82.098,0.0,12.346653125,1.15278e-08
82.098,0.0,12.346403125,1.174395e-08
82.098,0.0,12.346153124999999,1.17061e-08
82.098,0.0,12.345903125,1.17008e-08
82.098,0.0,12.345653125,1.18373e-08
82.098,0.0,12.345403124999999,1.17992e-08
82.098,0.0,12.345153125,1.18496e-08
82.098,0.0,12.344903125,1.161665e-08
82.098,0.0,12.344653124999999,1.18896e-08
82.098,0.0,12.344403125,1.18425e-08
82.098,0.0,12.344153125,1.155435e-08
82.098,0.0,12.343903124999999,1.165485e-08
82.098,0.0,12.343653125,1.15928e-08
82.098,0.0,12.343403125,1.22146e-08
82.098,0.0,12.343153124999999,1.178525e-08
82.098,0.0,12.342903125,1.14378e-08
82.098,0.0,12.342653125,1.13701e-08
82.098,0.0,12.342403124999999,1.14017e-08
82.098,0.0,12.342153125,1.1297e-08
82.098,0.0,12.341903125,1.148145e-08
82.098,0.0,12.341653124999999,1.12358e-08
82.098,0.0,12.341403125,1.13684e-08
82.098,0.0,12.341153125,1.12663e-08
82.098,0.0,12.340903124999999,1.125125e-08
82.098,0.0,12.340653125,1.107005e-08
82.098,0.0,12.340403125,1.10164e-08
82.098,0.0,12.340153124999999,1.09966e-08
82.098,0.0,12.339903125,1.10945e-08
82.098,0.0,12.339653125,1.101625e-08
82.098,0.0,12.339403124999999,1.106945e-08
82.098,0.0,12.339153125,1.10817e-08
82.098,0.0,12.338903125,1.099095e-08
82.098,0.0,12.338653124999999,1.1137400000000001e-08
82.098,0.0,12.338403125,1.10731e-08
82.098,0.0,12.338153125,1.07693e-08
82.098,0.0,12.337903124999999,1.10723e-08
82.098,0.0,12.337653125,1.105245e-08
82.098,0.0,12.337403125,1.08847e-08
82.098,0.0,12.337153125,1.104565e-08
82.098,0.0,12.336903125,1.1119900000000001e-08
82.098,0.0,12.336653125,1.09955e-08
82.098,0.0,12.336403125,1.11555e-08
82.098,0.0,12.336153125,1.088925e-08
82.098,0.0,12.335903125,1.0786e-08
82.098,0.0,12.335653125,1.09478e-08
82.098,0.0,12.335403125,1.08168e-08
82.098,0.0,12.335153125,1.08432e-08
82.098,0.0,12.334903125,1.09646e-08
82.098,0.0,12.334653124999999,1.077015e-08
82.098,0.0,12.334403125,1.10178e-08
82.098,0.0,12.334153125,1.10676e-08
82.098,0.0,12.333903124999999,1.125445e-08
82.098,0.0,12.333653125,1.11874e-08
82.098,0.0,12.333403125,1.127485e-08
82.098,0.0,12.333153124999999,1.14696e-08
82.098,0.0,12.332903125,1.12976e-08
82.098,0.0,12.332653125,1.15525e-08
82.098,0.0,12.332403124999999,1.1378e-08
82.098,0.0,12.332153125,1.154605e-08
82.098,0.0,12.331903125,1.14812e-08
82.098,0.0,12.331653124999999,1.12954e-08
82.098,0.0,12.331403125,1.1137e-08
82.098,0.0,12.331153125,1.140775e-08
82.098,0.0,12.330903124999999,1.1376e-08
82.098,0.0,12.330653125,1.11738e-08
82.098,0.0,12.330403125,1.123045e-08
82.098,0.0,12.330153124999999,1.1241e-08
82.098,0.0,12.329903125,1.13742e-08
82.098,0.0,12.329653125,1.11601e-08
82.098,0.0,12.329403124999999,1.14049e-08
82.098,0.0,12.329153125,1.14113e-08
82.098,0.0,12.328903125,1.1063499999999998e-08
82.098,0.0,12.328653124999999,1.106285e-08
82.098,0.0,12.328403125,1.1284e-08
82.098,0.0,12.328153125,1.08876e-08
82.098,0.0,12.327903124999999,1.110415e-08
82.098,0.0,12.327653125,1.117765e-08
82.098,0.0,12.327403125,1.12516e-08
82.098,0.0,12.327153124999999,1.11565e-08
82.098,0.0,12.326903125,1.117755e-08
82.098,0.0,12.326653125,1.10177e-08
82.098,0.0,12.326403124999999,1.1144450000000002e-08
82.098,0.0,12.326153125,1.11759e-08
82.098,0.0,12.325903125,1.104585e-08
82.098,0.0,12.325653124999999,1.0879e-08
82.098,0.0,12.325403125,1.119695e-08
82.098,0.0,12.325153125,1.101075e-08
82.098,0.0,12.324903124999999,1.10117e-08
82.098,0.0,12.324653125,1.11459e-08
82.098,0.0,12.324403125,1.09859e-08
82.098,0.0,12.324153124999999,1.092165e-08
82.098,0.0,12.323903125,1.092225e-08
82.098,0.0,12.323653125,1.11128e-08
82.098,0.0,12.323403124999999,1.114175e-08
82.098,0.0,12.323153125,1.11211e-08
82.098,0.0,12.322903125,1.106965e-08
82.098,0.0,12.322653124999999,1.13061e-08
82.098,0.0,12.322403125,1.119505e-08
82.098,0.0,12.322153125,1.12409e-08
82.098,0.0,12.321903124999999,1.11844e-08
82.098,0.0,12.321653125,1.12545e-08
82.098,0.0,12.321403125,1.14672e-08
82.098,0.0,12.321153124999999,1.1415200000000001e-08
82.098,0.0,12.320903125,1.135565e-08
82.098,0.0,12.320653125,1.09921e-08
82.098,0.0,12.320403124999999,1.14311e-08
82.098,0.0,12.320153125,1.14371e-08
82.098,0.0,12.319903125,1.174045e-08
82.098,0.0,12.319653125,1.17146e-08
82.098,0.0,12.319403125,1.16771e-08
82.098,0.0,12.319153125,1.16671e-08
82.098,0.0,12.318903125,1.16012e-08
82.098,0.0,12.318653124999999,1.19524e-08
82.098,0.0,12.318403125,1.1948e-08
82.098,0.0,12.318153125,1.202175e-08
82.098,0.0,12.317903124999999,1.183685e-08
82.098,0.0,12.317653125,1.19683e-08
82.098,0.0,12.317403125,1.188335e-08
82.098,0.0,12.317153124999999,1.191665e-08
82.098,0.0,12.316903125,1.19292e-08
82.098,0.0,12.316653125,1.22374e-08
82.098,0.0,12.316403124999999,1.20742e-08
82.098,0.0,12.316153125,1.190415e-08
82.098,0.0,12.315903125,1.2135e-08
82.098,0.0,12.315653124999999,1.20405e-08
82.098,0.0,12.315403125,1.1873450000000001e-08
82.098,0.0,12.315153125,1.24122e-08
82.098,0.0,12.314903124999999,1.21778e-08
82.098,0.0,12.314653125,1.226945e-08
82.098,0.0,12.314403125,1.21075e-08
82.098,0.0,12.314153124999999,1.234565e-08
82.098,0.0,12.313903125,1.215505e-08
82.098,0.0,12.313653125,1.22456e-08
82.098,0.0,12.313403124999999,1.22611e-08
82.098,0.0,12.313153125,1.224225e-08
82.098,0.0,12.312903125,1.22674e-08
82.098,0.0,12.312653124999999,1.233715e-08
82.098,0.0,12.312403125,1.21233e-08
82.098,0.0,12.312153125,1.24113e-08
82.098,0.0,12.311903124999999,1.225445e-08
82.098,0.0,12.311653125,1.23548e-08
82.098,0.0,12.311403125,1.22585e-08
82.098,0.0,12.311153124999999,1.2336e-08
82.098,0.0,12.310903125,1.25297e-08
82.098,0.0,12.310653125,1.26104e-08
82.098,0.0,12.310403124999999,1.259155e-08
82.098,0.0,12.310153125,1.23688e-08
82.098,0.0,12.309903125,1.25377e-08
82.098,0.0,12.309653124999999,1.24422e-08
82.098,0.0,12.309403125,1.262355e-08
82.098,0.0,12.309153125,1.2625600000000002e-08
82.098,0.0,12.308903124999999,1.270115e-08
82.098,0.0,12.308653125,1.2678e-08
82.098,0.0,12.308403125,1.257195e-08
82.098,0.0,12.308153124999999,1.30191e-08
82.098,0.0,12.307903125,1.257375e-08
82.098,0.0,12.307653125,1.25742e-08
82.098,0.0,12.307403124999999,1.294515e-08
82.098,0.0,12.307153125,1.26201e-08
82.098,0.0,12.306903125,1.274655e-08
82.098,0.0,12.306653124999999,1.26825e-08
82.098,0.0,12.306403125,1.281115e-08
82.098,0.0,12.306153125,1.2634e-08
82.098,0.0,12.305903125,1.2817e-08
82.098,0.0,12.305653125,1.27416e-08
82.098,0.0,12.305403125,1.28446e-08
82.098,0.0,12.305153125,1.26475e-08
82.098,0.0,12.304903125,1.26714e-08
82.098,0.0,12.304653125,1.271845e-08
82.098,0.0,12.304403125,1.267395e-08
82.098,0.0,12.304153125,1.27371e-08
82.098,0.0,12.303903125,1.26623e-08
82.098,0.0,12.303653125,1.276655e-08
82.098,0.0,12.303403124999999,1.26658e-08
82.098,0.0,12.303153125,1.27443e-08
82.098,0.0,12.302903125,1.27209e-08
82.098,0.0,12.302653124999999,1.267215e-08
82.098,0.0,12.302403125,1.2612e-08
82.098,0.0,12.302153125,1.25129e-08
82.098,0.0,12.301903124999999,1.30937e-08
82.098,0.0,12.301653125,1.258205e-08
82.098,0.0,12.301403125,1.25524e-08
82.098,0.0,12.301153124999999,1.26318e-08
82.098,0.0,12.300903125,1.26402e-08
82.098,0.0,12.300653125,1.23017e-08
82.098,0.0,12.300403124999999,1.25014e-08
82.098,0.0,12.300153125,1.259195e-08
82.098,0.0,12.299903125,1.26534e-08
82.098,0.0,12.299653124999999,1.251525e-08
82.098,0.0,12.299403125,1.252635e-08
82.098,0.0,12.299153125,1.27434e-08
82.098,0.0,12.298903124999999,1.28726e-08
82.098,0.0,12.298653125,1.253995e-08
82.098,0.0,12.298403125,1.244375e-08
82.098,0.0,12.298153124999999,1.247015e-08
82.098,0.0,12.297903125,1.22669e-08
82.098,0.0,12.297653125,1.232e-08
82.098,0.0,12.297403124999999,1.24317e-08
82.098,0.0,12.297153125,1.21764e-08
82.098,0.0,12.296903125,1.23051e-08
82.098,0.0,12.296653124999999,1.20186e-08
82.098,0.0,12.296403125,1.23359e-08
82.098,0.0,12.296153125,1.225905e-08
82.098,0.0,12.295903124999999,1.2183e-08
82.098,0.0,12.295653125,1.2277e-08
82.098,0.0,12.295403125,1.22067e-08
82.098,0.0,12.295153124999999,1.23703e-08
82.098,0.0,12.294903125,1.25199e-08
82.098,0.0,12.294653125,1.255445e-08
82.098,0.0,12.294403124999999,1.23692e-08
82.098,0.0,12.294153125,1.231895e-08
82.098,0.0,12.293903125,1.24948e-08
82.098,0.0,12.293653124999999,1.248085e-08
82.098,0.0,12.293403125,1.27059e-08
82.098,0.0,12.293153125,1.24534e-08
82.098,0.0,12.292903124999999,1.25683e-08
82.098,0.0,12.292653125,1.253635e-08
82.098,0.0,12.292403125,1.25891e-08
82.098,0.0,12.292153124999999,1.247645e-08
82.098,0.0,12.291903125,1.19531e-08
82.098,0.0,12.291653125,1.260285e-08
82.098,0.0,12.291403124999999,1.245205e-08
82.098,0.0,12.291153125,1.281515e-08
82.098,0.0,12.290903125,1.25812e-08
82.098,0.0,12.290653124999999,1.273785e-08
82.098,0.0,12.290403125,1.27037e-08
82.098,0.0,12.290153125,1.268145e-08
82.098,0.0,12.289903124999999,1.29915e-08
82.098,0.0,12.289653125,1.270285e-08
82.098,0.0,12.289403125,1.2775e-08
82.098,0.0,12.289153124999999,1.290815e-08
82.098,0.0,12.288903125,1.28407e-08
82.098,0.0,12.288653125,1.289035e-08
82.098,0.0,12.288403125,1.278035e-08
82.098,0.0,12.288153125,1.339945e-08
82.098,0.0,12.287903125,1.29026e-08
82.098,0.0,12.287653125,1.28566e-08
82.098,0.0,12.287403124999999,1.2747e-08
82.098,0.0,12.287153125,1.267965e-08
82.098,0.0,12.286903125,1.274445e-08
82.098,0.0,12.286653124999999,1.27592e-08
82.098,0.0,12.286403125,1.28175e-08
82.098,0.0,12.286153125,1.2913e-08
82.098,0.0,12.285903124999999,1.276205e-08
82.098,0.0,12.285653125,1.25982e-08
82.098,0.0,12.285403125,1.28167e-08
82.098,0.0,12.285153124999999,1.27376e-08
82.098,0.0,12.284903125,1.26227e-08
82.098,0.0,12.284653125,1.2154e-08
82.098,0.0,12.284403124999999,1.25514e-08
82.098,0.0,12.284153125,1.23895e-08
82.098,0.0,12.283903125,1.2679250000000001e-08
82.098,0.0,12.283653124999999,1.26995e-08
82.098,0.0,12.283403125,1.22679e-08
82.098,0.0,12.283153125,1.255605e-08
82.098,0.0,12.282903124999999,1.2812e-08
82.098,0.0,12.282653125,1.246135e-08
82.098,0.0,12.282403125,1.25145e-08
82.098,0.0,12.282153124999999,1.26444e-08
82.098,0.0,12.281903125,1.247805e-08
82.098,0.0,12.281653125,1.25394e-08
82.098,0.0,12.281403124999999,1.24805e-08
82.098,0.0,12.281153125,1.24925e-08
82.098,0.0,12.280903125,1.24356e-08
82.098,0.0,12.280653124999999,1.231165e-08
82.098,0.0,12.280403125,1.240405e-08
82.098,0.0,12.280153125,1.24674e-08
82.098,0.0,12.279903124999999,1.24564e-08
82.098,0.0,12.279653125,1.24986e-08
82.098,0.0,12.279403125,1.27098e-08
82.098,0.0,12.279153124999999,1.26386e-08
82.098,0.0,12.278903125,1.263505e-08
82.098,0.0,12.278653125,1.28964e-08
82.098,0.0,12.278403124999999,1.240255e-08
82.098,0.0,12.278153125,1.24418e-08
82.098,0.0,12.277903125,1.25339e-08
82.098,0.0,12.277653124999999,1.24606e-08
82.098,0.0,12.277403125,1.230175e-08
82.098,0.0,12.277153125,1.24921e-08
82.098,0.0,12.276903124999999,1.2356e-08
82.098,0.0,12.276653125,1.243325e-08
82.098,0.0,12.276403125,1.253065e-08
82.098,0.0,12.276153124999999,1.24682e-08
82.098,0.0,12.275903125,1.235385e-08
82.098,0.0,12.275653125,1.259485e-08
82.098,0.0,12.275403124999999,1.26366e-08
82.098,0.0,12.275153125,1.237825e-08
82.098,0.0,12.274903125,1.25388e-08
82.098,0.0,12.274653125,1.2569e-08
82.098,0.0,12.274403125,1.26533e-08
82.098,0.0,12.274153125,1.25424e-08
82.098,0.0,12.273903125,1.25473e-08
82.098,0.0,12.273653125,1.2336100000000001e-08
82.098,0.0,12.273403125,1.24166e-08
82.098,0.0,12.273153125,1.21154e-08
82.098,0.0,12.272903125,1.24805e-08
82.098,0.0,12.272653125,1.22659e-08
82.098,0.0,12.272403125,1.247935e-08
82.098,0.0,12.272153124999999,1.34632e-08
82.098,0.0,12.271903125,1.248715e-08
82.098,0.0,12.271653125,1.237015e-08
82.098,0.0,12.271403124999999,1.17426e-08
82.098,0.0,12.271153125,1.25372e-08
82.098,0.0,12.270903125,1.255515e-08
82.098,0.0,12.270653124999999,1.239865e-08
82.098,0.0,12.270403125,1.23011e-08
82.098,0.0,12.270153125,1.237855e-08
82.098,0.0,12.269903124999999,1.22638e-08
82.098,0.0,12.269653125,1.257045e-08
82.098,0.0,12.269403125,1.222825e-08
82.098,0.0,12.269153124999999,1.23378e-08
82.098,0.0,12.268903125,1.25554e-08
82.098,0.0,12.268653125,1.29672e-08
82.098,0.0,12.268403124999999,1.21779e-08
82.098,0.0,12.268153125,1.22758e-08
82.098,0.0,12.267903125,1.2689e-08
82.098,0.0,12.267653124999999,1.2207e-08
82.098,0.0,12.267403125,1.26838e-08
82.098,0.0,12.267153125,1.22704e-08
82.098,0.0,12.266903124999999,1.2396200000000002e-08
82.098,0.0,12.266653125,1.23836e-08
82.098,0.0,12.266403125,1.24784e-08
82.098,0.0,12.266153124999999,1.24452e-08
82.098,0.0,12.265903125,1.257715e-08
82.098,0.0,12.265653125,1.23395e-08
82.098,0.0,12.265403124999999,1.2423e-08
82.098,0.0,12.265153125,1.22988e-08
82.098,0.0,12.264903125,1.2518200000000001e-08
82.098,0.0,12.264653124999999,1.222915e-08
82.098,0.0,12.264403125,1.23062e-08
82.098,0.0,12.264153125,1.225755e-08
82.098,0.0,12.263903124999999,1.205555e-08
82.098,0.0,12.263653125,1.23827e-08
82.098,0.0,12.263403125,1.2262e-08
82.098,0.0,12.263153124999999,1.23169e-08
82.098,0.0,12.262903125,1.207745e-08
82.098,0.0,12.262653125,1.22656e-08
82.098,0.0,12.262403124999999,1.22348e-08
82.098,0.0,12.262153125,1.238225e-08
82.098,0.0,12.261903125,1.22641e-08
82.098,0.0,12.261653124999999,1.21627e-08
82.098,0.0,12.261403125,1.23957e-08
82.098,0.0,12.261153125,1.19013e-08
82.098,0.0,12.260903124999999,1.214755e-08
82.098,0.0,12.260653125,1.240195e-08
82.098,0.0,12.260403125,1.23343e-08
82.098,0.0,12.260153124999999,1.286335e-08
82.098,0.0,12.259903125,1.193715e-08
82.098,0.0,12.259653125,1.22619e-08
82.098,0.0,12.259403124999999,1.23086e-08
82.098,0.0,12.259153125,1.210785e-08
82.098,0.0,12.258903125,1.18746e-08
82.098,0.0,12.258653124999999,1.25644e-08
82.098,0.0,12.258403125,1.21077e-08
82.098,0.0,12.258153125,1.2134850000000001e-08
82.098,0.0,12.257903124999999,1.2089e-08
82.098,0.0,12.257653125,1.188755e-08
82.098,0.0,12.257403125,1.22892e-08
82.098,0.0,12.257153125,1.21215e-08
82.098,0.0,12.256903125,1.20929e-08
82.098,0.0,12.256653125,1.21739e-08
82.098,0.0,12.256403125,1.20103e-08
82.098,0.0,12.256153124999999,1.22923e-08
82.098,0.0,12.255903125,1.224695e-08
82.098,0.0,12.255653125,1.22566e-08
82.098,0.0,12.255403124999999,1.1655e-08
82.098,0.0,12.255153125,1.1853e-08
82.098,0.0,12.254903125,1.222115e-08
82.098,0.0,12.254653124999999,1.16281e-08
82.098,0.0,12.254403125,1.21856e-08
82.098,0.0,12.254153125,1.19897e-08
82.098,0.0,12.253903124999999,1.183055e-08
82.098,0.0,12.253653125,1.188215e-08
82.098,0.0,12.253403125,1.21123e-08
82.098,0.0,12.253153124999999,1.16103e-08
82.098,0.0,12.252903125,1.18358e-08
82.098,0.0,12.252653125,1.19967e-08
82.098,0.0,12.252403124999999,1.18556e-08
82.098,0.0,12.252153125,1.221725e-08
82.098,0.0,12.251903125,1.21102e-08
82.098,0.0,12.251653124999999,1.249065e-08
82.098,0.0,12.251403125,1.23856e-08
82.098,0.0,12.251153125,1.219775e-08
82.098,0.0,12.250903124999999,1.2151250000000001e-08
82.098,0.0,12.250653125,1.24835e-08
82.098,0.0,12.250403125,1.23389e-08
82.098,0.0,12.250153124999999,1.206275e-08
82.098,0.0,12.249903125,1.2104500000000001e-08
82.098,0.0,12.249653125,1.23719e-08
82.098,0.0,12.249403124999999,1.22976e-08
82.098,0.0,12.249153125,1.229245e-08
82.098,0.0,12.248903125,1.23628e-08
82.098,0.0,12.248653124999999,1.27136e-08
82.098,0.0,12.248403125,1.240365e-08
82.098,0.0,12.248153125,1.29546e-08
82.098,0.0,12.247903124999999,1.278125e-08
82.098,0.0,12.247653125,1.26529e-08
82.098,0.0,12.247403125,1.239395e-08
82.098,0.0,12.247153124999999,1.244225e-08
82.098,0.0,12.246903125,1.11348e-08
82.098,0.0,12.246653125,1.24073e-08
82.098,0.0,12.246403124999999,1.251385e-08
82.098,0.0,12.246153125,1.32926e-08
82.098,0.0,12.245903125,1.257815e-08
82.098,0.0,12.245653124999999,1.2393e-08
82.098,0.0,12.245403125,1.220945e-08
82.098,0.0,12.245153125,1.22764e-08
82.098,0.0,12.244903124999999,1.243985e-08
82.098,0.0,12.244653125,1.19362e-08
82.098,0.0,12.244403125,1.247545e-08
82.098,0.0,12.244153124999999,1.23937e-08
82.098,0.0,12.243903125,1.217685e-08
82.098,0.0,12.243653125,1.25905e-08
82.098,0.0,12.243403125,1.29563e-08
82.098,0.0,12.243153125,1.259315e-08
82.098,0.0,12.242903125,1.244025e-08
82.098,0.0,12.242653125,1.28424e-08
82.098,0.0,12.242403125,1.26209e-08
82.098,0.0,12.242153125,1.13239e-08
82.098,0.0,12.241903125,1.2048e-08
82.098,0.0,12.241653125,1.25088e-08
82.098,0.0,12.241403125,1.246665e-08
82.098,0.0,12.241153125,1.24001e-08
82.098,0.0,12.240903124999999,1.22824e-08
82.098,0.0,12.240653125,1.21579e-08
82.098,0.0,12.240403125,1.23528e-08
82.098,0.0,12.240153124999999,1.258275e-08
82.098,0.0,12.239903125,1.23862e-08
82.098,0.0,12.239653125,1.27357e-08
82.098,0.0,12.239403124999999,1.27843e-08
82.098,0.0,12.239153125,1.23378e-08
82.098,0.0,12.238903125,1.259325e-08
82.098,0.0,12.238653124999999,1.24888e-08
82.098,0.0,12.238403125,1.24475e-08
82.098,0.0,12.238153125,1.21377e-08
82.098,0.0,12.237903124999999,1.30146e-08
82.098,0.0,12.237653125,1.25124e-08
82.098,0.0,12.237403125,1.260895e-08
82.098,0.0,12.237153124999999,1.24466e-08
82.098,0.0,12.236903125,1.26334e-08
82.098,0.0,12.236653125,1.25969e-08
82.098,0.0,12.236403124999999,1.27656e-08
82.098,0.0,12.236153125,1.250275e-08
82.098,0.0,12.235903125,1.25557e-08
82.098,0.0,12.235653124999999,1.2584e-08
82.098,0.0,12.235403125,1.26679e-08
82.098,0.0,12.235153125,1.25507e-08
82.098,0.0,12.234903124999999,1.24673e-08
82.098,0.0,12.234653125,1.27118e-08
82.098,0.0,12.234403125,1.21254e-08
82.098,0.0,12.234153124999999,1.24854e-08
82.098,0.0,12.233903125,1.25574e-08
82.098,0.0,12.233653125,1.24172e-08
82.098,0.0,12.233403124999999,1.26309e-08
82.098,0.0,12.233153125,1.21614e-08
82.098,0.0,12.232903125,1.2409e-08
82.098,0.0,12.232653124999999,1.22634e-08
82.098,0.0,12.232403125,1.23569e-08
82.098,0.0,12.232153125,1.23319e-08
82.098,0.0,12.231903124999999,1.254255e-08
82.098,0.0,12.231653125,1.25449e-08
82.098,0.0,12.231403125,1.22444e-08
82.098,0.0,12.231153124999999,1.24902e-08
82.098,0.0,12.230903125,1.24772e-08
82.098,0.0,12.230653125,1.21493e-08
82.098,0.0,12.230403124999999,1.273325e-08
82.098,0.0,12.230153125,1.261945e-08
82.098,0.0,12.229903125,1.21197e-08
82.098,0.0,12.229653124999999,1.25392e-08
82.098,0.0,12.229403125,1.249095e-08
82.098,0.0,12.229153125,1.253485e-08
82.098,0.0,12.228903124999999,1.27151e-08
82.098,0.0,12.228653125,1.22141e-08
82.098,0.0,12.228403125,1.23699e-08
82.098,0.0,12.228153124999999,1.25886e-08
82.098,0.0,12.227903125,1.22975e-08
82.098,0.0,12.227653125,1.21632e-08
82.098,0.0,12.227403124999999,1.234735e-08
82.098,0.0,12.227153125,1.26383e-08
82.098,0.0,12.226903125,1.221075e-08
82.098,0.0,12.226653124999999,1.25012e-08
82.098,0.0,12.226403125,1.238765e-08
82.098,0.0,12.226153125,1.184955e-08
82.098,0.0,12.225903125,1.16121e-08
82.098,0.0,12.225653125,1.228e-08
82.098,0.0,12.225403125,1.241775e-08
82.098,0.0,12.225153125,1.2213e-08
82.098,0.0,12.224903124999999,1.21082e-08
82.098,0.0,12.224653125,1.228115e-08
82.098,0.0,12.224403125,1.2105600000000001e-08
82.098,0.0,12.224153124999999,1.1705250000000002e-08
82.098,0.0,12.223903125,1.24992e-08
82.098,0.0,12.223653125,1.19591e-08
82.098,0.0,12.223403124999999,1.22688e-08
82.098,0.0,12.223153125,1.186425e-08
82.098,0.0,12.222903125,1.19481e-08
82.098,0.0,12.222653124999999,1.203835e-08
82.098,0.0,12.222403125,1.195585e-08
82.098,0.0,12.222153125,1.17855e-08
82.098,0.0,12.221903124999999,1.231695e-08
82.098,0.0,12.221653125,1.19591e-08
82.098,0.0,12.221403125,1.197965e-08
82.098,0.0,12.221153124999999,1.22925e-08
82.098,0.0,12.220903125,1.22484e-08
82.098,0.0,12.220653125,1.200595e-08
82.098,0.0,12.220403124999999,1.22417e-08
82.098,0.0,12.220153125,1.17014e-08
82.098,0.0,12.219903125,1.19228e-08
82.098,0.0,12.219653124999999,1.21677e-08
82.098,0.0,12.219403125,1.195635e-08
82.098,0.0,12.219153125,1.18511e-08
82.098,0.0,12.218903124999999,1.15374e-08
82.098,0.0,12.218653125,1.12503e-08
82.098,0.0,12.218403125,1.1975e-08
82.098,0.0,12.218153124999999,1.202065e-08
82.098,0.0,12.217903125,1.16596e-08
