True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.100214508339658,68.488,5.05097e-07,1.0,0.0
19.099787785084647,68.488,4.761823e-07,1.0,0.0
19.09940946967957,68.488,4.61223e-07,1.0,0.0
19.09898238286013,68.488,4.740577e-07,1.0,0.0
19.098545241996487,68.488,5.124748e-07,1.0,0.0
19.098115405885316,68.488,5.163456e-07,1.0,0.0
19.097713601417805,68.488,5.01459e-07,1.0,0.0
19.097286709555757,68.488,4.932517e-07,1.0,0.0
19.096877945836408,68.488,4.936446e-07,1.0,0.0
19.096451821029547,68.488,4.991598e-07,1.0,0.0
19.09600990637377,68.488,5.097536e-07,1.0,0.0
19.095619611921244,68.488,4.974718e-07,1.0,0.0
19.09518277109396,68.488,4.780741e-07,1.0,0.0
19.09474888039199,68.488,4.634639e-07,1.0,0.0
19.094342368915903,68.488,4.804751e-07,1.0,0.0
19.093917443529914,68.488,4.662288e-07,1.0,0.0
19.093505677796564,68.488,4.493777e-07,1.0,0.0
19.09310495083588,68.488,4.336034e-07,1.0,0.0
19.092669563477504,68.488,4.78467e-07,1.0,0.0
19.09224176475556,68.488,4.786707e-07,1.0,0.0
19.091845672872463,68.488,4.844478e-07,0.0,0.0
19.09142954417607,68.488,4.828471e-07,0.0,0.0
19.09102896391177,68.488,5.107577e-07,0.0,0.0
19.09059653763602,68.488,4.96555e-07,0.0,0.0
19.0901950891588,68.488,4.993344e-07,0.0,0.0
19.089760501382955,68.488,4.632602e-07,0.0,0.0
19.089381010324733,68.488,4.883768e-07,0.0,0.0
19.08895864184954,68.488,5.222973e-07,0.0,0.0
19.088518848916607,68.488,5.24582e-07,0.0,0.0
19.088093390991816,68.488,5.224574e-07,0.0,0.0
19.087659589225137,68.488,5.029287e-07,0.0,0.0
19.087259153754307,68.488,4.866451e-07,0.0,0.0
19.086833952392144,68.488,5.015609e-07,0.0,0.0
19.086411540367493,68.488,4.961621e-07,0.0,0.0
19.086010676772283,68.488,5.056063e-07,0.0,0.0
19.08556926487952,68.488,4.541653e-07,0.0,0.0
19.085167136850966,68.488,4.751782e-07,0.0,0.0
19.08473488266313,68.488,4.493631e-07,0.0,0.0
19.08430696908408,68.488,4.547619e-07,0.0,0.0
19.08389506151204,68.488,4.399917e-07,0.0,0.0
19.08349783287416,68.488,4.438189e-07,0.0,0.0
19.08305871741074,68.488,4.590402e-07,0.0,0.0
19.082662332478183,68.488,4.854955e-07,0.0,0.0
19.08222561171207,68.488,4.820176e-07,0.0,0.0
19.08181735640463,68.488,4.390749e-07,0.0,0.0
19.081423788199945,68.488,4.152389e-07,0.0,0.0
19.08101406882997,68.488,4.580797e-07,0.0,0.0
19.080596426723385,68.488,4.342728e-07,0.0,0.0
19.08014611228308,68.488,3.6243e-07,0.0,0.0
19.079723066870148,68.488,3.682362e-07,0.0,0.0
19.079335095812784,68.488,4.073954e-07,0.0,0.0
19.07890916569609,68.488,4.63624e-07,0.0,0.0
19.078485412598265,68.488,4.818721e-07,0.0,0.0
19.078052829393336,68.488,4.610629e-07,0.0,0.0
19.07765646714456,68.488,4.498288e-07,0.0,0.0
19.077218789135525,68.488,4.500471e-07,0.0,0.0
19.07678853170017,68.488,4.607864e-07,0.0,0.0
19.07637897048503,68.488,4.951289e-07,0.0,0.0
19.075980764721724,68.488,4.640169e-07,0.0,0.0
19.07554253106435,68.488,4.540925e-07,0.0,0.0
19.075098761356763,68.488,4.5872e-07,0.0,0.0
19.07469967854121,68.488,4.88144e-07,0.0,0.0
19.07426535543869,68.488,4.77201e-07,0.0,0.0
19.073862741257024,68.488,4.568719e-07,0.0,0.0
19.07346845939867,68.488,4.710746e-07,0.0,0.0
19.07302942697459,68.488,4.740141e-07,0.0,0.0
19.07263087946944,68.488,5.080365e-07,0.0,0.0
19.072191389500688,68.488,4.957255e-07,0.0,0.0
19.071794390945342,68.488,4.988979e-07,0.0,0.0
19.071388623597585,68.488,4.831527e-07,0.0,0.0
19.07096094787581,68.488,4.917238e-07,0.0,0.0
19.070559908080547,68.488,5.066249e-07,0.0,0.0
19.07012214999301,68.488,4.516332e-07,0.0,0.0
19.06972894883184,68.488,4.491303e-07,0.0,0.0
19.069302591708997,68.488,4.434987e-07,0.0,0.0
19.06887372925525,68.488,4.620088e-07,0.0,0.0
19.068474151232667,68.488,4.511676e-07,0.0,0.0
19.06801610510487,68.488,4.61514e-07,0.0,0.0
19.067630218168283,68.488,4.4427e-07,0.0,0.0
19.067193431765105,68.488,4.446774e-07,0.0,0.0
19.066775308254563,68.488,4.606118e-07,0.0,0.0
19.066346160204706,68.488,4.623726e-07,0.0,0.0
19.065923771917568,68.488,4.480098e-07,0.0,0.0
19.06552008381963,68.488,4.579924e-07,0.0,0.0
19.065096032494324,68.488,4.816538e-07,0.0,0.0
19.06467249720382,68.488,5.082111e-07,0.0,0.0
19.064234797598274,68.488,5.2822e-07,0.0,0.0
19.06384666267888,68.488,5.134643e-07,0.0,0.0
19.06342610909171,68.488,4.956819e-07,0.0,0.0
19.063030102122976,68.488,4.77492e-07,0.0,0.0
19.062590378945355,68.488,4.745671e-07,0.0,0.0
19.06218575326769,68.488,4.998437e-07,0.0,0.0
19.061751346774244,68.488,4.885223e-07,0.0,0.0
19.06134952221499,68.488,5.060574e-07,0.0,0.0
19.060946109896744,68.488,4.910544e-07,0.0,0.0
19.060542788722294,68.488,4.430331e-07,0.0,0.0
19.06009727800253,68.488,2.889137e-07,0.0,0.0
19.059681440205196,68.488,2.371962e-07,0.0,0.0
19.059274291873976,68.488,2.857414e-07,0.0,0.0
19.05883735211357,68.488,2.816669e-07,0.0,0.0
19.05843101036798,68.488,3.93411e-07,0.0,0.0
19.057998975131508,68.488,4.196772e-07,0.0,0.0
19.05758633540403,68.488,4.376197e-07,0.0,0.0
19.05716497130941,68.488,4.54791e-07,0.0,0.0
19.05673033961875,68.488,5.126494e-07,0.0,0.0
19.056303709527032,68.488,4.953181e-07,0.0,0.0
19.055899317556804,68.488,4.427129e-07,0.0,0.0
19.055492950382327,68.488,4.285539e-07,0.0,0.0
19.05503120268293,68.488,4.268222e-07,0.0,0.0
19.054626976028302,68.488,4.344765e-07,0.0,0.0
19.05421291247912,68.488,4.456233e-07,0.0,0.0
19.053811484597546,68.488,4.446774e-07,0.0,0.0
19.05337440218561,68.488,4.629546e-07,0.0,0.0
19.05297657488552,68.488,4.817703e-07,0.0,0.0
19.052564845117704,68.488,4.790054e-07,0.0,0.0
19.05215066473453,68.488,4.500762e-07,0.0,0.0
19.051706524266702,68.488,3.431778e-07,0.0,0.0
19.051305924723923,68.488,3.452442e-07,0.0,0.0
19.05090490959728,68.488,3.398163e-07,0.0,0.0
19.05050143417038,68.488,2.914603e-07,0.0,0.0
19.050088606424143,68.488,3.300956e-07,0.0,0.0
19.049641495810747,68.488,3.923924e-07,0.0,0.0
19.049237338324232,68.488,4.082249e-07,0.0,0.0
19.04881593583508,68.488,3.97471e-07,0.0,0.0
19.04840449084574,68.488,4.11761e-07,0.0,0.0
19.04797250097484,68.488,4.409958e-07,0.0,0.0
19.047554129469205,68.488,4.374015e-07,0.0,0.0
19.047133833672703,68.488,4.409667e-07,0.0,0.0
19.0467105866306,68.488,4.704198e-07,0.0,0.0
19.046282884344816,68.488,4.898757e-07,0.0,0.0
19.045870263929384,68.488,4.822505e-07,0.0,0.0
19.04547736172152,68.488,4.785688e-07,0.0,0.0
19.04504331702709,68.488,4.719914e-07,0.0,0.0
19.044605233327516,68.488,4.561734e-07,0.0,0.0
19.04420385459782,68.488,4.489848e-07,0.0,0.0
19.043774890073344,68.488,4.555332e-07,0.0,0.0
19.04336494433843,68.488,4.6895e-07,0.0,0.0
19.042979820440173,68.488,4.807371e-07,0.0,0.0
19.04254455692259,68.488,4.838221e-07,0.0,0.0
19.04212014768409,68.488,4.746544e-07,0.0,0.0
19.04171311392821,68.488,4.661415e-07,0.0,0.0
19.04127374740264,68.488,4.642206e-07,0.0,0.0
19.04088474059483,68.488,4.901958e-07,0.0,0.0
19.04046911252255,68.488,4.465255e-07,0.0,0.0
19.040041586687963,68.488,4.205504e-07,0.0,0.0
19.039617500282827,68.488,4.23257e-07,0.0,0.0
19.039205803496227,68.488,4.310277e-07,0.0,0.0
19.038781868161163,68.488,4.371832e-07,0.0,0.0
19.03836085329701,68.488,4.364701e-07,0.0,0.0
19.037938235547102,68.488,3.768364e-07,0.0,0.0
19.037537003380088,68.488,4.089379e-07,0.0,0.0
19.03709618828435,68.488,4.211906e-07,0.0,0.0
19.03669405263721,68.488,4.144385e-07,0.0,0.0
19.03626473305464,68.488,3.971654e-07,0.0,0.0
19.03583992870005,68.488,3.783207e-07,0.0,0.0
19.035413638248084,68.488,3.534078e-07,0.0,0.0
19.03501449353762,68.488,4.005269e-07,0.0,0.0
19.03458568207905,68.488,4.419562e-07,0.0,0.0
19.034154773901875,68.488,4.414469e-07,0.0,0.0
19.033754981163128,68.488,4.277099e-07,0.0,0.0
19.03332582301877,68.488,4.162575e-07,0.0,0.0
19.03291750076285,68.488,4.417816e-07,0.0,0.0
19.032515277082524,68.488,4.532194e-07,0.0,0.0
19.032086245249666,68.488,5.036418e-07,0.0,0.0
19.03165872661977,68.488,4.826579e-07,0.0,0.0
19.03125611997641,68.488,5.10001e-07,0.0,0.0
19.03083445393519,68.488,4.826579e-07,0.0,0.0
19.03045985612063,68.488,4.521717e-07,0.0,0.0
19.03002277077957,68.488,4.53103e-07,0.0,0.0
19.029584290116468,68.488,4.267786e-07,0.0,0.0
19.02918835926812,68.488,4.080503e-07,0.0,0.0
19.028755886340477,68.488,3.986497e-07,0.0,0.0
19.028327707640425,68.488,3.689638e-07,0.0,0.0
19.02790863325701,68.488,2.497836e-07,0.0,0.0
19.027483053232363,68.488,1.896842e-07,0.0,0.0
19.027083292310703,68.488,3.62721e-07,0.0,0.0
19.02664638665869,68.488,2.154848e-07,0.0,0.0
19.02621144594957,68.488,2.72019e-07,0.0,0.0
19.02581359942386,68.488,3.070309e-07,0.0,0.0
19.0254053617257,68.488,3.239402e-07,0.0,0.0
19.024980692695173,68.488,3.303867e-07,0.0,0.0
19.024543779060178,68.488,3.689638e-07,0.0,0.0
19.024142788865788,68.488,3.749446e-07,0.0,0.0
19.02370803067118,68.488,3.81624e-07,0.0,0.0
19.023298039923883,68.488,3.785826e-07,0.0,0.0
19.02289848626466,68.488,3.948517e-07,0.0,0.0
19.022468274790945,68.488,3.984314e-07,0.0,0.0
19.022067759851254,68.488,4.100002e-07,0.0,0.0
19.021642478261224,68.488,3.93542e-07,0.0,0.0
19.021240805922577,68.488,4.028407e-07,0.0,0.0
19.02081618079846,68.488,4.327449e-07,0.0,0.0
19.02040179779389,68.488,4.560134e-07,0.0,0.0
19.02000376988093,68.488,4.480389e-07,0.0,0.0
19.019558508322767,68.488,4.419562e-07,0.0,0.0
19.01913136121605,68.488,4.262984e-07,0.0,0.0
19.018731177303717,68.488,4.323228e-07,0.0,0.0
19.01830648055169,68.488,4.379253e-07,0.0,0.0
19.01788499479967,68.488,4.330213e-07,0.0,0.0
19.01746287929371,68.488,4.281901e-07,0.0,0.0
19.01704011530182,68.488,3.920723e-07,0.0,0.0
19.016615229547067,68.488,4.069298e-07,0.0,0.0
19.016195866941004,68.488,4.242465e-07,0.0,0.0
19.015765359000977,68.488,4.386529e-07,0.0,0.0
19.015356096165675,68.488,4.394096e-07,0.0,0.0
19.014950555257844,68.488,4.418544e-07,0.0,0.0
19.01451661396703,68.488,4.408357e-07,0.0,0.0
19.01409606588807,68.488,4.311587e-07,0.0,0.0
19.01367801687481,68.488,4.321628e-07,0.0,0.0
19.013231694892497,68.488,4.448229e-07,0.0,0.0
19.012864447408017,68.488,4.39526e-07,0.0,0.0
19.01243775847569,68.488,4.588219e-07,0.0,0.0
19.01203626788513,68.488,4.526955e-07,0.0,0.0
19.011588313455416,68.488,4.477333e-07,0.0,0.0
19.011198124342155,68.488,4.456815e-07,0.0,0.0
19.010778663302855,68.488,4.626054e-07,0.0,0.0
19.010363376700667,68.488,4.805042e-07,0.0,0.0
19.009975586352216,68.488,4.905305e-07,0.0,0.0
19.00952931986204,68.488,4.829344e-07,0.0,0.0
19.00910364161165,68.488,4.374597e-07,0.0,0.0
19.008704066187907,68.488,4.625472e-07,0.0,0.0
19.008275591059057,68.488,4.816829e-07,0.0,0.0
19.007844254647715,68.488,5.179463e-07,0.0,0.0
19.007462029126653,68.488,5.116453e-07,0.0,0.0
19.00702443324636,68.488,4.987232e-07,0.0,0.0
19.0065868462433,68.488,4.973263e-07,0.0,0.0
19.006157640681995,68.488,5.02303e-07,0.0,0.0
19.005755417527908,68.488,5.072943e-07,0.0,0.0
19.00531023749264,68.488,5.015754e-07,0.0,0.0
19.00491340159661,68.488,4.985486e-07,0.0,0.0
19.0044987513262,68.488,5.060574e-07,0.0,0.0
19.00408363751393,68.488,5.25004e-07,0.0,0.0
19.00364502215228,68.488,5.265756e-07,0.0,0.0
19.00324329998085,68.488,5.132897e-07,0.0,0.0
19.002840273599983,68.488,5.000329e-07,0.0,0.0
19.00242986151956,68.488,4.824687e-07,0.0,0.0
19.00199517977113,68.488,4.953763e-07,0.0,0.0
19.001594900752096,68.488,5.242764e-07,0.0,0.0
19.00115965306156,68.488,5.054171e-07,0.0,0.0
19.000758897481536,68.488,4.798349e-07,0.0,0.0
19.000334857496792,68.488,5.052279e-07,0.0,0.0
18.99991037509808,68.488,4.943577e-07,0.0,0.0
18.99951478825502,68.488,5.045731e-07,0.0,0.0
18.99908581324621,68.488,5.01459e-07,0.0,0.0
18.99863789439282,68.488,4.817557e-07,0.0,0.0
18.998215240812005,68.488,4.870089e-07,0.0,0.0
18.997816754411502,68.488,4.781177e-07,0.0,0.0
18.99740863416312,68.488,4.761532e-07,0.0,0.0
18.99698332758038,68.488,4.842441e-07,0.0,0.0
18.99655926773889,68.488,4.855829e-07,0.0,0.0
18.99614645486718,68.488,4.846079e-07,0.0,0.0
18.99572421919845,68.488,4.698231e-07,0.0,0.0
18.99527965156985,68.488,4.613394e-07,0.0,0.0
18.99485793725256,68.488,4.565081e-07,0.0,0.0
18.994442377137677,68.488,4.860922e-07,0.0,0.0
18.99403197220643,68.488,5.103939e-07,0.0,0.0
18.993602352467637,68.488,5.067268e-07,0.0,0.0
18.993196750561864,68.488,5.021866e-07,0.0,0.0
18.99279164305648,68.488,4.957401e-07,0.0,0.0
18.99237703822249,68.488,5.015027e-07,0.0,0.0
18.99198503179132,68.488,4.905742e-07,0.0,0.0
18.99156028158568,68.488,4.978356e-07,0.0,0.0
18.99112545505365,68.488,4.800095e-07,0.0,0.0
18.99072134690131,68.488,5.078036e-07,0.0,0.0
18.990316044643095,68.488,5.071925e-07,0.0,0.0
18.989877462054167,68.488,5.392794e-07,0.0,0.0
18.98947487033865,68.488,5.177862e-07,0.0,0.0
18.98905971216486,68.488,4.934991e-07,0.0,0.0
18.98863327437849,68.488,4.954054e-07,0.0,0.0
18.988194779049465,68.488,5.153561e-07,0.0,0.0
18.987787591864222,68.488,5.14905e-07,0.0,0.0
18.98734565949441,68.488,4.837784e-07,0.0,0.0
18.98694647472987,68.488,4.766334e-07,0.0,0.0
18.986531372391333,68.488,5.115289e-07,0.0,0.0
18.98609500594892,68.488,5.072216e-07,0.0,0.0
18.985680295218245,68.488,5.215552e-07,0.0,0.0
18.9852725065432,68.488,5.091279e-07,0.0,0.0
18.98483304367019,68.488,4.128524e-07,0.0,0.0
18.98443301055056,68.488,3.926252e-07,0.0,0.0
18.98402500333369,68.488,4.45114e-07,0.0,0.0
18.983594173388724,68.488,4.545e-07,0.0,0.0
18.983165621393603,68.488,4.583853e-07,0.0,0.0
18.98275774619414,68.488,4.389294e-07,0.0,0.0
18.982359107140788,68.488,5.143229e-07,0.0,0.0
18.981925557068664,68.488,5.328475e-07,0.0,0.0
18.98151821173247,68.488,5.202019e-07,0.0,0.0
18.98110308910138,68.488,4.957401e-07,0.0,0.0
18.98069063035795,68.488,4.936737e-07,0.0,0.0
18.980286570571003,68.488,4.926987e-07,0.0,0.0
18.97984024841935,68.488,5.177717e-07,0.0,0.0
18.979455193311978,68.488,4.976027e-07,0.0,0.0
18.979011669958453,68.488,4.88697e-07,0.0,0.0
18.97859374001616,68.488,4.867616e-07,0.0,0.0
18.978156360024943,68.488,5.117763e-07,0.0,0.0
18.977749103693284,68.488,5.116453e-07,0.0,0.0
18.977315175066657,68.488,5.095208e-07,0.0,0.0
18.976916631972838,68.488,5.056208e-07,0.0,0.0
18.976478889992805,68.488,5.148904e-07,0.0,0.0
18.976063385347388,68.488,5.193724e-07,0.0,0.0
18.9756385405134,68.488,5.624461e-07,0.0,0.0
18.97520591216689,68.488,5.01459e-07,0.0,0.0
18.97480847893449,68.488,5.070906e-07,0.0,0.0
18.97437341660827,68.488,4.824687e-07,0.0,0.0
18.97397517246729,68.488,5.038601e-07,0.0,0.0
18.97355121915376,68.488,4.963804e-07,0.0,0.0
18.973138688154435,68.488,5.169713e-07,0.0,0.0
18.972703557788343,68.488,5.400507e-07,0.0,0.0
18.972301989155756,68.488,5.294714e-07,0.0,0.0
18.9719009713483,68.488,5.370093e-07,0.0,0.0
18.97149655058324,68.488,5.335169e-07,0.0,0.0
18.97108593082664,68.488,5.291658e-07,0.0,0.0
18.970641858022944,68.488,5.47574e-07,0.0,0.0
18.97023434796176,68.488,5.341863e-07,0.0,0.0
18.96982952533728,68.488,5.405163e-07,0.0,0.0
18.96942310542368,68.488,5.456241e-07,0.0,0.0
18.96899077023297,68.488,5.453912e-07,0.0,0.0
18.968576719705656,68.488,5.414477e-07,0.0,0.0
18.96815577871332,68.488,5.25004e-07,0.0,0.0
18.96771726294544,68.488,5.32571e-07,0.0,0.0
18.96728731320246,68.488,5.639013e-07,0.0,0.0
18.966877416438948,68.488,5.356706e-07,0.0,0.0
18.966475382059723,68.488,5.142065e-07,0.0,0.0
18.966040505197427,68.488,5.267648e-07,0.0,0.0
18.9656156992144,68.488,5.510665e-07,0.0,0.0
18.96520028760756,68.488,5.222391e-07,0.0,0.0
18.964795893748565,68.488,5.34259e-07,0.0,0.0
18.964353768473345,68.488,5.285256e-07,0.0,0.0
18.963945487513797,68.488,5.421607e-07,0.0,0.0
18.963547614739134,68.488,5.621405e-07,0.0,0.0
18.96312309671389,68.488,5.695329e-07,0.0,0.0
18.962688207537823,68.488,5.504407e-07,0.0,0.0
18.96228319554361,68.488,5.449547e-07,0.0,0.0
18.96188905388757,68.488,5.563343e-07,0.0,0.0
18.961454838463283,68.488,5.652109e-07,0.0,0.0
18.96104083549384,68.488,5.763286e-07,0.0,0.0
18.960625128386845,68.488,5.675247e-07,0.0,0.0
18.960213085088043,68.488,5.776383e-07,0.0,0.0
18.959775512765766,68.488,5.776528e-07,0.0,0.0
18.95938231880389,68.488,5.773327e-07,0.0,0.0
18.958943598538685,68.488,5.839247e-07,0.0,0.0
18.958535947505528,68.488,5.669717e-07,0.0,0.0
18.958122041552368,68.488,5.682814e-07,0.0,0.0
18.957674315675817,68.488,5.576148e-07,0.0,0.0
18.9572711258589,68.488,5.567272e-07,0.0,0.0
18.956824486305084,68.488,5.404581e-07,0.0,0.0
18.95643173498704,68.488,5.513575e-07,0.0,0.0
18.95602466669285,68.488,5.483162e-07,0.0,0.0
18.955598126918662,68.488,5.708134e-07,0.0,0.0
18.955166984852827,68.488,5.643524e-07,0.0,0.0
18.95475763555878,68.488,5.55694e-07,0.0,0.0
18.954316673902717,68.488,5.500042e-07,0.0,0.0
18.95391640808236,68.488,5.241454e-07,0.0,0.0
18.95350780326001,68.488,5.186739e-07,0.0,0.0
18.9530766843292,68.488,4.956964e-07,0.0,0.0
18.952651009892072,68.488,5.077745e-07,0.0,0.0
18.95224408879098,68.488,5.040783e-07,0.0,0.0
18.95184387090548,68.488,5.193433e-07,0.0,0.0
18.95144786776452,68.488,5.401962e-07,0.0,0.0
18.95101005409024,68.488,5.42801e-07,0.0,0.0
18.95058938352489,68.488,5.306501e-07,0.0,0.0
18.95017853781159,68.488,5.295005e-07,0.0,0.0
18.94977183501829,68.488,5.37344e-07,0.0,0.0
18.94932836789644,68.488,5.495822e-07,0.0,0.0
18.94893582415592,68.488,5.660841e-07,0.0,0.0
18.9485213952126,68.488,5.546317e-07,0.0,0.0
18.948089271578382,68.488,5.502661e-07,0.0,0.0
18.947660525325837,68.488,5.812617e-07,0.0,0.0
18.947255616222943,68.488,5.784532e-07,0.0,0.0
18.94681775730346,68.488,5.669426e-07,0.0,0.0
18.946407038891344,68.488,5.804468e-07,0.0,0.0
18.945976347063823,68.488,5.816837e-07,0.0,0.0
18.94556071356189,68.488,5.834736e-07,0.0,0.0
18.945144818686984,68.488,5.799957e-07,0.0,0.0
18.94473641922205,68.488,5.783804e-07,0.0,0.0
18.944299326242824,68.488,5.689653e-07,0.0,0.0
18.943896657303675,68.488,5.75732e-07,0.0,0.0
18.943490234986974,68.488,5.843176e-07,0.0,0.0
18.943076245409276,68.488,5.613547e-07,0.0,0.0
18.94261790721925,68.488,5.548063e-07,0.0,0.0
18.94221246667997,68.488,5.464972e-07,0.0,0.0
18.94181098003105,68.488,5.529291e-07,0.0,0.0
18.94141595363698,68.488,5.423644e-07,0.0,0.0
18.940976905392247,68.488,5.610054e-07,0.0,0.0
18.940560278690263,68.488,5.549227e-07,0.0,0.0
18.94014482477479,68.488,5.734764e-07,0.0,0.0
18.93973070029156,68.488,5.396578e-07,0.0,0.0
18.939291649734475,68.488,5.653274e-07,0.0,0.0
18.93889292617462,68.488,5.654292e-07,0.0,0.0
18.93846032057585,68.488,5.670299e-07,0.0,0.0
18.93804822359616,68.488,5.918555e-07,0.0,0.0
18.93763219051451,68.488,6.152404e-07,0.0,0.0
18.937187390517504,68.488,6.129994e-07,0.0,0.0
18.936785837188804,68.488,6.012706e-07,0.0,0.0
18.93636792552611,68.488,6.15546e-07,0.0,0.0
18.935944267627647,68.488,6.1233e-07,0.0,0.0
18.9355329103044,68.488,6.200571e-07,0.0,0.0
18.935102516976208,68.488,6.179907e-07,0.0,0.0
18.93467128156052,68.488,6.251357e-07,0.0,0.0
18.93426692603468,68.488,5.832844e-07,0.0,0.0
18.933849796586127,68.488,5.831971e-07,0.0,0.0
18.93342989057425,68.488,6.228365e-07,0.0,0.0
18.933023753651376,68.488,5.791808e-07,0.0,0.0
18.93261390503593,68.488,5.892362e-07,0.0,0.0
18.93219883620423,68.488,6.115006e-07,0.0,0.0
18.93175945660485,68.488,6.092305e-07,0.0,0.0
18.93134606235327,68.488,5.695329e-07,0.0,0.0
18.93095470163037,68.488,5.729235e-07,0.0,0.0
18.93054071183983,68.488,6.008777e-07,0.0,0.0
18.930127205184935,68.488,5.570037e-07,0.0,0.0
18.929700701205192,68.488,5.862967e-07,0.0,0.0
18.92927358617562,68.488,5.488982e-07,0.0,0.0
18.928873108700035,68.488,5.706825e-07,0.0,0.0
18.928435402608557,68.488,5.985494e-07,0.0,0.0
18.92802636787736,68.488,5.909678e-07,0.0,0.0
18.92759839319897,68.488,5.852926e-07,0.0,0.0
18.92717151184976,68.488,5.5696e-07,0.0,0.0
18.926767678049615,68.488,5.287293e-07,0.0,0.0
18.92632051738034,68.488,5.063193e-07,0.0,0.0
18.925933432962097,68.488,4.717731e-07,0.0,0.0
18.92550038470826,68.488,3.952737e-07,0.0,0.0
18.92508814783479,68.488,5.096372e-07,0.0,0.0
18.924644711963364,68.488,5.879992e-07,0.0,0.0
18.92423072465477,68.488,5.957263e-07,0.0,0.0
18.923830064523717,68.488,5.583715e-07,0.0,0.0
18.9234304925988,68.488,5.676848e-07,0.0,0.0
18.922993337372517,68.488,5.610491e-07,0.0,0.0
18.922576523506724,68.488,5.957845e-07,0.0,0.0
18.922163669042178,68.488,5.854381e-07,0.0,0.0
18.921754275096184,68.488,5.895272e-07,0.0,0.0
18.921351368211244,68.488,5.35525e-07,0.0,0.0
18.920945523616947,68.488,5.233014e-07,0.0,0.0
18.920507003255477,68.488,3.866153e-07,0.0,0.0
18.92009378762153,68.488,2.885063e-07,0.0,0.0
18.919646594377596,68.488,5.155744e-07,0.0,0.0
18.919233806392324,68.488,5.887996e-07,0.0,0.0
18.91883342558121,68.488,5.250331e-07,0.0,0.0
18.9183958086141,68.488,4.137401e-07,0.0,0.0
18.917991377953214,68.488,3.967143e-07,0.0,0.0
18.917576383597616,68.488,4.372851e-07,0.0,0.0
18.917150247251318,68.488,5.964248e-07,0.0,0.0
18.91671262125705,68.488,6.156042e-07,0.0,0.0
18.916283588156944,68.488,6.032642e-07,0.0,0.0
18.915884343574444,68.488,5.653565e-07,0.0,0.0
18.915462719250485,68.488,5.976035e-07,0.0,0.0
18.91503363358039,68.488,6.090704e-07,0.0,0.0
18.9146202930871,68.488,6.291957e-07,0.0,0.0
18.914172579506708,68.488,6.282935e-07,0.0,0.0
18.91376751209803,68.488,5.902693e-07,0.0,0.0
18.91336661995203,68.488,5.985494e-07,0.0,0.0
18.91296615496151,68.488,6.345654e-07,0.0,0.0
18.912551797318883,68.488,6.438204e-07,0.0,0.0
18.912126352780707,68.488,6.000046e-07,0.0,0.0
18.911726935156743,68.488,6.07426e-07,0.0,0.0
18.91128753962316,68.488,6.308401e-07,0.0,0.0
18.91088647142134,68.488,6.108021e-07,0.0,0.0
18.91048466766914,68.488,6.244081e-07,0.0,0.0
18.910071432309685,68.488,5.869952e-07,0.0,0.0
18.909615003201203,68.488,6.265036e-07,0.0,0.0
18.909209959475536,68.488,6.359332e-07,0.0,0.0
18.90880567099297,68.488,6.360497e-07,0.0,0.0
18.908390726903377,68.488,6.003393e-07,0.0,0.0
18.907969427549524,68.488,5.674665e-07,0.0,0.0
18.90753293351708,68.488,4.157191e-07,0.0,0.0
18.90711060670104,68.488,3.723399e-07,0.0,0.0
18.90669148240194,68.488,3.36775e-07,0.0,0.0
18.90625461292949,68.488,3.448076e-07,0.0,0.0
18.90585053670481,68.488,3.660971e-07,0.0,0.0
18.905448362919,68.488,4.725589e-07,0.0,0.0
18.90501337019376,68.488,5.554175e-07,0.0,0.0
18.90459262507254,68.488,5.647889e-07,0.0,0.0
18.9041774987427,68.488,6.042974e-07,0.0,0.0
18.903770421118256,68.488,5.875627e-07,0.0,0.0
18.903318906794,68.488,6.047194e-07,0.0,0.0
18.90292912199225,68.488,6.038754e-07,0.0,0.0
18.90252150400901,68.488,6.165938e-07,0.0,0.0
18.902089476449948,68.488,6.1233e-07,0.0,0.0
18.901688711686013,68.488,6.167393e-07,0.0,0.0
18.90128521133085,68.488,6.183545e-07,0.0,0.0
18.900848239881554,68.488,5.712645e-07,0.0,0.0
18.900450809775904,68.488,6.224145e-07,0.0,0.0
18.900041929784376,68.488,5.978509e-07,0.0,0.0
18.89958965785725,68.488,6.223709e-07,0.0,0.0
18.899179309237955,68.488,6.166665e-07,0.0,0.0
18.89877243525315,68.488,6.285409e-07,0.0,0.0
18.898332896468357,68.488,5.270122e-07,0.0,0.0
18.89793053389677,68.488,3.557507e-07,0.0,0.0
18.89747339542641,68.488,4.755275e-07,0.0,0.0
18.897077098729888,68.488,4.496833e-07,0.0,0.0
18.896661765757894,68.488,5.685288e-07,0.0,0.0
18.896217048030916,68.488,6.558694e-07,0.0,0.0
18.895819720022597,68.488,6.720948e-07,0.0,0.0
18.895412081367414,68.488,6.756454e-07,0.0,0.0
18.89498118707578,68.488,6.690243e-07,0.0,0.0
18.89456906101791,68.488,6.807823e-07,0.0,0.0
18.89412287680458,68.488,6.365444e-07,0.0,0.0
18.893709375673176,68.488,6.493356e-07,0.0,0.0
18.89330853681872,68.488,6.171031e-07,0.0,0.0
18.89291190834148,68.488,6.243354e-07,0.0,0.0
18.89247186558396,68.488,6.075279e-07,0.0,0.0
18.89205945505333,68.488,6.59973e-07,0.0,0.0
