True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.41511995407838,84.202,8.81395e-07,0.0,0.0
20.41471149911936,84.202,9.179639e-07,0.0,0.0
20.414271415785297,84.202,8.591305e-07,0.0,0.0
20.4138640659054,84.202,9.066134e-07,0.0,0.0
20.41344486652078,84.202,9.340874e-07,0.0,0.0
20.41303309124718,84.202,9.467331e-07,0.0,0.0
20.41260398909801,84.202,9.359064e-07,0.0,0.0
20.4121982134549,84.202,9.083888e-07,0.0,0.0
20.41179715169699,84.202,9.345094e-07,0.0,0.0
20.411394166429574,84.202,9.299838e-07,0.0,0.0
20.410982940481254,84.202,9.390642e-07,0.0,0.0
20.41055523430411,84.202,9.190844e-07,0.0,0.0
20.41012160992152,84.202,9.601208e-07,0.0,0.0
20.409717790548093,84.202,8.818024e-07,0.0,0.0
20.40931790971517,84.202,9.375071e-07,0.0,0.0
20.40887861909503,84.202,8.824863e-07,0.0,0.0
20.40847161526528,84.202,9.254145e-07,0.0,0.0
20.40804454471981,84.202,9.406212e-07,0.0,0.0
20.407613720243283,84.202,8.894276e-07,0.0,0.0
20.407205170681912,84.202,9.580399e-07,0.0,0.0
20.40676874306907,84.202,9.09291e-07,0.0,0.0
20.40636886213736,84.202,9.516225e-07,0.0,0.0
20.405932089567333,84.202,9.592477e-07,0.0,0.0
20.40551749048217,84.202,9.775104e-07,0.0,0.0
20.40510394109072,84.202,9.777141e-07,0.0,0.0
20.40465920521456,84.202,9.653741e-07,0.0,0.0
20.404259541592435,84.202,9.476498e-07,0.0,0.0
20.403851893850657,84.202,9.599025e-07,0.0,0.0
20.40342081405479,84.202,9.44332e-07,0.0,0.0
20.403009181692266,84.202,9.248615e-07,0.0,0.0
20.40259768613198,84.202,9.630603e-07,0.0,0.0
20.40218811993096,84.202,8.815696e-07,0.0,0.0
20.4017468832716,84.202,9.259529e-07,0.0,0.0
20.40133917021589,84.202,8.552015e-07,0.0,0.0
20.40094362558392,84.202,8.652569e-07,0.0,0.0
20.40052549776904,84.202,9.448704e-07,0.0,0.0
20.400082170632963,84.202,9.059731e-07,0.0,0.0
20.399674859407888,84.202,9.808573e-07,0.0,0.0
20.39927447895372,84.202,9.304349e-07,0.0,0.0
20.39883448916471,84.202,9.281066e-07,0.0,0.0
20.39843317943792,84.202,9.316282e-07,0.0,0.0
20.397997867660493,84.202,9.633077e-07,0.0,0.0
20.397574090546662,84.202,9.544892e-07,0.0,0.0
20.39715081453341,84.202,9.432988e-07,0.0,0.0
20.396734951516564,84.202,9.453652e-07,0.0,0.0
20.39631412863319,84.202,8.361094e-07,0.0,0.0
20.39592249282048,84.202,6.191112e-07,0.0,0.0
20.39547556894962,84.202,6.2873e-07,0.0,0.0
20.395060683068763,84.202,6.900373e-07,0.0,0.0
20.39464587836299,84.202,8.857023e-07,0.0,0.0
20.39420656423452,84.202,8.969655e-07,0.0,0.0
20.393804769191902,84.202,9.171054e-07,0.0,0.0
20.393404314981492,84.202,9.131036e-07,0.0,0.0
20.392967219073533,84.202,8.578936e-07,0.0,0.0
20.392546108934013,84.202,9.705982e-07,0.0,0.0
20.392119588855696,84.202,9.395881e-07,0.0,0.0
20.39172978734157,84.202,9.110518e-07,0.0,0.0
20.39132621665208,84.202,9.340729e-07,0.0,0.0
20.390921280311726,84.202,9.500363e-07,0.0,0.0
20.39049879209072,84.202,9.759242e-07,0.0,0.0
20.390058512788475,84.202,9.665528e-07,0.0,0.0
20.38964361903533,84.202,9.900396e-07,0.0,0.0
20.38924173725543,84.202,9.642245e-07,0.0,0.0
20.38882952896932,84.202,9.709911e-07,0.0,0.0
20.38840330610408,84.202,9.258365e-07,0.0,0.0
20.387994287728205,84.202,9.606592e-07,0.0,0.0
20.387548968417768,84.202,9.198702e-07,0.0,0.0
20.387135572596872,84.202,9.497744e-07,0.0,0.0
20.386698639072726,84.202,9.60019e-07,0.0,0.0
20.386293752678565,84.202,9.210053e-07,0.0,0.0
20.38589364876443,84.202,9.598007e-07,0.0,0.0
20.38545347027916,84.202,9.615906e-07,0.0,0.0
20.385039901079043,84.202,9.153737e-07,0.0,0.0
20.38461874439464,84.202,9.17149e-07,0.0,0.0
20.3841783124646,84.202,9.322393e-07,0.0,0.0
20.383782125007546,84.202,9.60179e-07,0.0,0.0
20.38338348155176,84.202,9.392388e-07,0.0,0.0
20.382946059378025,84.202,9.564392e-07,0.0,0.0
20.382530225454577,84.202,9.094656e-07,0.0,0.0
20.382116995647188,84.202,9.330688e-07,0.0,0.0
20.38171234354793,84.202,8.973002e-07,0.0,0.0
20.38129569000976,84.202,9.559881e-07,0.0,0.0
20.38087837604165,84.202,9.217474e-07,0.0,0.0
20.38046954202937,84.202,9.712967e-07,0.0,0.0
20.38004059481832,84.202,9.662617e-07,0.0,0.0
20.37961212087833,84.202,9.389187e-07,0.0,0.0
20.379203857312007,84.202,9.543292e-07,0.0,0.0
20.3788025002848,84.202,9.903742e-07,0.0,0.0
20.37836443430228,84.202,9.449577e-07,0.0,0.0
20.37796079169682,84.202,9.431678e-07,0.0,0.0
20.37751485611717,84.202,9.787618e-07,0.0,0.0
20.377101028089733,84.202,9.606592e-07,0.0,0.0
20.37669103254091,84.202,9.426149e-07,0.0,0.0
20.376252655231596,84.202,9.854994e-07,0.0,0.0
20.37585294274861,84.202,9.547221e-07,0.0,0.0
20.375417349975123,84.202,9.534124e-07,0.0,0.0
20.375004631928512,84.202,9.296928e-07,0.0,0.0
20.374589901239105,84.202,9.316136e-07,0.0,0.0
20.3741418605504,84.202,9.275682e-07,0.0,0.0
20.373737545347904,84.202,9.205978e-07,0.0,0.0
20.37333911230009,84.202,9.555224e-07,0.0,0.0
20.372899461415518,84.202,9.053038e-07,0.0,0.0
20.37248768011136,84.202,9.445648e-07,0.0,0.0
20.37206442703366,84.202,9.445794e-07,0.0,0.0
20.371660890040427,84.202,9.033247e-07,0.0,0.0
20.37126051512882,84.202,9.353535e-07,0.0,0.0
20.370857878028787,84.202,9.178621e-07,0.0,0.0
20.37042416060628,84.202,9.292562e-07,0.0,0.0
20.370001781529076,84.202,9.261712e-07,0.0,0.0
20.36960004351684,84.202,9.480718e-07,0.0,0.0
20.369189417972223,84.202,9.504147e-07,0.0,0.0
20.368750984281743,84.202,9.67324e-07,0.0,0.0
20.368350374359014,84.202,9.137148e-07,0.0,0.0
20.36794571953168,84.202,8.844654e-07,0.0,0.0
20.36750040303012,84.202,8.823263e-07,0.0,0.0
20.36707743448221,84.202,9.257783e-07,0.0,0.0
20.366643435547665,84.202,9.710639e-07,0.0,0.0
20.366237393567623,84.202,9.133801e-07,0.0,0.0
20.36579711612276,84.202,9.302166e-07,0.0,0.0
20.365399884573023,84.202,9.163487e-07,0.0,0.0
20.36498306760052,84.202,8.664647e-07,0.0,0.0
20.36454290198738,84.202,8.998322e-07,0.0,0.0
20.36412994084068,84.202,9.274372e-07,0.0,0.0
20.363723504130185,84.202,9.065552e-07,0.0,0.0
20.363286578335966,84.202,9.212963e-07,0.0,0.0
20.362887914462547,84.202,9.374053e-07,0.0,0.0
20.362479717453272,84.202,9.453943e-07,0.0,0.0
20.362067828141587,84.202,9.803916e-07,0.0,0.0
20.361621917803543,84.202,9.102368e-07,0.0,0.0
20.361212970881475,84.202,8.993375e-07,0.0,0.0
20.360808859256892,84.202,1.204869e-06,0.0,0.0
20.360411696837804,84.202,1.068882e-06,0.0,0.0
20.35997430605688,84.202,9.588839e-07,0.0,0.0
20.35955436091453,84.202,9.408104e-07,0.0,0.0
20.359139921494485,84.202,9.409414e-07,0.0,0.0
20.358705193364084,84.202,9.078212e-07,0.0,0.0
20.358298414134268,84.202,8.937495e-07,0.0,0.0
20.357898816214966,84.202,8.809147e-07,0.0,0.0
20.35746296873801,84.202,9.147916e-07,0.0,0.0
20.357045803560784,84.202,9.105279e-07,0.0,0.0
20.35662910393753,84.202,9.416253e-07,0.0,0.0
20.356192438527145,84.202,8.791976e-07,0.0,0.0
20.35579525055573,84.202,9.096257e-07,0.0,0.0
20.35535937079129,84.202,9.324285e-07,0.0,0.0
20.354938834100214,84.202,9.19681e-07,0.0,0.0
20.3545241088966,84.202,8.95714e-07,0.0,0.0
20.35409727266031,84.202,8.792413e-07,0.0,0.0
20.353650004750367,84.202,8.127827e-07,0.0,0.0
20.35325316476345,84.202,8.568604e-07,0.0,0.0
20.35285439453642,84.202,8.242496e-07,0.0,0.0
20.352447796870035,84.202,9.078503e-07,0.0,0.0
20.35203261059381,84.202,8.837087e-07,0.0,0.0
20.351616105085064,84.202,8.717761e-07,0.0,0.0
20.351180911962267,84.202,8.605857e-07,0.0,0.0
20.35078311909492,84.202,9.155192e-07,0.0,0.0
20.350386820670977,84.202,9.113865e-07,0.0,0.0
20.349949173866964,84.202,9.622454e-07,0.0,0.0
20.349531284737974,84.202,8.799252e-07,0.0,0.0
20.34910942147876,84.202,9.125943e-07,0.0,0.0
20.34871196039821,84.202,9.236392e-07,0.0,0.0
20.348265627827804,84.202,9.461364e-07,0.0,0.0
20.347869871721617,84.202,8.893985e-07,0.0,0.0
20.347434856531564,84.202,9.367795e-07,0.0,0.0
20.34701989361724,84.202,8.916686e-07,0.0,0.0
20.34657393968087,84.202,9.631913e-07,0.0,0.0
20.34615871465926,84.202,9.726791e-07,0.0,0.0
20.345748067980168,84.202,9.385112e-07,0.0,0.0
20.34532601320584,84.202,9.433861e-07,0.0,0.0
20.344926269548324,84.202,9.173527e-07,0.0,0.0
20.344498627666155,84.202,9.042706e-07,0.0,0.0
20.34405666262411,84.202,8.685456e-07,0.0,0.0
20.34363230641229,84.202,8.866336e-07,0.0,0.0
20.343221823814485,84.202,8.631469e-07,0.0,0.0
20.342828008943886,84.202,8.85193e-07,0.0,0.0
20.34243623403244,84.202,8.671195e-07,0.0,0.0
20.342000605526103,84.202,9.166106e-07,0.0,0.0
20.341567105231604,84.202,8.73988e-07,0.0,0.0
20.341165851748872,84.202,8.970819e-07,0.0,0.0
20.34074277034733,84.202,8.758652e-07,0.0,0.0
20.340318663961536,84.202,9.027281e-07,0.0,0.0
20.339913724865628,84.202,9.091891e-07,0.0,0.0
20.33949639457171,84.202,9.376381e-07,0.0,0.0
20.33907656890366,84.202,8.240604e-07,0.0,0.0
20.338658496830107,84.202,8.063653e-07,0.0,0.0
20.33825494432385,84.202,7.339404e-07,0.0,0.0
20.337816532779268,84.202,7.284543e-07,0.0,0.0
20.337414668605312,84.202,8.265488e-07,0.0,0.0
20.33700103193152,84.202,8.684729e-07,0.0,0.0
20.33655032377111,84.202,9.234354e-07,0.0,0.0
20.336132161702174,84.202,9.476789e-07,0.0,0.0
20.335696525621994,84.202,8.961651e-07,0.0,0.0
20.335292157779588,84.202,9.369105e-07,0.0,0.0
20.33489031070106,84.202,9.427022e-07,0.0,0.0
20.33444901770932,84.202,9.197538e-07,0.0,0.0
20.334035810444465,84.202,9.085925e-07,0.0,0.0
20.333621199465213,84.202,8.708448e-07,0.0,0.0
20.3332150521969,84.202,9.345677e-07,0.0,0.0
20.332779623041183,84.202,9.704381e-07,0.0,0.0
20.332379479814318,84.202,9.552459e-07,0.0,0.0
20.33197093762933,84.202,9.839714e-07,0.0,0.0
20.331557828733263,84.202,9.166397e-07,0.0,0.0
20.331142516706773,84.202,9.676296e-07,0.0,0.0
20.33071122672944,84.202,9.952055e-07,0.0,0.0
20.330309618613523,84.202,9.82036e-07,0.0,0.0
20.329908729752773,84.202,1.005552e-06,0.0,0.0
20.32946762350333,84.202,1.006629e-06,0.0,0.0
20.32904604320688,84.202,1.047592e-06,0.0,0.0
20.32863471319781,84.202,1.033593e-06,0.0,0.0
20.3282292855464,84.202,1.029897e-06,0.0,0.0
20.32779233747252,84.202,9.799405e-07,0.0,0.0
20.327389511397403,84.202,1.039021e-06,0.0,0.0
20.326950196075117,84.202,1.01715e-06,0.0,0.0
20.326536263047736,84.202,1.081135e-06,0.0,0.0
20.326116987897947,84.202,1.012566e-06,0.0,0.0
20.32568040475136,84.202,9.998039e-07,0.0,0.0
20.32528077669196,84.202,1.031134e-06,0.0,0.0
20.32484805075413,84.202,1.058084e-06,0.0,0.0
20.32444393244788,84.202,1.064021e-06,0.0,0.0
20.32400889088844,84.202,1.071618e-06,0.0,0.0
20.3235778191537,84.202,1.105742e-06,0.0,0.0
20.32316925014181,84.202,1.084802e-06,0.0,0.0
20.322768527952743,84.202,1.118737e-06,0.0,0.0
20.322367880820607,84.202,1.087305e-06,0.0,0.0
20.321928694769092,84.202,1.102031e-06,0.0,0.0
20.32151632833238,84.202,1.065026e-06,0.0,0.0
20.32110324730425,84.202,1.091146e-06,0.0,0.0
20.32069492135547,84.202,1.078661e-06,0.0,0.0
20.320272238379243,84.202,1.107182e-06,0.0,0.0
20.319855828995813,84.202,1.036635e-06,0.0,0.0
20.319452577648647,84.202,1.115448e-06,0.0,0.0
20.319014995125137,84.202,1.081309e-06,0.0,0.0
20.318595375101086,84.202,1.075954e-06,0.0,0.0
20.31818588197251,84.202,1.046676e-06,0.0,0.0
20.31773476526102,84.202,9.872019e-07,0.0,0.0
20.317353512825846,84.202,1.062217e-06,0.0,0.0
20.3168988705827,84.202,1.071559e-06,0.0,0.0
20.31650503982892,84.202,1.105014e-06,0.0,0.0
20.31608042721625,84.202,1.108798e-06,0.0,0.0
20.315646040415785,84.202,1.127642e-06,0.0,0.0
20.3152421726112,84.202,1.127497e-06,0.0,0.0
20.31480136048048,84.202,1.079825e-06,0.0,0.0
20.31439846766155,84.202,1.174107e-06,0.0,0.0
20.31398630977564,84.202,1.086955e-06,0.0,0.0
20.31354146823177,84.202,1.097113e-06,0.0,0.0
20.31312777726655,84.202,1.177861e-06,0.0,0.0
20.312720643015748,84.202,1.137072e-06,0.0,0.0
20.31231899105265,84.202,1.129592e-06,0.0,0.0
20.31191605186744,84.202,1.046617e-06,0.0,0.0
20.31150114461368,84.202,1.013337e-06,0.0,0.0
20.31107163333781,84.202,1.038352e-06,0.0,0.0
20.31063802714951,84.202,9.032956e-07,0.0,0.0
20.310229996526434,84.202,8.392817e-07,0.0,0.0
20.30983284082752,84.202,9.305804e-07,0.0,0.0
20.30942898272269,84.202,1.018692e-06,0.0,0.0
20.30899136194233,84.202,1.107837e-06,0.0,0.0
20.308568323771123,84.202,1.052002e-06,0.0,0.0
20.308153495210867,84.202,1.118504e-06,0.0,0.0
20.30775013898193,84.202,1.076245e-06,0.0,0.0
20.30731124655534,84.202,1.068227e-06,0.0,0.0
20.306910127329036,84.202,1.154811e-06,0.0,0.0
20.306465873913613,84.202,1.164139e-06,0.0,0.0
20.306044250229004,84.202,1.12236e-06,0.0,0.0
20.305608479973863,84.202,1.075445e-06,0.0,0.0
20.305199285303075,84.202,1.118475e-06,0.0,0.0
20.304798985242,84.202,1.167326e-06,0.0,0.0
20.304367499850517,84.202,1.11603e-06,0.0,0.0
20.30396152179041,84.202,1.201217e-06,0.0,0.0
20.303531694598068,84.202,1.14736e-06,0.0,0.0
20.303103914575637,84.202,1.194479e-06,0.0,0.0
20.30269704736922,84.202,1.18457e-06,0.0,0.0
20.30229479884936,84.202,1.193199e-06,0.0,0.0
20.30189369350124,84.202,1.156994e-06,0.0,0.0
20.30145402496221,84.202,1.165507e-06,0.0,0.0
20.301035929420685,84.202,1.164299e-06,0.0,0.0
20.300621941664183,84.202,1.227105e-06,0.0,0.0
20.300214608141587,84.202,1.161985e-06,0.0,0.0
20.2997752807461,84.202,1.238761e-06,0.0,0.0
20.299375388877017,84.202,1.215129e-06,0.0,0.0
20.29896576835457,84.202,1.20113e-06,0.0,0.0
20.29853557501553,84.202,1.180873e-06,0.0,0.0
20.29810505611696,84.202,1.16539e-06,0.0,0.0
20.29769710900476,84.202,1.122695e-06,0.0,0.0
20.297274683933363,84.202,1.247783e-06,0.0,0.0
20.296861311333643,84.202,1.25244e-06,0.0,0.0
20.29645526040518,84.202,1.201013e-06,0.0,0.0
20.296010173049105,84.202,1.231529e-06,0.0,0.0
20.295599393542695,84.202,1.2073e-06,0.0,0.0
20.29515364691398,84.202,1.250621e-06,0.0,0.0
20.29474999048251,84.202,1.209832e-06,0.0,0.0
20.29434660122693,84.202,1.161665e-06,0.0,0.0
20.29390733949753,84.202,1.208886e-06,0.0,0.0
20.29350014228112,84.202,1.192951e-06,0.0,0.0
20.29306657261921,84.202,1.25567e-06,0.0,0.0
20.292643947135478,84.202,1.166656e-06,0.0,0.0
20.292235745784627,84.202,1.118489e-06,0.0,0.0
20.291837279495716,84.202,1.088527e-06,0.0,0.0
20.291430780449648,84.202,1.223583e-06,0.0,0.0
20.291018573357587,84.202,1.186665e-06,0.0,0.0
20.290595526678445,84.202,1.161621e-06,0.0,0.0
20.29015776302568,84.202,1.17952e-06,0.0,0.0
20.28976094443828,84.202,1.203516e-06,0.0,0.0
20.28936276957533,84.202,1.199121e-06,0.0,0.0
20.288927009062007,84.202,1.139968e-06,0.0,0.0
20.28851019777984,84.202,1.131353e-06,0.0,0.0
20.288097208926867,84.202,1.063134e-06,0.0,0.0
20.28765247713824,84.202,1.133914e-06,0.0,0.0
20.287251165876494,84.202,1.197812e-06,0.0,0.0
20.28681613042223,84.202,1.126187e-06,0.0,0.0
20.286417658673777,84.202,1.09477e-06,0.0,0.0
20.285979206663956,84.202,1.105029e-06,0.0,0.0
20.285557615886432,84.202,1.147084e-06,0.0,0.0
20.28514246058247,84.202,1.150198e-06,0.0,0.0
20.284708689587195,84.202,1.210443e-06,0.0,0.0
20.28430829648018,84.202,1.238936e-06,0.0,0.0
20.283911981663483,84.202,1.188208e-06,0.0,0.0
20.28346508092222,84.202,1.168184e-06,0.0,0.0
20.28305014784808,84.202,1.181266e-06,0.0,0.0
20.28263573941121,84.202,1.151668e-06,0.0,0.0
20.2822350509512,84.202,1.20062e-06,0.0,0.0
20.28180742231929,84.202,1.102031e-06,0.0,0.0
20.28140867612352,84.202,1.209002e-06,0.0,0.0
20.28099763217935,84.202,1.241948e-06,0.0,0.0
20.280571873103977,84.202,1.198263e-06,0.0,0.0
20.280138049768045,84.202,1.203443e-06,0.0,0.0
20.27973491048517,84.202,1.099688e-06,0.0,0.0
20.27932208880679,84.202,1.109322e-06,0.0,0.0
20.27888188542041,84.202,1.22955e-06,0.0,0.0
20.278483884697216,84.202,1.276014e-06,0.0,0.0
20.278069083876407,84.202,1.243185e-06,0.0,0.0
20.277621261162697,84.202,1.296692e-06,0.0,0.0
20.277212383848127,84.202,1.209977e-06,0.0,0.0
20.276795963356545,84.202,1.214226e-06,0.0,0.0
20.27638194094856,84.202,1.25423e-06,0.0,0.0
20.275941383256598,84.202,1.169552e-06,0.0,0.0
20.275522959145874,84.202,1.171371e-06,0.0,0.0
20.275110496556447,84.202,1.102424e-06,0.0,0.0
20.27467107820388,84.202,1.194217e-06,0.0,0.0
20.274271752819928,84.202,1.131019e-06,0.0,0.0
20.27386584997593,84.202,1.182751e-06,0.0,0.0
20.273431814956396,84.202,9.436335e-07,0.0,0.0
20.27301408051628,84.202,9.70118e-07,0.0,0.0
20.7689140625,93.202,2.516675e-05,0.0,0.0
20.7689140625,93.202,-1.643362e-06,0.0,0.0
20.7689140625,93.202,-7.604249e-07,0.0,0.0
20.76877250671824,93.202,-2.040179e-07,0.0,0.0
20.768583835675773,93.202,2.136512e-07,0.0,0.0
20.768346140164684,93.202,5.313486e-07,0.0,0.0
20.768075091643052,93.202,5.71672e-07,0.0,0.0
20.767775074116464,93.202,4.526519e-07,0.0,0.0
20.76743149149484,93.202,7.065537e-07,0.0,0.0
20.76703546898405,93.202,7.325143e-07,0.0,0.0
20.76659124180509,93.202,9.184878e-07,0.0,0.0
20.76619652109299,93.202,1.059365e-06,0.0,0.0
20.765779612167204,93.202,1.200955e-06,0.0,0.0
20.765355867046534,93.202,1.278357e-06,0.0,0.0
20.764942767086527,93.202,1.262553e-06,0.0,0.0
20.764527028305118,93.202,1.312976e-06,0.0,0.0
20.764094823540717,93.202,1.357257e-06,0.0,0.0
20.76368931767894,93.202,1.39336e-06,0.0,0.0
20.7632623539618,93.202,1.399007e-06,0.0,0.0
20.762880265630383,93.202,1.469103e-06,0.0,0.0
20.7624481065066,93.202,1.498483e-06,0.0,0.0
20.762030650836525,93.202,1.475273e-06,0.0,0.0
20.761612268364285,93.202,1.486929e-06,0.0,0.0
20.76117192185849,93.202,1.493638e-06,0.0,0.0
20.76079201840581,93.202,1.428954e-06,0.0,0.0
20.76036194471423,93.202,1.344088e-06,0.0,0.0
20.75996292766878,93.202,1.334323e-06,0.0,0.0
20.759529436890457,93.202,1.414897e-06,0.0,0.0
20.75908570476678,93.202,1.267763e-06,0.0,0.0
20.75868973887105,93.202,1.4994e-06,0.0,0.0
20.75826129928907,93.202,1.44534e-06,0.0,0.0
20.75783828866011,93.202,1.519264e-06,0.0,0.0
20.75744086317372,93.202,1.439636e-06,0.0,0.0
20.757002725918465,93.202,1.483728e-06,0.0,0.0
20.75660083717313,93.202,1.514738e-06,0.0,0.0
20.756158716543005,93.202,1.436623e-06,0.0,0.0
20.755729967599876,93.202,1.511959e-06,0.0,0.0
20.755347356708118,93.202,1.509601e-06,0.0,0.0
20.754915855666795,93.202,1.499153e-06,0.0,0.0
20.75447317943926,93.202,1.524662e-06,0.0,0.0
20.754076851344696,93.202,1.577471e-06,0.0,0.0
20.753637462140635,93.202,1.519657e-06,0.0,0.0
20.753236381616112,93.202,1.499953e-06,0.0,0.0
20.752824972973308,93.202,1.493157e-06,0.0,0.0
20.75240265642073,93.202,1.492343e-06,0.0,0.0
20.752000384904168,93.202,1.467692e-06,0.0,0.0
20.7515741685025,93.202,1.395529e-06,0.0,0.0
20.751145926288075,93.202,1.3971e-06,0.0,0.0
20.75073854237461,93.202,1.356821e-06,0.0,0.0
20.750313570048394,93.202,1.274529e-06,0.0,0.0
20.74993151645366,93.202,1.286273e-06,0.0,0.0
20.7494918811758,93.202,1.432229e-06,0.0,0.0
20.749092268048763,93.202,1.332388e-06,0.0,0.0
20.748660367603023,93.202,1.429595e-06,0.0,0.0
20.748236768577463,93.202,1.41174e-06,0.0,0.0
20.74781561794386,93.202,1.352266e-06,0.0,0.0
20.747429122773248,93.202,1.374749e-06,0.0,0.0
20.74698971223628,93.202,1.32843e-06,0.0,0.0
20.746547785900525,93.202,1.471286e-06,0.0,0.0
20.746144730397862,93.202,1.34384e-06,0.0,0.0
20.745709993968788,93.202,1.371882e-06,0.0,0.0
20.74529148693755,93.202,1.439897e-06,0.0,0.0
20.74487713914103,93.202,1.345019e-06,0.0,0.0
20.74447552845625,93.202,1.393753e-06,0.0,0.0
20.74403399444211,93.202,1.398832e-06,0.0,0.0
20.743631765079996,93.202,1.397711e-06,0.0,0.0
20.74319406644986,93.202,1.379914e-06,0.0,0.0
20.742796427282546,93.202,1.355496e-06,0.0,0.0
20.74239374562561,93.202,1.378372e-06,0.0,0.0
20.741963199167028,93.202,1.384527e-06,0.0,0.0
20.74155170357767,93.202,1.441149e-06,0.0,0.0
20.74112230421581,93.202,1.402732e-06,0.0,0.0
20.740724657228856,93.202,1.357956e-06,0.0,0.0
20.740310911028576,93.202,1.389257e-06,0.0,0.0
20.739885538566632,93.202,1.410546e-06,0.0,0.0
20.73947778392581,93.202,1.397202e-06,0.0,0.0
20.73904751854785,93.202,1.422202e-06,0.0,0.0
20.73861413703997,93.202,1.479202e-06,0.0,0.0
20.73818956483001,93.202,1.440232e-06,0.0,0.0
20.73778169305261,93.202,1.423527e-06,0.0,0.0
20.737360916991527,93.202,1.374981e-06,0.0,0.0
20.73695975825732,93.202,1.452252e-06,0.0,0.0
20.73651406207596,93.202,1.262073e-06,0.0,0.0
20.736095639170387,93.202,1.046952e-06,0.0,0.0
20.735686197186347,93.202,8.702627e-07,0.0,0.0
20.73525997242468,93.202,1.096647e-06,0.0,0.0
20.734839984288037,93.202,1.219843e-06,0.0,0.0
20.734438984171987,93.202,1.229666e-06,0.0,0.0
20.733992238403737,93.202,1.354434e-06,0.0,0.0
20.73355933307788,93.202,1.342807e-06,0.0,0.0
20.73314904284965,93.202,1.389999e-06,0.0,0.0
20.73272428955057,93.202,1.350898e-06,0.0,0.0
20.732324839324047,93.202,1.400869e-06,0.0,0.0
20.73190321696678,93.202,1.35506e-06,0.0,0.0
20.73148493436181,93.202,1.314329e-06,0.0,0.0
20.731076456688,93.202,1.323497e-06,0.0,0.0
20.7306687396258,93.202,1.302105e-06,0.0,0.0
20.730254473081715,93.202,1.103705e-06,0.0,0.0
20.729844713011403,93.202,1.028413e-06,0.0,0.0
20.72944200386848,93.202,1.125212e-06,0.0,0.0
20.728987010354643,93.202,1.256325e-06,0.0,0.0
20.728577632874792,93.202,1.124776e-06,0.0,0.0
20.728174164746136,93.202,8.897914e-07,0.0,0.0
20.72774931362024,93.202,9.963405e-07,0.0,0.0
20.727332246259348,93.202,9.352952e-07,0.0,0.0
20.726899465319555,93.202,1.084511e-06,0.0,0.0
20.726484987945547,93.202,1.262422e-06,0.0,0.0
20.72605636142353,93.202,1.311942e-06,0.0,0.0
20.725613307797385,93.202,1.214066e-06,0.0,0.0
20.72520677447215,93.202,1.333174e-06,0.0,0.0
20.724802357309084,93.202,1.188877e-06,0.0,0.0
20.724377410150773,93.202,1.364446e-06,0.0,0.0
20.723955160880863,93.202,1.291832e-06,0.0,0.0
20.723542766052542,93.202,1.353546e-06,0.0,0.0
20.72313379639888,93.202,1.320135e-06,0.0,0.0
20.722730753537416,93.202,1.353575e-06,0.0,0.0
20.72228098870492,93.202,1.375753e-06,0.0,0.0
20.721880917683794,93.202,1.303386e-06,0.0,0.0
20.721474661753465,93.202,1.31967e-06,0.0,0.0
20.721049937402935,93.202,1.36398e-06,0.0,0.0
20.7206281395361,93.202,1.382054e-06,0.0,0.0
20.72022815882226,93.202,1.371402e-06,0.0,0.0
20.719792741395608,93.202,1.401262e-06,0.0,0.0
20.71939229240576,93.202,1.36887e-06,0.0,0.0
20.718967129800784,93.202,1.344146e-06,0.0,0.0
20.718553427705757,93.202,1.327586e-06,0.0,0.0
20.71812506268795,93.202,1.232576e-06,0.0,0.0
20.71772097395871,93.202,1.324253e-06,0.0,0.0
20.717303575076198,93.202,1.304114e-06,0.0,0.0
20.71689436878967,93.202,1.346649e-06,0.0,0.0
20.71645727548889,93.202,1.247055e-06,0.0,0.0
20.7160261018463,93.202,1.374166e-06,0.0,0.0
20.715614642656732,93.202,1.26395e-06,0.0,0.0
20.7152032617771,93.202,1.385051e-06,0.0,0.0
20.714774517139794,93.202,1.359324e-06,0.0,0.0
20.714354584078716,93.202,1.371169e-06,0.0,0.0
20.71394921095905,93.202,1.359047e-06,0.0,0.0
20.713535554745103,93.202,1.403285e-06,0.0,0.0
20.71309066598105,93.202,1.461274e-06,0.0,0.0
20.71268007892709,93.202,1.365712e-06,0.0,0.0
20.71228289409761,93.202,1.196182e-06,0.0,0.0
20.711877859938333,93.202,1.125809e-06,0.0,0.0
20.71144393096159,93.202,1.216642e-06,0.0,0.0
20.71103278011333,93.202,1.238543e-06,0.0,0.0
20.710620732919885,93.202,1.219058e-06,0.0,0.0
20.710182999109826,93.202,1.148073e-06,0.0,0.0
20.709779641538,93.202,1.11734e-06,0.0,0.0
20.70937950307565,93.202,1.087945e-06,0.0,0.0
20.70894859103698,93.202,9.971991e-07,0.0,0.0
20.70852296221318,93.202,1.070526e-06,0.0,0.0
20.708109259581278,93.202,9.213691e-07,0.0,0.0
20.70770457863833,93.202,1.020846e-06,0.0,0.0
20.7072698181173,93.202,1.081178e-06,0.0,0.0
20.706864085641165,93.202,1.053791e-06,0.0,0.0
20.706428551436296,93.202,1.137407e-06,0.0,0.0
20.706014068429305,93.202,1.176319e-06,0.0,0.0
20.705588765793905,93.202,1.36887e-06,0.0,0.0
20.705154726517637,93.202,1.36123e-06,0.0,0.0
