True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.796278369557722,81.782,1.062726e-07,0.0,0.0
13.795857996100729,81.782,1.118751e-07,0.0,0.0
13.795445857216317,81.782,1.085864e-07,0.0,0.0
13.795025449593396,81.782,1.087174e-07,0.0,0.0
13.79458940606005,81.782,1.218286e-07,0.0,0.0
13.79416223890288,81.782,1.060107e-07,0.0,0.0
13.793753873443617,81.782,1.132867e-07,0.0,0.0
13.793357157660209,81.782,1.144799e-07,0.0,0.0
13.792898580570556,81.782,1.164444e-07,0.0,0.0
13.792498743278305,81.782,1.165463e-07,0.0,0.0
13.79206573996168,81.782,1.074804e-07,0.0,0.0
13.79164899711631,81.782,1.137232e-07,0.0,0.0
13.79122804504745,81.782,1.118751e-07,0.0,0.0
13.79082727851795,81.782,1.134322e-07,0.0,0.0
13.79042442113001,81.782,1.165317e-07,0.0,0.0
13.78998603231132,81.782,1.211884e-07,0.0,0.0
13.789575059488602,81.782,1.261942e-07,0.0,0.0
13.789143804918252,81.782,1.208246e-07,0.0,0.0
13.78875078278864,81.782,1.143344e-07,0.0,0.0
13.788358706332216,81.782,1.145381e-07,0.0,0.0
13.78792128582722,81.782,1.24186e-07,0.0,0.0
13.787498399851264,81.782,1.178414e-07,0.0,0.0
13.78707117183851,81.782,1.239532e-07,0.0,0.0
13.786640611401053,81.782,1.11424e-07,0.0,0.0
13.78624066934497,81.782,1.172884e-07,0.0,0.0
13.78585143877686,81.782,1.154694e-07,0.0,0.0
13.785404744096269,81.782,1.268927e-07,0.0,0.0
13.784966619571836,81.782,1.148728e-07,0.0,0.0
13.784566321449436,81.782,1.182634e-07,0.0,0.0
13.784134435017323,81.782,1.232547e-07,0.0,0.0
13.783694595872513,81.782,1.296139e-07,0.0,0.0
13.783288902929288,81.782,1.235021e-07,0.0,0.0
13.782868789556932,81.782,1.287699e-07,0.0,0.0
13.782460001338594,81.782,1.35653e-07,0.0,0.0
13.782021175602887,81.782,1.063017e-07,0.0,0.0
13.781617329461314,81.782,8.998904e-08,0.0,0.0
13.781189587459185,81.782,1.25583e-07,0.0,0.0
13.780797640056791,81.782,1.027802e-07,0.0,0.0
13.78036622940871,81.782,1.224544e-07,0.0,0.0
13.779949213496328,81.782,1.30065e-07,0.0,0.0
13.77952191710234,81.782,1.357548e-07,0.0,0.0
13.779120178041673,81.782,1.302542e-07,0.0,0.0
13.77871119693493,81.782,1.305889e-07,0.0,0.0
13.778288013159456,81.782,1.393637e-07,0.0,0.0
13.777901226910464,81.782,1.374719e-07,0.0,0.0
13.777453444180116,81.782,1.3104e-07,0.0,0.0
13.777054356886527,81.782,1.355365e-07,0.0,0.0
13.776628712288211,81.782,1.281151e-07,0.0,0.0
13.776233714586375,81.782,1.411972e-07,0.0,0.0
13.775799875700136,81.782,1.420267e-07,0.0,0.0
13.775382328374182,81.782,1.339213e-07,0.0,0.0
13.774954930680405,81.782,1.336302e-07,0.0,0.0
13.774537628212526,81.782,1.325243e-07,0.0,0.0
13.774103800352794,81.782,1.402805e-07,0.0,0.0
13.773688621450098,81.782,1.445296e-07,0.0,0.0
13.773261357663664,81.782,1.421722e-07,0.0,0.0
13.772855729384826,81.782,1.388835e-07,0.0,0.0
13.772440854809467,81.782,1.395238e-07,0.0,0.0
13.772007809275078,81.782,1.520821e-07,0.0,0.0
13.771600279622804,81.782,1.48284e-07,0.0,0.0
13.771168435150168,81.782,1.391018e-07,0.0,0.0
13.77076447239859,81.782,1.388544e-07,0.0,0.0
13.770348375977214,81.782,1.444278e-07,0.0,0.0
13.769941939106948,81.782,1.378794e-07,0.0,0.0
13.769503417402706,81.782,1.36235e-07,0.0,0.0
13.769099167318716,81.782,1.322187e-07,0.0,0.0
13.768670174629596,81.782,1.360022e-07,0.0,0.0
13.768277439634227,81.782,1.461885e-07,0.0,0.0
13.767846089819464,81.782,1.423468e-07,0.0,0.0
13.76743845636429,81.782,1.446169e-07,0.0,0.0
13.767012733089937,81.782,1.45621e-07,0.0,0.0
13.766591764082447,81.782,1.36235e-07,0.0,0.0
13.766173876079892,81.782,1.4533e-07,0.0,0.0
13.765774370308486,81.782,1.503504e-07,0.0,0.0
13.765347912582188,81.782,1.525186e-07,0.0,0.0
13.764918722266616,81.782,1.457229e-07,0.0,0.0
13.764502867812611,81.782,1.492881e-07,0.0,0.0
13.764064218893152,81.782,1.502922e-07,0.0,0.0
13.763639555781214,81.782,1.569861e-07,0.0,0.0
13.76324227255053,81.782,1.540175e-07,0.0,0.0
13.762809612603863,81.782,1.48284e-07,0.0,0.0
13.7624056056715,81.782,1.521403e-07,0.0,0.0
13.761965375925456,81.782,1.501758e-07,0.0,0.0
13.761557102911022,81.782,1.560838e-07,0.0,0.0
13.7611282355617,81.782,1.618755e-07,0.0,0.0
13.760716781782078,81.782,1.537555e-07,0.0,0.0
13.760310575656368,81.782,1.473963e-07,0.0,0.0
13.759888964660073,81.782,1.462613e-07,0.0,0.0
13.759478101608927,81.782,1.533044e-07,0.0,0.0
13.759068437718822,81.782,1.644366e-07,0.0,0.0
13.758642231081,81.782,1.485751e-07,0.0,0.0
13.758235395462268,81.782,1.601438e-07,0.0,0.0
13.757826027517796,81.782,1.624285e-07,0.0,0.0
13.757399161463864,81.782,1.670123e-07,0.0,0.0
13.756991640486298,81.782,1.653971e-07,0.0,0.0
13.756554174575438,81.782,1.536973e-07,0.0,0.0
13.756157704271038,81.782,1.59067e-07,0.0,0.0
13.755729738525222,81.782,1.486187e-07,0.0,0.0
13.755339552485394,81.782,1.635344e-07,0.0,0.0
13.75489176308496,81.782,1.67609e-07,0.0,0.0
13.75448158538244,81.782,1.539011e-07,0.0,0.0
13.754055313225305,81.782,1.548178e-07,0.0,0.0
13.753623406086758,81.782,1.453009e-07,0.0,0.0
13.753194840633869,81.782,1.350272e-07,0.0,0.0
13.752801179702288,81.782,1.349981e-07,0.0,0.0
13.752371718787227,81.782,1.309527e-07,0.0,0.0
13.751963261816462,81.782,1.335284e-07,0.0,0.0
13.751525332850091,81.782,1.380686e-07,0.0,0.0
13.751122807192337,81.782,1.43089e-07,0.0,0.0
13.750693447847944,81.782,1.497101e-07,0.0,0.0
13.750297830567796,81.782,1.564622e-07,0.0,0.0
13.749877148977328,81.782,1.465232e-07,0.0,0.0
13.749450898971704,81.782,1.450244e-07,0.0,0.0
13.749032770332274,81.782,1.535082e-07,0.0,0.0
13.7486307928325,81.782,1.562148e-07,0.0,0.0
13.74819542235956,81.782,1.565495e-07,0.0,0.0
13.74779922886145,81.782,1.563458e-07,0.0,0.0
13.747370205979449,81.782,1.573353e-07,0.0,0.0
13.74696514667483,81.782,1.510925e-07,0.0,0.0
13.746535890763182,81.782,1.220615e-07,0.0,0.0
13.74610837512772,81.782,7.303606e-08,0.0,0.0
13.74569358718937,81.782,8.35571e-08,0.0,0.0
13.74527927292108,81.782,1.191802e-07,0.0,0.0
13.744860630777035,81.782,6.64586e-08,0.0,0.0
13.744432954879882,81.782,7.25413e-08,0.0,0.0
13.744019687783377,81.782,1.346052e-07,0.0,0.0
13.74358356788218,81.782,1.572334e-07,0.0,0.0
13.74315878442146,81.782,1.635199e-07,0.0,0.0
13.742759809245662,81.782,1.657463e-07,0.0,0.0
13.742334111862853,81.782,1.585722e-07,0.0,0.0
13.741905228932293,81.782,1.68613e-07,0.0,0.0
13.741485764943755,81.782,1.809094e-07,0.0,0.0
13.741052587021043,81.782,1.821609e-07,0.0,0.0
13.74065213643518,81.782,1.72673e-07,0.0,0.0
13.740256900852884,81.782,1.686567e-07,0.0,0.0
13.7398355442134,81.782,1.725857e-07,0.0,0.0
13.73943206272169,81.782,1.811422e-07,0.0,0.0
13.73899378349037,81.782,1.777807e-07,0.0,0.0
13.738570298742658,81.782,1.789303e-07,0.0,0.0
13.738154966147372,81.782,1.747539e-07,0.0,0.0
13.737762711199952,81.782,1.81346e-07,0.0,0.0
13.737370829286546,81.782,1.797889e-07,0.0,0.0
13.73693387990816,81.782,1.766311e-07,0.0,0.0
13.736513254414067,81.782,1.871522e-07,0.0,0.0
13.73609559025058,81.782,1.829467e-07,0.0,0.0
13.735674638071538,81.782,1.773587e-07,0.0,0.0
13.73527242117652,81.782,1.741137e-07,0.0,0.0
13.734840013928828,81.782,1.725566e-07,0.0,0.0
13.734414436024805,81.782,1.81928e-07,0.0,0.0
13.733987523238753,81.782,1.79949e-07,0.0,0.0
13.73355234751304,81.782,1.906592e-07,0.0,0.0
13.73313662893566,81.782,1.913868e-07,0.0,0.0
13.732720258875576,81.782,1.952139e-07,0.0,0.0
13.732309205410246,81.782,1.926237e-07,0.0,0.0
13.731880549128574,81.782,1.73517e-07,0.0,0.0
13.731470129573278,81.782,1.886656e-07,0.0,0.0
13.731032475039148,81.782,1.981098e-07,0.0,0.0
13.73062944740881,81.782,1.936423e-07,0.0,0.0
13.730216331759213,81.782,1.760927e-07,0.0,0.0
13.72980554847556,81.782,1.791195e-07,0.0,0.0
13.729400429442425,81.782,1.876761e-07,0.0,0.0
13.728972990373476,81.782,2.031593e-07,0.0,0.0
13.728548035926552,81.782,1.933367e-07,0.0,0.0
13.728134289745038,81.782,1.948792e-07,0.0,0.0
13.72774140292185,81.782,1.86119e-07,0.0,0.0
13.727310362893313,81.782,1.902226e-07,0.0,0.0
13.72691009515585,81.782,1.975568e-07,0.0,0.0
13.72646560905894,81.782,1.894368e-07,0.0,0.0
13.726061418257816,81.782,2.041488e-07,0.0,0.0
13.72563204742395,81.782,2.073793e-07,0.0,0.0
13.725202406417235,81.782,2.099696e-07,0.0,0.0
13.724809636083355,81.782,2.008455e-07,0.0,0.0
13.72438087412821,81.782,1.996377e-07,0.0,0.0
13.723949213217406,81.782,1.905282e-07,0.0,0.0
13.723520009556674,81.782,2.066809e-07,0.0,0.0
13.72308839382898,81.782,2.06288e-07,0.0,0.0
13.722696068327604,81.782,2.089364e-07,0.0,0.0
13.72226585695972,81.782,2.054003e-07,0.0,0.0
13.721874783261391,81.782,2.035085e-07,0.0,0.0
13.721441365782926,81.782,2.081797e-07,0.0,0.0
13.721002392720226,81.782,2.041343e-07,0.0,0.0
13.720595045457763,81.782,2.079032e-07,0.0,0.0
13.72015200914169,81.782,2.09664e-07,0.0,0.0
13.71977305961533,81.782,2.131856e-07,0.0,0.0
13.71937948065777,81.782,1.981825e-07,0.0,0.0
13.718940109164894,81.782,2.13462e-07,0.0,0.0
13.718526341806175,81.782,1.862645e-07,0.0,0.0
13.718101749967476,81.782,2.066372e-07,0.0,0.0
13.71771064654524,81.782,2.12196e-07,0.0,0.0
13.717275187813218,81.782,2.113666e-07,0.0,0.0
13.716880542528642,81.782,2.044399e-07,0.0,0.0
13.716456208824928,81.782,2.16387e-07,0.0,0.0
13.716033107883774,81.782,1.857261e-07,0.0,0.0
13.715604178145831,81.782,1.966837e-07,0.0,0.0
13.715188937842989,81.782,2.001761e-07,0.0,0.0
13.71477188629442,81.782,2.047309e-07,0.0,0.0
13.714352211585751,81.782,1.95796e-07,0.0,0.0
13.71392338352712,81.782,2.041779e-07,0.0,0.0
13.713492723980622,81.782,2.01384e-07,0.0,0.0
13.7130727902691,81.782,2.08267e-07,0.0,0.0
13.712674366355833,81.782,2.063898e-07,0.0,0.0
13.712233877951316,81.782,1.764856e-07,0.0,0.0
13.71184847163276,81.782,1.551234e-07,0.0,0.0
13.71140638051934,81.782,1.641747e-07,0.0,0.0
13.710997886335264,81.782,1.775479e-07,0.0,0.0
13.710559546191122,81.782,1.804583e-07,0.0,0.0
13.71016419555503,81.782,2.031011e-07,0.0,0.0
13.709734535189758,81.782,2.00569e-07,0.0,0.0
13.70934846800784,81.782,2.078741e-07,0.0,0.0
13.708917557694166,81.782,2.090819e-07,0.0,0.0
13.70850028506806,81.782,2.029119e-07,0.0,0.0
13.708062090089255,81.782,1.893786e-07,0.0,0.0
13.707665090358256,81.782,1.834997e-07,0.0,0.0
13.707250852167777,81.782,1.962326e-07,0.0,0.0
13.706847498563253,81.782,1.986045e-07,0.0,0.0
13.706420981882076,81.782,1.990556e-07,0.0,0.0
13.705991603036406,81.782,1.880835e-07,0.0,0.0
13.705553655305998,81.782,1.872831e-07,0.0,0.0
13.70514268598796,81.782,2.061424e-07,0.0,0.0
13.704730356678214,81.782,1.930457e-07,0.0,0.0
13.704321834283377,81.782,1.97484e-07,0.0,0.0
13.703892463227886,81.782,1.878216e-07,0.0,0.0
13.703464124621336,81.782,2.000597e-07,0.0,0.0
13.70304871382016,81.782,1.915323e-07,0.0,0.0
13.70260198344099,81.782,1.825974e-07,0.0,0.0
13.702202248876825,81.782,1.909357e-07,0.0,0.0
13.701795031579088,81.782,1.602748e-07,0.0,0.0
13.701363239187334,81.782,1.72673e-07,0.0,0.0
13.700956323530765,81.782,1.812441e-07,0.0,0.0
13.700529031249436,81.782,1.768058e-07,0.0,0.0
13.700114444406676,81.782,1.750886e-07,0.0,0.0
13.699704907365543,81.782,1.672015e-07,0.0,0.0
13.699299604180515,81.782,1.265144e-07,0.0,0.0
13.698900230361588,81.782,1.036969e-07,0.0,0.0
13.698454802109088,81.782,9.371433e-08,0.0,0.0
13.698053349150635,81.782,9.483483e-08,0.0,0.0
13.697623545634489,81.782,1.335866e-07,0.0,0.0
13.697227586184349,81.782,1.785083e-07,0.0,0.0
13.696789491723806,81.782,1.91998e-07,0.0,0.0
13.696404446247978,81.782,1.86672e-07,0.0,0.0
13.695962029331634,81.782,1.886219e-07,0.0,0.0
13.695554073461816,81.782,1.78974e-07,0.0,0.0
13.69511697849414,81.782,1.793378e-07,0.0,0.0
13.69470046032416,81.782,1.83325e-07,0.0,0.0
13.694290347509815,81.782,1.799199e-07,0.0,0.0
13.693856470353712,81.782,1.735607e-07,0.0,0.0
13.693446536285617,81.782,1.725421e-07,0.0,0.0
13.693027308330976,81.782,1.719745e-07,0.0,0.0
13.69257733473103,81.782,1.751177e-07,0.0,0.0
13.69216740224882,81.782,1.658918e-07,0.0,0.0
13.691778900455196,81.782,1.541484e-07,0.0,0.0
13.691354239790066,81.782,1.720327e-07,0.0,0.0
13.69092219251908,81.782,1.751177e-07,0.0,0.0
13.69050194857384,81.782,1.789449e-07,0.0,0.0
13.69010681341132,81.782,1.741573e-07,0.0,0.0
13.6896752118837,81.782,1.653534e-07,0.0,0.0
13.689283722657423,81.782,1.643493e-07,0.0,0.0
13.688854658690389,81.782,1.492299e-07,0.0,0.0
13.688447047342764,81.782,1.571607e-07,0.0,0.0
13.688029987654954,81.782,1.529115e-07,0.0,0.0
13.68759816108799,81.782,1.540029e-07,0.0,0.0
13.687204156945302,81.782,1.579756e-07,0.0,0.0
13.686773347897711,81.782,1.737353e-07,0.0,0.0
13.68634547285692,81.782,1.71276e-07,0.0,0.0
13.685942402834725,81.782,1.606386e-07,0.0,0.0
13.685503245103954,81.782,1.607259e-07,0.0,0.0
13.685099445071646,81.782,1.654989e-07,0.0,0.0
13.684675111696036,81.782,1.691806e-07,0.0,0.0
13.684252366995254,81.782,1.685112e-07,0.0,0.0
13.68382479537896,81.782,1.657463e-07,0.0,0.0
13.683398608770712,81.782,1.737353e-07,0.0,0.0
13.682991085212665,81.782,1.666485e-07,0.0,0.0
13.682541210972662,81.782,1.78843e-07,0.0,0.0
13.68212175800903,81.782,1.827721e-07,0.0,0.0
13.681727810213191,81.782,1.793087e-07,0.0,0.0
13.681298068187846,81.782,1.49259e-07,0.0,0.0
13.680900537017104,81.782,1.342851e-07,0.0,0.0
13.680483414869675,81.782,8.96398e-08,0.0,0.0
13.68005893313718,81.782,1.137378e-07,0.0,0.0
13.679626324387744,81.782,1.158041e-07,0.0,0.0
13.6792296412464,81.782,1.418957e-07,0.0,0.0
13.67881986299138,81.782,1.703884e-07,0.0,0.0
13.67840880197888,81.782,2.036977e-07,0.0,0.0
13.677997021878104,81.782,1.922017e-07,0.0,0.0
13.677557999671178,81.782,1.953595e-07,0.0,0.0
13.677155935473907,81.782,1.848675e-07,0.0,0.0
13.676761306134177,81.782,1.870649e-07,0.0,0.0
13.676330308626488,81.782,1.92842e-07,0.0,0.0
13.675894009499547,81.782,1.791632e-07,0.0,0.0
13.675493685113391,81.782,1.759327e-07,0.0,0.0
13.675052681159425,81.782,1.734006e-07,0.0,0.0
13.674634990923908,81.782,1.849403e-07,0.0,0.0
13.67422140636983,81.782,2.067682e-07,0.0,0.0
13.673788872609556,81.782,1.885783e-07,0.0,0.0
13.673394580941904,81.782,1.9047e-07,0.0,0.0
13.672954548402505,81.782,1.75336e-07,0.0,0.0
13.672544296997,81.782,1.927547e-07,0.0,0.0
13.67211443212232,81.782,1.913286e-07,0.0,0.0
13.671701913406462,81.782,2.064771e-07,0.0,0.0
13.671286795814,81.782,2.126762e-07,0.0,0.0
13.670863932638538,81.782,1.869485e-07,0.0,0.0
13.670461206682534,81.782,2.072629e-07,0.0,0.0
13.670024015067815,81.782,2.057059e-07,0.0,0.0
13.669620203350403,81.782,2.02519e-07,0.0,0.0
13.66919017953366,81.782,1.879089e-07,0.0,0.0
13.668797016475043,81.782,1.954904e-07,0.0,0.0
13.668398492082993,81.782,1.936278e-07,0.0,0.0
13.66796069271562,81.782,1.988083e-07,0.0,0.0
13.667550052362875,81.782,1.948065e-07,0.0,0.0
13.667120368261338,81.782,1.978333e-07,0.0,0.0
13.6667037466491,81.782,2.0265e-07,0.0,0.0
13.66629719048739,81.782,1.927983e-07,0.0,0.0
13.6658686188564,81.782,2.056913e-07,0.0,0.0
13.665440263360969,81.782,1.77155e-07,0.0,0.0
13.665022849212708,81.782,1.801818e-07,0.0,0.0
13.664617195284192,81.782,1.839944e-07,0.0,0.0
13.664188019174276,81.782,1.783046e-07,0.0,0.0
13.66376197694138,81.782,1.90048e-07,0.0,0.0
13.663367158656582,81.782,1.91445e-07,0.0,0.0
13.662926657769008,81.782,1.935987e-07,0.0,0.0
13.662512574991572,81.782,1.992012e-07,0.0,0.0
13.662083769607808,81.782,1.895969e-07,0.0,0.0
13.661654001267658,81.782,1.827138e-07,0.0,0.0
13.661244885589566,81.782,1.930894e-07,0.0,0.0
13.66083279374952,81.782,1.899025e-07,0.0,0.0
13.66042970724627,81.782,1.942681e-07,0.0,0.0
13.65998701938546,81.782,1.855078e-07,0.0,0.0
13.659590601944418,81.782,1.786248e-07,0.0,0.0
13.659162128581093,81.782,1.774752e-07,0.0,0.0
13.658771214865228,81.782,1.533044e-07,0.0,0.0
13.658339405830915,81.782,1.425651e-07,0.0,0.0
13.65793596185179,81.782,1.477893e-07,0.0,0.0
13.6575178131982,81.782,1.618464e-07,0.0,0.0
13.65708101592574,81.782,1.692388e-07,0.0,0.0
13.656696135979502,81.782,1.884036e-07,0.0,0.0
13.656265601803884,81.782,1.919252e-07,0.0,0.0
13.655870096934317,81.782,1.891021e-07,0.0,0.0
13.65542958254433,81.782,1.899461e-07,0.0,0.0
13.655013385021302,81.782,1.80924e-07,0.0,0.0
13.654585188978922,81.782,1.916342e-07,0.0,0.0
13.654151641374634,81.782,1.909211e-07,0.0,0.0
13.65373954284573,81.782,1.810986e-07,0.0,0.0
13.653325126238846,81.782,1.822045e-07,0.0,0.0
13.652898746660268,81.782,1.804292e-07,0.0,0.0
13.652482398063722,81.782,1.76442e-07,0.0,0.0
13.652067232715549,81.782,1.800363e-07,0.0,0.0
13.651635706492538,81.782,1.808658e-07,0.0,0.0
13.65121506623865,81.782,1.739827e-07,0.0,0.0
13.650808244215533,81.782,1.62021e-07,0.0,0.0
13.650404447568777,81.782,1.492008e-07,0.0,0.0
13.649977201406143,81.782,1.228473e-07,0.0,0.0
13.649553157691953,81.782,1.093576e-07,0.0,0.0
13.649157444443931,81.782,1.201843e-07,0.0,0.0
13.648726427205457,81.782,1.339649e-07,0.0,0.0
13.64833314809576,81.782,1.612352e-07,0.0,0.0
13.647901859046126,81.782,1.582812e-07,0.0,0.0
13.64748883402473,81.782,1.264125e-07,0.0,0.0
13.647050690329827,81.782,1.05676e-07,0.0,0.0
13.646653846987077,81.782,1.202279e-07,0.0,0.0
13.646223875933126,81.782,1.337758e-07,0.0,0.0
13.64582744094426,81.782,1.450244e-07,0.0,0.0
13.64539472359871,81.782,1.416338e-07,0.0,0.0
13.644961776079349,81.782,1.588342e-07,0.0,0.0
13.644548159861756,81.782,1.661247e-07,0.0,0.0
13.64411194059026,81.782,1.62443e-07,0.0,0.0
13.643720874063597,81.782,1.478329e-07,0.0,0.0
13.643306447834862,81.782,1.42405e-07,0.0,0.0
13.642908433966555,81.782,1.63709e-07,0.0,0.0
13.642434551511784,81.782,1.734734e-07,0.0,0.0
13.642029150680589,81.782,1.653825e-07,0.0,0.0
13.641586144680684,81.782,1.742301e-07,0.0,0.0
13.641193644047288,81.782,1.800945e-07,0.0,0.0
13.640773800339751,81.782,1.779117e-07,0.0,0.0
13.640379562667428,81.782,1.831067e-07,0.0,0.0
13.63994098633212,81.782,1.831941e-07,0.0,0.0
13.639541116319318,81.782,1.68191e-07,0.0,0.0
13.639099762793329,81.782,1.937588e-07,0.0,0.0
13.638723139001597,81.782,1.818116e-07,0.0,0.0
13.638301557292811,81.782,1.961307e-07,0.0,0.0
13.637868791859642,81.782,2.103625e-07,0.0,0.0
13.637464438117057,81.782,2.021261e-07,0.0,0.0
13.63703459468106,81.782,1.989829e-07,0.0,0.0
13.63662599661706,81.782,2.08398e-07,0.0,0.0
13.636196632964754,81.782,1.927692e-07,0.0,0.0
13.63581044671025,81.782,1.923618e-07,0.0,0.0
13.635375024266892,81.782,1.946173e-07,0.0,0.0
13.634957106266318,81.782,1.979206e-07,0.0,0.0
13.634534273318344,81.782,1.956359e-07,0.0,0.0
13.634092643085715,81.782,1.986773e-07,0.0,0.0
13.633667767403796,81.782,2.043525e-07,0.0,0.0
13.633229436475649,81.782,1.940352e-07,0.0,0.0
13.63285901604611,81.782,1.904846e-07,0.0,0.0
13.632422702183282,81.782,1.906883e-07,0.0,0.0
13.63199084661114,81.782,1.840235e-07,0.0,0.0
13.63157776608768,81.782,1.894077e-07,0.0,0.0
13.63114609481755,81.782,1.968292e-07,0.0,0.0
13.63076253054266,81.782,1.730077e-07,0.0,0.0
13.630333812958357,81.782,1.921726e-07,0.0,0.0
13.629933153461083,81.782,1.857261e-07,0.0,0.0
13.629490451880915,81.782,1.690205e-07,0.0,0.0
13.62908740982151,81.782,1.77155e-07,0.0,0.0
13.628657504291176,81.782,1.759618e-07,0.0,0.0
13.628274198018785,81.782,1.81084e-07,0.0,0.0
13.627851962508622,81.782,1.796434e-07,0.0,0.0
13.627435680777882,81.782,1.689623e-07,0.0,0.0
13.6270075248047,81.782,1.801236e-07,0.0,0.0
13.626556447901711,81.782,1.817971e-07,0.0,0.0
13.626171736719828,81.782,1.856388e-07,0.0,0.0
13.625747077067528,81.782,1.804001e-07,0.0,0.0
13.625308460941932,81.782,1.893204e-07,0.0,0.0
13.6249265138268,81.782,2.025772e-07,0.0,0.0
13.624486900029328,81.782,2.036686e-07,0.0,0.0
13.624045982813762,81.782,1.906592e-07,0.0,0.0
13.623644745045643,81.782,1.689914e-07,0.0,0.0
13.623221960097789,81.782,1.822336e-07,0.0,0.0
13.622799921926797,81.782,1.869194e-07,0.0,0.0
13.622399909626957,81.782,2.016895e-07,0.0,0.0
13.62196787336749,81.782,2.058659e-07,0.0,0.0
13.621529593423428,81.782,2.003944e-07,0.0,0.0
13.621128342365378,81.782,2.021843e-07,0.0,0.0
13.620706349200727,81.782,2.140732e-07,0.0,0.0
13.620289041588306,81.782,1.983281e-07,0.0,0.0
13.619889276034112,81.782,2.093002e-07,0.0,0.0
13.619467754893376,81.782,2.04047e-07,0.0,0.0
13.619043421559242,81.782,1.923327e-07,0.0,0.0
13.61864008591052,81.782,2.030574e-07,0.0,0.0
13.618207398204223,81.782,2.012966e-07,0.0,0.0
13.617803110099208,81.782,2.042216e-07,0.0,0.0
13.617400640065574,81.782,2.073357e-07,0.0,0.0
13.61698074730907,81.782,1.849985e-07,0.0,0.0
13.616560975193469,81.782,1.734879e-07,0.0,0.0
13.61612391955322,81.782,1.853768e-07,0.0,0.0
13.61573661451992,81.782,1.710287e-07,0.0,0.0
13.615310242869754,81.782,1.809822e-07,0.0,0.0
13.61488070970844,81.782,1.979497e-07,0.0,0.0
13.614443746402774,81.782,1.981971e-07,0.0,0.0
13.614041894566927,81.782,2.042361e-07,0.0,0.0
13.613601533170732,81.782,2.011657e-07,0.0,0.0
13.61319740704434,81.782,2.053421e-07,0.0,0.0
13.61278672100116,81.782,1.871231e-07,0.0,0.0
13.612359248080676,81.782,1.949375e-07,0.0,0.0
13.611943325229998,81.782,1.803419e-07,0.0,0.0
13.611517518194695,81.782,1.864246e-07,0.0,0.0
13.611082014489094,81.782,1.958688e-07,0.0,0.0
13.610691523431372,81.782,1.997105e-07,0.0,0.0
13.610268438016892,81.782,2.002635e-07,0.0,0.0
13.60984502240323,81.782,2.01384e-07,0.0,0.0
13.609446212580565,81.782,2.084125e-07,0.0,0.0
13.609020432001946,81.782,2.023589e-07,0.0,0.0
13.608608941630797,81.782,2.024899e-07,0.0,0.0
13.608188422114658,81.782,1.912849e-07,0.0,0.0
13.607777219826064,81.782,1.78974e-07,0.0,0.0
13.60738211323739,81.782,1.653098e-07,0.0,0.0
13.60694297120848,81.782,1.341105e-07,0.0,0.0
13.60651567281853,81.782,1.109292e-07,0.0,0.0
13.606102715842823,81.782,1.451263e-07,0.0,0.0
13.605667835294778,81.782,1.572189e-07,0.0,0.0
13.605257420477578,81.782,1.437147e-07,0.0,0.0
13.60485769469169,81.782,1.376757e-07,0.0,0.0
13.604420530377732,81.782,1.634326e-07,0.0,0.0
13.604017314171552,81.782,1.696317e-07,0.0,0.0
13.60355840752913,81.782,1.75889e-07,0.0,0.0
13.603135842122922,81.782,1.677254e-07,0.0,0.0
13.60274215200957,81.782,1.599838e-07,0.0,0.0
13.602322681775243,81.782,1.71829e-07,0.0,0.0
13.60191828649621,81.782,1.693552e-07,0.0,0.0
13.601488795019073,81.782,1.788139e-07,0.0,0.0
13.601049225564251,81.782,1.565932e-07,0.0,0.0
13.600639571543484,81.782,1.545122e-07,0.0,0.0
13.60025181505046,81.782,1.629378e-07,0.0,0.0
13.59982359574456,81.782,1.697917e-07,0.0,0.0
13.599389750592444,81.782,1.754524e-07,0.0,0.0
13.598990122134262,81.782,1.756271e-07,0.0,0.0
13.598589769843596,81.782,1.95243e-07,0.0,0.0
13.598155745773273,81.782,1.896842e-07,0.0,0.0
13.597748296328316,81.782,1.796143e-07,0.0,0.0
13.59734314318444,81.782,1.698791e-07,0.0,0.0
13.59690728934895,81.782,1.392618e-07,0.0,0.0
13.59651146951938,81.782,1.160952e-07,0.0,0.0
13.596073777912377,81.782,1.355074e-07,0.0,0.0
13.595673497408482,81.782,1.5572e-07,0.0,0.0
13.595254607085696,81.782,1.422595e-07,0.0,0.0
13.594821735995623,81.782,9.461655e-08,0.0,0.0
13.594412876175006,81.782,1.334702e-07,0.0,0.0
13.593981548654066,81.782,1.664448e-07,0.0,0.0
13.5935416252481,81.782,1.699955e-07,0.0,0.0
13.59310546170174,81.782,1.671287e-07,0.0,0.0
13.59271904852617,81.782,1.816225e-07,0.0,0.0
13.592297749500638,81.782,1.596345e-07,0.0,0.0
13.591893207099508,81.782,1.693843e-07,0.0,0.0
13.591452002022503,81.782,1.751032e-07,0.0,0.0
13.591024600442363,81.782,1.72804e-07,0.0,0.0
13.590615859602377,81.782,1.56826e-07,0.0,0.0
13.590214192183598,81.782,1.523294e-07,0.0,0.0
13.589816380059618,81.782,1.730805e-07,0.0,0.0
13.589380316965311,81.782,1.62443e-07,0.0,0.0
13.588975202110392,81.782,1.595035e-07,0.0,0.0
13.588538821258618,81.782,1.662265e-07,0.0,0.0
13.588137135016304,81.782,1.672015e-07,0.0,0.0
