Y_dimension(mm),Button,True_depth(m),meas
85.782,0.0,14.062353125,1.069155e-08
85.782,0.0,14.062103125,1.07947e-08
85.782,0.0,14.061853125,1.088915e-08
85.782,0.0,14.061603125,1.08433e-08
85.782,0.0,14.061353125,1.09524e-08
85.782,0.0,14.061103125,1.092925e-08
85.782,0.0,14.060853125,1.1021e-08
85.782,0.0,14.060603125,1.09962e-08
85.782,0.0,14.060353125,1.09591e-08
85.782,0.0,14.060103125,1.08684e-08
85.782,0.0,14.059853125,1.12076e-08
85.782,0.0,14.059603125,1.110375e-08
85.782,0.0,14.059353125000001,1.109355e-08
85.782,0.0,14.059103125,1.07455e-08
85.782,0.0,14.058853125,1.116525e-08
85.782,0.0,14.058603125000001,1.098155e-08
85.782,0.0,14.058353125,1.13741e-08
85.782,0.0,14.058103125,1.13314e-08
85.782,0.0,14.057853125000001,1.1366e-08
85.782,0.0,14.057603125,1.11523e-08
85.782,0.0,14.057353125,1.1146e-08
85.782,0.0,14.057103125000001,1.107425e-08
85.782,0.0,14.056853125,1.15088e-08
85.782,0.0,14.056603125,1.1070400000000001e-08
85.782,0.0,14.056353125000001,1.102265e-08
85.782,0.0,14.056103125,1.12506e-08
85.782,0.0,14.055853125,1.082615e-08
85.782,0.0,14.055603125000001,1.098605e-08
85.782,0.0,14.055353125,1.106525e-08
85.782,0.0,14.055103125,1.08878e-08
85.782,0.0,14.054853125000001,1.102135e-08
85.782,0.0,14.054603125,1.109325e-08
85.782,0.0,14.054353125,1.10301e-08
85.782,0.0,14.054103125000001,1.10558e-08
85.782,0.0,14.053853125,1.0949550000000001e-08
85.782,0.0,14.053603125,1.09796e-08
85.782,0.0,14.053353125000001,1.055e-08
85.782,0.0,14.053103125,1.086e-08
85.782,0.0,14.052853125,1.080985e-08
85.782,0.0,14.052603125000001,1.08359e-08
85.782,0.0,14.052353125,1.07822e-08
85.782,0.0,14.052103125,1.08159e-08
85.782,0.0,14.051853125000001,1.09059e-08
85.782,0.0,14.051603125,1.0855699999999998e-08
85.782,0.0,14.051353125,1.06922e-08
85.782,0.0,14.051103125000001,1.09114e-08
85.782,0.0,14.050853125,1.0870250000000001e-08
85.782,0.0,14.050603125,1.094515e-08
85.782,0.0,14.050353125,1.08243e-08
85.782,0.0,14.050103125,1.09846e-08
85.782,0.0,14.049853125,1.10412e-08
85.782,0.0,14.049603125,1.07874e-08
85.782,0.0,14.049353125,1.103905e-08
85.782,0.0,14.049103125,1.06626e-08
85.782,0.0,14.048853125,1.091925e-08
85.782,0.0,14.048603125,1.1079650000000002e-08
85.782,0.0,14.048353125,1.08093e-08
85.782,0.0,14.048103125,1.06106e-08
85.782,0.0,14.047853125,1.088185e-08
85.782,0.0,14.047603125,1.0879e-08
85.782,0.0,14.047353125,1.07622e-08
85.782,0.0,14.047103125,1.05923e-08
85.782,0.0,14.046853125,1.08859e-08
85.782,0.0,14.046603125,1.0962950000000001e-08
85.782,0.0,14.046353125,1.071335e-08
85.782,0.0,14.046103125,1.08888e-08
85.782,0.0,14.045853125,1.10713e-08
85.782,0.0,14.045603125,1.07562e-08
85.782,0.0,14.045353125,1.086795e-08
85.782,0.0,14.045103125,1.07894e-08
85.782,0.0,14.044853125,1.0744e-08
85.782,0.0,14.044603125,1.09551e-08
85.782,0.0,14.044353125,1.08006e-08
85.782,0.0,14.044103125,1.079685e-08
85.782,0.0,14.043853125,1.08544e-08
85.782,0.0,14.043603125,1.05906e-08
85.782,0.0,14.043353125,1.07539e-08
85.782,0.0,14.043103125,1.07674e-08
85.782,0.0,14.042853125,1.075125e-08
85.782,0.0,14.042603125000001,1.07923e-08
85.782,0.0,14.042353125,1.090195e-08
85.782,0.0,14.042103125,1.12454e-08
85.782,0.0,14.041853125000001,1.09022e-08
85.782,0.0,14.041603125,1.07866e-08
85.782,0.0,14.041353125,1.06457e-08
85.782,0.0,14.041103125000001,1.09267e-08
85.782,0.0,14.040853125,1.100085e-08
85.782,0.0,14.040603125,1.09119e-08
85.782,0.0,14.040353125000001,1.07832e-08
85.782,0.0,14.040103125,1.09851e-08
85.782,0.0,14.039853125,1.09138e-08
85.782,0.0,14.039603125000001,1.095275e-08
85.782,0.0,14.039353125,1.10217e-08
85.782,0.0,14.039103125,1.09836e-08
85.782,0.0,14.038853125000001,1.096485e-08
85.782,0.0,14.038603125,1.100795e-08
85.782,0.0,14.038353125,1.09247e-08
85.782,0.0,14.038103125000001,1.09848e-08
85.782,0.0,14.037853125,1.079155e-08
85.782,0.0,14.037603125,1.10707e-08
85.782,0.0,14.037353125000001,1.101605e-08
85.782,0.0,14.037103125,1.1211500000000001e-08
85.782,0.0,14.036853125,1.10389e-08
85.782,0.0,14.036603125000001,1.10313e-08
85.782,0.0,14.036353125,1.099875e-08
85.782,0.0,14.036103125,1.070005e-08
85.782,0.0,14.035853125000001,1.0741200000000001e-08
85.782,0.0,14.035603125,1.09544e-08
85.782,0.0,14.035353125,1.0857e-08
85.782,0.0,14.035103125000001,1.09289e-08
85.782,0.0,14.034853125,1.08567e-08
85.782,0.0,14.034603125,1.098325e-08
85.782,0.0,14.034353125,1.086075e-08
85.782,0.0,14.034103125,1.073515e-08
85.782,0.0,14.033853125,1.069525e-08
85.782,0.0,14.033603125,1.075455e-08
85.782,0.0,14.033353125,1.06773e-08
85.782,0.0,14.033103125,1.059325e-08
85.782,0.0,14.032853125,1.073495e-08
85.782,0.0,14.032603125,1.0619250000000001e-08
85.782,0.0,14.032353125,1.056585e-08
85.782,0.0,14.032103125,1.05981e-08
85.782,0.0,14.031853125,1.043205e-08
85.782,0.0,14.031603125,1.05281e-08
85.782,0.0,14.031353125,1.051345e-08
85.782,0.0,14.031103125,1.04091e-08
85.782,0.0,14.030853125,1.05588e-08
85.782,0.0,14.030603125,1.05521e-08
85.782,0.0,14.030353125,1.03297e-08
85.782,0.0,14.030103125,1.016768e-08
85.782,0.0,14.029853125,1.005919e-08
85.782,0.0,14.029603125,1.04107e-08
85.782,0.0,14.029353125,1.050215e-08
85.782,0.0,14.029103125,1.02593e-08
85.782,0.0,14.028853125,1.06593e-08
85.782,0.0,14.028603125,1.03678e-08
85.782,0.0,14.028353125,1.01428e-08
85.782,0.0,14.028103125000001,1.042195e-08
85.782,0.0,14.027853125,1.044665e-08
85.782,0.0,14.027603125,1.03351e-08
85.782,0.0,14.027353125000001,1.03505e-08
85.782,0.0,14.027103125,1.03902e-08
85.782,0.0,14.026853125,1.03444e-08
85.782,0.0,14.026603125000001,1.02957e-08
85.782,0.0,14.026353125,1.017485e-08
85.782,0.0,14.026103125,1.044e-08
85.782,0.0,14.025853125000001,1.04563e-08
85.782,0.0,14.025603125,1.02855e-08
85.782,0.0,14.025353125,1.033855e-08
85.782,0.0,14.025103125000001,1.03554e-08
85.782,0.0,14.024853125,1.04405e-08
85.782,0.0,14.024603125,1.02053e-08
85.782,0.0,14.024353125000001,1.05864e-08
85.782,0.0,14.024103125,1.01965e-08
85.782,0.0,14.023853125,1.03208e-08
85.782,0.0,14.023603125000001,1.044425e-08
85.782,0.0,14.023353125,1.03847e-08
85.782,0.0,14.023103125,1.0318750000000001e-08
85.782,0.0,14.022853125000001,1.02689e-08
85.782,0.0,14.022603125,1.02884e-08
85.782,0.0,14.022353125,1.038045e-08
85.782,0.0,14.022103125000001,1.0375300000000002e-08
85.782,0.0,14.021853125,1.063745e-08
85.782,0.0,14.021603125,1.0186e-08
85.782,0.0,14.021353125000001,1.02766e-08
85.782,0.0,14.021103125,1.01803e-08
85.782,0.0,14.020853125,1.012336e-08
85.782,0.0,14.020603125000001,1.03346e-08
85.782,0.0,14.020353125,1.0225e-08
85.782,0.0,14.020103125,1.039655e-08
85.782,0.0,14.019853125000001,1.025245e-08
85.782,0.0,14.019603125,1.0124e-08
85.782,0.0,14.019353125,1.028975e-08
85.782,0.0,14.019103125,1.04966e-08
85.782,0.0,14.018853125,1.032585e-08
85.782,0.0,14.018603125,9.95251e-09
85.782,0.0,14.018353125,1.027445e-08
85.782,0.0,14.018103125,1.03308e-08
85.782,0.0,14.017853125,1.01813e-08
85.782,0.0,14.017603125,1.0349650000000001e-08
85.782,0.0,14.017353125,9.850775e-09
85.782,0.0,14.017103125,1.03917e-08
85.782,0.0,14.016853125,1.0458750000000001e-08
85.782,0.0,14.016603125,1.05231e-08
85.782,0.0,14.016353125,1.07008e-08
85.782,0.0,14.016103125,1.04266e-08
85.782,0.0,14.015853125,1.05048e-08
85.782,0.0,14.015603125,1.04956e-08
85.782,0.0,14.015353125,1.064545e-08
85.782,0.0,14.015103125,1.061255e-08
85.782,0.0,14.014853125,1.0531e-08
85.782,0.0,14.014603125,1.076e-08
85.782,0.0,14.014353125,1.05905e-08
85.782,0.0,14.014103125,1.050935e-08
85.782,0.0,14.013853125,1.050895e-08
85.782,0.0,14.013603125,1.0944e-08
85.782,0.0,14.013353125,1.062745e-08
85.782,0.0,14.013103125,1.04761e-08
85.782,0.0,14.012853125,1.08455e-08
85.782,0.0,14.012603125,1.05081e-08
85.782,0.0,14.012353125,1.0583e-08
85.782,0.0,14.012103125,1.063835e-08
85.782,0.0,14.011853125,1.07692e-08
85.782,0.0,14.011603125,1.07161e-08
85.782,0.0,14.011353125000001,1.09608e-08
85.782,0.0,14.011103125,1.114265e-08
85.782,0.0,14.010853125,1.072935e-08
85.782,0.0,14.010603125000001,1.10407e-08
85.782,0.0,14.010353125,1.101255e-08
85.782,0.0,14.010103125,1.112535e-08
85.782,0.0,14.009853125000001,1.10944e-08
85.782,0.0,14.009603125,1.07252e-08
85.782,0.0,14.009353125,1.063515e-08
85.782,0.0,14.009103125000001,1.06423e-08
85.782,0.0,14.008853125,1.09568e-08
85.782,0.0,14.008603125,1.149165e-08
85.782,0.0,14.008353125000001,1.117935e-08
85.782,0.0,14.008103125,1.12183e-08
85.782,0.0,14.007853125,1.128985e-08
85.782,0.0,14.007603125000001,1.13389e-08
85.782,0.0,14.007353125,1.1485200000000001e-08
85.782,0.0,14.007103125,1.13961e-08
85.782,0.0,14.006853125000001,1.1026650000000001e-08
85.782,0.0,14.006603125,1.14153e-08
85.782,0.0,14.006353125,1.15578e-08
85.782,0.0,14.006103125000001,1.16598e-08
85.782,0.0,14.005853125,1.212695e-08
85.782,0.0,14.005603125,1.161215e-08
85.782,0.0,14.005353125000001,1.12339e-08
85.782,0.0,14.005103125,1.155505e-08
85.782,0.0,14.004853125,1.169115e-08
85.782,0.0,14.004603125000001,1.0926e-08
85.782,0.0,14.004353125,1.151805e-08
85.782,0.0,14.004103125,1.158135e-08
85.782,0.0,14.003853125000001,1.17837e-08
85.782,0.0,14.003603125,1.160945e-08
85.782,0.0,14.003353125,1.159445e-08
85.782,0.0,14.003103125,1.1726900000000001e-08
85.782,0.0,14.002853125,1.2316e-08
85.782,0.0,14.002603125,1.201905e-08
85.782,0.0,14.002353125,1.180775e-08
85.782,0.0,14.002103125,1.16475e-08
85.782,0.0,14.001853125,1.12453e-08
85.782,0.0,14.001603125,1.17207e-08
85.782,0.0,14.001353125,1.179145e-08
85.782,0.0,14.001103125,1.208265e-08
85.782,0.0,14.000853125,1.18247e-08
85.782,0.0,14.000603125,1.19193e-08
85.782,0.0,14.000353125,1.212855e-08
85.782,0.0,14.000103125,1.20046e-08
85.782,0.0,13.999853125,1.21712e-08
85.782,0.0,13.999603125,1.18276e-08
85.782,0.0,13.999353125,1.23439e-08
85.782,0.0,13.999103125,1.19806e-08
85.782,0.0,13.998853125,1.22839e-08
85.782,0.0,13.998603125,1.22238e-08
85.782,0.0,13.998353125,1.1688900000000001e-08
85.782,0.0,13.998103125,1.18894e-08
85.782,0.0,13.997853125,1.21333e-08
85.782,0.0,13.997603125,1.171905e-08
85.782,0.0,13.997353125,1.16899e-08
85.782,0.0,13.997103125,1.174185e-08
85.782,0.0,13.996853125000001,1.1621900000000001e-08
85.782,0.0,13.996603125,1.1655e-08
85.782,0.0,13.996353125,1.186725e-08
85.782,0.0,13.996103125000001,1.20254e-08
85.782,0.0,13.995853125,1.22604e-08
85.782,0.0,13.995603125,1.1877e-08
85.782,0.0,13.995353125000001,1.127815e-08
85.782,0.0,13.995103125,1.2274850000000001e-08
85.782,0.0,13.994853125,1.19909e-08
85.782,0.0,13.994603125000001,1.23387e-08
85.782,0.0,13.994353125,1.19698e-08
85.782,0.0,13.994103125,1.173835e-08
85.782,0.0,13.993853125000001,1.17448e-08
85.782,0.0,13.993603125,1.190695e-08
85.782,0.0,13.993353125,1.191505e-08
85.782,0.0,13.993103125000001,1.18335e-08
85.782,0.0,13.992853125,1.124165e-08
85.782,0.0,13.992603125,1.17382e-08
85.782,0.0,13.992353125000001,1.188245e-08
85.782,0.0,13.992103125,1.257255e-08
85.782,0.0,13.991853125,1.21702e-08
85.782,0.0,13.991603125000001,1.1869350000000001e-08
85.782,0.0,13.991353125,1.172015e-08
85.782,0.0,13.991103125,1.190495e-08
85.782,0.0,13.990853125000001,1.22678e-08
85.782,0.0,13.990603125,1.15937e-08
85.782,0.0,13.990353125,1.17964e-08
85.782,0.0,13.990103125000001,1.14406e-08
85.782,0.0,13.989853125,1.18721e-08
85.782,0.0,13.989603125,1.187355e-08
85.782,0.0,13.989353125000001,1.19284e-08
85.782,0.0,13.989103125,1.2587650000000001e-08
85.782,0.0,13.988853125,1.19564e-08
85.782,0.0,13.988603125000001,1.18859e-08
85.782,0.0,13.988353125,1.15917e-08
85.782,0.0,13.988103125,1.184785e-08
85.782,0.0,13.987853125,1.20158e-08
85.782,0.0,13.987603125,1.18976e-08
85.782,0.0,13.987353125,1.15055e-08
85.782,0.0,13.987103125,1.17062e-08
85.782,0.0,13.986853125,1.20119e-08
85.782,0.0,13.986603125,1.165995e-08
85.782,0.0,13.986353125,1.1902e-08
85.782,0.0,13.986103125,1.22053e-08
85.782,0.0,13.985853125,1.18057e-08
85.782,0.0,13.985603125,1.200345e-08
85.782,0.0,13.985353125,1.17187e-08
85.782,0.0,13.985103125,1.21107e-08
85.782,0.0,13.984853125,1.14321e-08
85.782,0.0,13.984603125,1.18552e-08
85.782,0.0,13.984353125,1.20937e-08
85.782,0.0,13.984103125,1.24037e-08
85.782,0.0,13.983853125,1.196565e-08
85.782,0.0,13.983603125,1.195125e-08
85.782,0.0,13.983353125,1.21151e-08
85.782,0.0,13.983103125,1.22519e-08
85.782,0.0,13.982853125,1.221795e-08
85.782,0.0,13.982603125,1.227815e-08
85.782,0.0,13.982353125,1.14171e-08
85.782,0.0,13.982103125,1.16856e-08
85.782,0.0,13.981853125,1.12493e-08
85.782,0.0,13.981603125,1.12223e-08
85.782,0.0,13.981353125,1.12225e-08
85.782,0.0,13.981103125,1.11318e-08
85.782,0.0,13.980853125,1.091195e-08
85.782,0.0,13.980603125,1.11957e-08
85.782,0.0,13.980353125,1.143855e-08
85.782,0.0,13.980103125000001,1.1193e-08
85.782,0.0,13.979853125,1.07942e-08
85.782,0.0,13.979603125,1.1317e-08
85.782,0.0,13.979353125000001,1.14917e-08
85.782,0.0,13.979103125,1.11374e-08
85.782,0.0,13.978853125,1.135655e-08
85.782,0.0,13.978603125000001,1.10829e-08
85.782,0.0,13.978353125,1.138165e-08
85.782,0.0,13.978103125,1.16025e-08
85.782,0.0,13.977853125000001,1.17224e-08
85.782,0.0,13.977603125,1.22358e-08
85.782,0.0,13.977353125,1.2099850000000001e-08
85.782,0.0,13.977103125000001,1.20417e-08
85.782,0.0,13.976853125,1.216345e-08
85.782,0.0,13.976603125,1.18161e-08
85.782,0.0,13.976353125000001,1.204575e-08
85.782,0.0,13.976103125,1.16765e-08
85.782,0.0,13.975853125,1.18284e-08
85.782,0.0,13.975603125000001,1.22124e-08
85.782,0.0,13.975353125,1.213775e-08
85.782,0.0,13.975103125,1.22944e-08
85.782,0.0,13.974853125000001,1.189435e-08
85.782,0.0,13.974603125,1.198515e-08
85.782,0.0,13.974353125,1.216725e-08
85.782,0.0,13.974103125000001,1.24042e-08
85.782,0.0,13.973853125,1.18666e-08
85.782,0.0,13.973603125,1.194335e-08
85.782,0.0,13.973353125000001,1.234045e-08
85.782,0.0,13.973103125,1.14899e-08
85.782,0.0,13.972853125,1.119365e-08
85.782,0.0,13.972603125000001,1.24025e-08
85.782,0.0,13.972353125,1.211555e-08
85.782,0.0,13.972103125,1.1849950000000001e-08
85.782,0.0,13.971853125,1.195565e-08
85.782,0.0,13.971603125,1.18042e-08
85.782,0.0,13.971353125,1.17952e-08
85.782,0.0,13.971103125,1.19888e-08
85.782,0.0,13.970853125,1.19671e-08
85.782,0.0,13.970603125,1.21118e-08
85.782,0.0,13.970353125,1.22755e-08
85.782,0.0,13.970103125,1.23351e-08
85.782,0.0,13.969853125,1.21118e-08
85.782,0.0,13.969603125,1.24064e-08
85.782,0.0,13.969353125,1.21918e-08
85.782,0.0,13.969103125,1.18744e-08
85.782,0.0,13.968853125,1.20955e-08
85.782,0.0,13.968603125,1.14968e-08
85.782,0.0,13.968353125,1.22056e-08
85.782,0.0,13.968103125,1.20922e-08
85.782,0.0,13.967853125,1.22377e-08
85.782,0.0,13.967603125,1.198515e-08
85.782,0.0,13.967353125,1.21601e-08
85.782,0.0,13.967103125,1.17567e-08
85.782,0.0,13.966853125,1.210845e-08
85.782,0.0,13.966603125,1.184535e-08
85.782,0.0,13.966353125,1.27768e-08
85.782,0.0,13.966103125,1.21843e-08
85.782,0.0,13.965853125,1.19313e-08
85.782,0.0,13.965603125000001,1.21969e-08
85.782,0.0,13.965353125,1.2514e-08
85.782,0.0,13.965103125,1.21673e-08
85.782,0.0,13.964853125000001,1.17147e-08
85.782,0.0,13.964603125,1.19571e-08
85.782,0.0,13.964353125,1.20145e-08
85.782,0.0,13.964103125000001,1.197565e-08
85.782,0.0,13.963853125,1.21373e-08
85.782,0.0,13.963603125,1.165975e-08
85.782,0.0,13.963353125000001,1.2005e-08
85.782,0.0,13.963103125,1.17663e-08
85.782,0.0,13.962853125,1.179675e-08
85.782,0.0,13.962603125000001,1.249615e-08
85.782,0.0,13.962353125,1.20877e-08
85.782,0.0,13.962103125,1.20563e-08
85.782,0.0,13.961853125000001,1.223995e-08
85.782,0.0,13.961603125,1.195095e-08
85.782,0.0,13.961353125,1.20291e-08
85.782,0.0,13.961103125000001,1.18329e-08
85.782,0.0,13.960853125,1.206795e-08
85.782,0.0,13.960603125,1.21059e-08
85.782,0.0,13.960353125000001,1.20329e-08
85.782,0.0,13.960103125,1.201565e-08
85.782,0.0,13.959853125,1.20746e-08
85.782,0.0,13.959603125000001,1.21144e-08
85.782,0.0,13.959353125,1.18891e-08
85.782,0.0,13.959103125,1.19779e-08
85.782,0.0,13.958853125000001,1.217705e-08
85.782,0.0,13.958603125,1.209705e-08
85.782,0.0,13.958353125,1.17993e-08
85.782,0.0,13.958103125000001,1.20893e-08
85.782,0.0,13.957853125,1.207395e-08
85.782,0.0,13.957603125,1.19977e-08
85.782,0.0,13.957353125000001,1.21354e-08
85.782,0.0,13.957103125,1.193055e-08
85.782,0.0,13.956853125,1.21394e-08
85.782,0.0,13.956603125,1.21814e-08
85.782,0.0,13.956353125,1.241185e-08
85.782,0.0,13.956103125,1.21475e-08
85.782,0.0,13.955853125,1.220045e-08
85.782,0.0,13.955603125,1.20018e-08
85.782,0.0,13.955353125,1.13175e-08
85.782,0.0,13.955103125,1.222765e-08
85.782,0.0,13.954853125,1.223775e-08
85.782,0.0,13.954603125,1.21751e-08
85.782,0.0,13.954353125,1.19794e-08
85.782,0.0,13.954103125,1.174785e-08
85.782,0.0,13.953853125,1.21705e-08
85.782,0.0,13.953603125,1.222045e-08
85.782,0.0,13.953353125,1.22025e-08
85.782,0.0,13.953103125,1.26235e-08
85.782,0.0,13.952853125,1.24511e-08
85.782,0.0,13.952603125,1.21593e-08
85.782,0.0,13.952353125,1.21683e-08
85.782,0.0,13.952103125,1.184715e-08
85.782,0.0,13.951853125,1.23137e-08
85.782,0.0,13.951603125,1.196185e-08
85.782,0.0,13.951353125,1.15672e-08
85.782,0.0,13.951103125,1.236685e-08
85.782,0.0,13.950853125,1.237685e-08
85.782,0.0,13.950603125,1.22961e-08
85.782,0.0,13.950353125,1.21201e-08
85.782,0.0,13.950103125,1.22664e-08
85.782,0.0,13.949853125,1.230805e-08
85.782,0.0,13.949603125,1.20392e-08
85.782,0.0,13.949353125,1.22077e-08
85.782,0.0,13.949103125,1.249745e-08
85.782,0.0,13.948853125000001,1.191255e-08
85.782,0.0,13.948603125,1.23353e-08
85.782,0.0,13.948353125,1.27197e-08
85.782,0.0,13.948103125000001,1.24638e-08
85.782,0.0,13.947853125,1.244645e-08
85.782,0.0,13.947603125,1.244925e-08
85.782,0.0,13.947353125000001,1.24532e-08
85.782,0.0,13.947103125,1.235235e-08
85.782,0.0,13.946853125,1.237835e-08
85.782,0.0,13.946603125000001,1.26195e-08
85.782,0.0,13.946353125,1.245375e-08
85.782,0.0,13.946103125,1.23242e-08
85.782,0.0,13.945853125000001,1.24051e-08
85.782,0.0,13.945603125,1.23033e-08
85.782,0.0,13.945353125,1.21454e-08
85.782,0.0,13.945103125000001,1.262965e-08
85.782,0.0,13.944853125,1.2483200000000001e-08
85.782,0.0,13.944603125,1.23306e-08
85.782,0.0,13.944353125000001,1.258e-08
85.782,0.0,13.944103125,1.25082e-08
85.782,0.0,13.943853125,1.246935e-08
85.782,0.0,13.943603125000001,1.23384e-08
85.782,0.0,13.943353125,1.246445e-08
85.782,0.0,13.943103125,1.296045e-08
85.782,0.0,13.942853125000001,1.254535e-08
85.782,0.0,13.942603125,1.28046e-08
85.782,0.0,13.942353125,1.247885e-08
85.782,0.0,13.942103125000001,1.27093e-08
85.782,0.0,13.941853125,1.304885e-08
85.782,0.0,13.941603125,1.28572e-08
85.782,0.0,13.941353125000001,1.301835e-08
85.782,0.0,13.941103125,1.28374e-08
85.782,0.0,13.940853125,1.295925e-08
85.782,0.0,13.940603125,1.27076e-08
85.782,0.0,13.940353125,1.35334e-08
85.782,0.0,13.940103125,1.30302e-08
85.782,0.0,13.939853125,1.323535e-08
85.782,0.0,13.939603125,1.29419e-08
85.782,0.0,13.939353125,1.28857e-08
85.782,0.0,13.939103125,1.29724e-08
85.782,0.0,13.938853125,1.31035e-08
85.782,0.0,13.938603125,1.275e-08
85.782,0.0,13.938353125,1.30674e-08
85.782,0.0,13.938103125,1.29953e-08
85.782,0.0,13.937853125,1.300465e-08
85.782,0.0,13.937603125,1.3166e-08
85.782,0.0,13.937353125,1.3083e-08
85.782,0.0,13.937103125,1.27255e-08
85.782,0.0,13.936853125,1.23475e-08
85.782,0.0,13.936603125,1.320755e-08
85.782,0.0,13.936353125,1.29776e-08
85.782,0.0,13.936103125,1.307785e-08
85.782,0.0,13.935853125,1.307565e-08
85.782,0.0,13.935603125,1.30329e-08
85.782,0.0,13.935353125,1.28991e-08
85.782,0.0,13.935103125,1.27947e-08
85.782,0.0,13.934853125,1.310035e-08
85.782,0.0,13.934603125,1.3309e-08
85.782,0.0,13.934353125000001,1.31981e-08
85.782,0.0,13.934103125,1.30794e-08
85.782,0.0,13.933853125,1.27834e-08
85.782,0.0,13.933603125000001,1.31188e-08
85.782,0.0,13.933353125,1.30051e-08
85.782,0.0,13.933103125,1.28937e-08
85.782,0.0,13.932853125000001,1.32397e-08
85.782,0.0,13.932603125,1.2941e-08
85.782,0.0,13.932353125,1.303055e-08
85.782,0.0,13.932103125000001,1.2901e-08
85.782,0.0,13.931853125,1.272635e-08
85.782,0.0,13.931603125,1.28017e-08
85.782,0.0,13.931353125000001,1.2916850000000001e-08
85.782,0.0,13.931103125,1.314005e-08
85.782,0.0,13.930853125,1.25943e-08
85.782,0.0,13.930603125000001,1.2864900000000001e-08
85.782,0.0,13.930353125,1.27111e-08
85.782,0.0,13.930103125,1.26356e-08
85.782,0.0,13.929853125000001,1.301215e-08
85.782,0.0,13.929603125,1.27722e-08
85.782,0.0,13.929353125,1.30035e-08
85.782,0.0,13.929103125000001,1.3119e-08
85.782,0.0,13.928853125,1.298295e-08
85.782,0.0,13.928603125,1.34051e-08
85.782,0.0,13.928353125000001,1.2787e-08
85.782,0.0,13.928103125,1.27477e-08
85.782,0.0,13.927853125,1.28517e-08
85.782,0.0,13.927603125000001,1.2663e-08
85.782,0.0,13.927353125,1.279265e-08
85.782,0.0,13.927103125,1.253815e-08
85.782,0.0,13.926853125000001,1.22179e-08
85.782,0.0,13.926603125,1.238515e-08
85.782,0.0,13.926353125,1.23342e-08
85.782,0.0,13.926103125000001,1.26939e-08
85.782,0.0,13.925853125,1.27968e-08
85.782,0.0,13.925603125,1.243545e-08
85.782,0.0,13.925353125,1.26656e-08
85.782,0.0,13.925103125,1.23112e-08
85.782,0.0,13.924853125,1.337445e-08
85.782,0.0,13.924603125,1.2771e-08
85.782,0.0,13.924353125,1.215155e-08
85.782,0.0,13.924103125,1.25309e-08
85.782,0.0,13.923853125,1.22537e-08
85.782,0.0,13.923603125,1.2794350000000001e-08
85.782,0.0,13.923353125,1.24144e-08
85.782,0.0,13.923103125,1.26123e-08
85.782,0.0,13.922853125,1.20393e-08
85.782,0.0,13.922603125,1.21757e-08
85.782,0.0,13.922353125,1.24544e-08
85.782,0.0,13.922103125,1.244675e-08
85.782,0.0,13.921853125,1.19911e-08
85.782,0.0,13.921603125,1.23159e-08
85.782,0.0,13.921353125,1.2058300000000001e-08
85.782,0.0,13.921103125,1.26673e-08
85.782,0.0,13.920853125,1.208555e-08
85.782,0.0,13.920603125,1.24119e-08
85.782,0.0,13.920353125,1.264065e-08
85.782,0.0,13.920103125,1.25536e-08
85.782,0.0,13.919853125,1.36729e-08
85.782,0.0,13.919603125,1.26876e-08
85.782,0.0,13.919353125,1.271885e-08
85.782,0.0,13.919103125,1.219715e-08
85.782,0.0,13.918853125,1.26924e-08
85.782,0.0,13.918603125,1.26374e-08
85.782,0.0,13.918353125,1.240585e-08
85.782,0.0,13.918103125,1.313455e-08
85.782,0.0,13.917853125,1.25029e-08
85.782,0.0,13.917603125000001,1.2750600000000001e-08
85.782,0.0,13.917353125,1.15289e-08
85.782,0.0,13.917103125,1.256615e-08
85.782,0.0,13.916853125000001,1.31891e-08
85.782,0.0,13.916603125,1.25959e-08
85.782,0.0,13.916353125,1.246655e-08
85.782,0.0,13.916103125000001,1.2369950000000002e-08
85.782,0.0,13.915853125,1.24365e-08
85.782,0.0,13.915603125,1.23956e-08
85.782,0.0,13.915353125000001,1.22381e-08
85.782,0.0,13.915103125,1.216735e-08
85.782,0.0,13.914853125,1.24443e-08
85.782,0.0,13.914603125000001,1.273e-08
85.782,0.0,13.914353125,1.22704e-08
85.782,0.0,13.914103125,1.24708e-08
85.782,0.0,13.913853125000001,1.19932e-08
85.782,0.0,13.913603125,1.23095e-08
85.782,0.0,13.913353125,1.21785e-08
85.782,0.0,13.913103125000001,1.24817e-08
85.782,0.0,13.912853125,1.2746e-08
85.782,0.0,13.912603125,1.26518e-08
85.782,0.0,13.912353125000001,1.21957e-08
85.782,0.0,13.912103125,1.25276e-08
85.782,0.0,13.911853125,1.28465e-08
85.782,0.0,13.911603125000001,1.30531e-08
85.782,0.0,13.911353125,1.26847e-08
85.782,0.0,13.911103125,1.252275e-08
85.782,0.0,13.910853125000001,1.24741e-08
85.782,0.0,13.910603125,1.293055e-08
85.782,0.0,13.910353125,1.335095e-08
85.782,0.0,13.910103125000001,1.26458e-08
85.782,0.0,13.909853125,1.27519e-08
85.782,0.0,13.909603125,1.28756e-08
85.782,0.0,13.909353125,1.27991e-08
85.782,0.0,13.909103125,1.27085e-08
85.782,0.0,13.908853125,1.25604e-08
85.782,0.0,13.908603125,1.26549e-08
85.782,0.0,13.908353125,1.33299e-08
85.782,0.0,13.908103125,1.32335e-08
85.782,0.0,13.907853125,1.312855e-08
