True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.051877453702087,60.076,2.649904e-07,0.0,0.0
18.051430131761723,60.076,2.731249e-07,0.0,0.0
18.051009451076396,60.076,2.662709e-07,0.0,0.0
18.05060049514797,60.076,2.721645e-07,0.0,0.0
18.0501694093868,60.076,2.684828e-07,0.0,0.0
18.04976843671299,60.076,2.609449e-07,0.0,0.0
18.04935519016474,60.076,2.417219e-07,0.0,0.0
18.04892626430781,60.076,2.452725e-07,0.0,0.0
18.048513538172223,60.076,2.795568e-07,0.0,0.0
18.048103633918927,60.076,2.320594e-07,0.0,0.0
18.047685888242277,60.076,2.547749e-07,0.0,0.0
18.047259920884613,60.076,2.257148e-07,0.0,0.0
18.04685982023344,60.076,2.280867e-07,0.0,0.0
18.04644679619218,60.076,2.450106e-07,0.0,0.0
18.046033798802576,60.076,2.808083e-07,0.0,0.0
18.045625575759733,60.076,2.218003e-07,0.0,0.0
18.045187516703887,60.076,2.438173e-07,0.0,0.0
18.044788890483407,60.076,2.466259e-07,0.0,0.0
18.044388173664423,60.076,2.730667e-07,0.0,0.0
18.04394424594252,60.076,2.831366e-07,0.0,0.0
18.04351221011715,60.076,2.862216e-07,0.0,0.0
18.043087743554704,60.076,2.909073e-07,0.0,0.0
18.04265878185402,60.076,2.616434e-07,0.0,0.0
18.04224726715549,60.076,2.705783e-07,0.0,0.0
18.041847792890778,60.076,2.65296e-07,0.0,0.0
18.041411333218104,60.076,2.279266e-07,0.0,0.0
18.040987290108923,60.076,2.335291e-07,0.0,0.0
18.04057375555244,60.076,2.654997e-07,0.0,0.0
18.04016953768569,60.076,2.55488e-07,0.0,0.0
18.039731452672825,60.076,2.624583e-07,0.0,0.0
18.039330976530515,60.076,2.371671e-07,0.0,0.0
18.03891809805112,60.076,2.511224e-07,0.0,0.0
18.038504326543315,60.076,2.197048e-07,0.0,0.0
18.038063932112472,60.076,2.475863e-07,0.0,0.0
18.03765620806836,60.076,2.479501e-07,0.0,0.0
18.03725430897853,60.076,2.383458e-07,0.0,0.0
18.03684991538427,60.076,2.499e-07,0.0,0.0
18.036433301234226,60.076,2.188463e-07,0.0,0.0
18.03598844756845,60.076,2.271554e-07,0.0,0.0
18.035578102654423,60.076,2.307061e-07,0.0,0.0
18.03517698920975,60.076,2.490124e-07,0.0,0.0
18.03474344334473,60.076,2.405868e-07,0.0,0.0
18.03434663015629,60.076,2.3756e-07,0.0,0.0
18.03389953941788,60.076,2.418092e-07,0.0,0.0
18.033485858026875,60.076,2.510642e-07,0.0,0.0
18.03307309981517,60.076,2.352172e-07,0.0,0.0
18.032635381384623,60.076,2.604793e-07,0.0,0.0
18.032237181889897,60.076,2.589077e-07,0.0,0.0
18.031797015244223,60.076,2.643646e-07,0.0,0.0
18.031390443003904,60.076,2.563756e-07,0.0,0.0
18.030957935878867,60.076,2.496527e-07,0.0,0.0
18.03053348575083,60.076,2.605229e-07,0.0,0.0
18.030108760426604,60.076,2.622255e-07,0.0,0.0
18.02969097919266,60.076,2.487068e-07,0.0,0.0
18.029277789708107,60.076,2.630259e-07,0.0,0.0
18.028883798114197,60.076,2.414454e-07,0.0,0.0
18.028451332803314,60.076,2.680899e-07,0.0,0.0
18.02802465052007,60.076,2.17653e-07,0.0,0.0
18.02761775127444,60.076,2.485613e-07,0.0,0.0
18.0272182612355,60.076,2.298038e-07,0.0,0.0
18.02681776481125,60.076,2.674205e-07,0.0,0.0
18.02640582498706,60.076,2.400193e-07,0.0,0.0
18.025956765528125,60.076,2.625311e-07,0.0,0.0
18.02554158000557,60.076,2.540328e-07,0.0,0.0
18.025137371897547,60.076,2.673041e-07,0.0,0.0
18.024699535331408,60.076,2.595043e-07,0.0,0.0
18.02429968275048,60.076,2.541346e-07,0.0,0.0
18.023891668257814,60.076,2.305896e-07,0.0,0.0
18.023451915380168,60.076,2.560409e-07,0.0,0.0
18.02302727519345,60.076,2.577726e-07,0.0,0.0
18.022620996668984,60.076,2.350716e-07,0.0,0.0
18.022182596055654,60.076,2.160377e-07,0.0,0.0
18.021784327343383,60.076,2.192683e-07,0.0,0.0
18.021348873535807,60.076,2.587913e-07,0.0,0.0
18.020934402737154,60.076,2.260786e-07,0.0,0.0
18.02051923699124,60.076,2.544111e-07,0.0,0.0
18.02006041757237,60.076,2.158631e-07,0.0,0.0
18.01967742692739,60.076,2.30677e-07,0.0,0.0
18.019239880134677,60.076,2.498709e-07,0.0,0.0
18.018843844856352,60.076,2.093147e-07,0.0,0.0
18.01843001631509,60.076,2.446905e-07,0.0,0.0
18.01802075268256,60.076,2.324377e-07,0.0,0.0
18.01759673326484,60.076,2.551969e-07,0.0,0.0
18.01718279847697,60.076,2.633169e-07,0.0,0.0
18.016787061898757,60.076,2.190645e-07,0.0,0.0
18.01634860942564,60.076,2.096058e-07,0.0,0.0
18.01593396499112,60.076,2.119341e-07,0.0,0.0
18.01552167119123,60.076,2.443994e-07,0.0,0.0
18.0150739471767,60.076,2.374582e-07,0.0,0.0
18.01467269284739,60.076,2.402812e-07,0.0,0.0
18.014276254486486,60.076,2.146116e-07,0.0,0.0
18.013842225414308,60.076,2.380693e-07,0.0,0.0
18.01342036304943,60.076,2.414454e-07,0.0,0.0
18.012999463029193,60.076,2.242887e-07,0.0,0.0
18.012562715147062,60.076,2.245069e-07,0.0,0.0
18.012155179509943,60.076,2.099841e-07,0.0,0.0
18.011721797778566,60.076,2.329034e-07,0.0,0.0
18.011322237402823,60.076,2.301822e-07,0.0,0.0
18.010911376024605,60.076,2.377346e-07,0.0,0.0
18.010465361683615,60.076,2.328889e-07,0.0,0.0
18.010054070596976,60.076,2.307352e-07,0.0,0.0
18.009616033032078,60.076,2.602756e-07,0.0,0.0
18.00920471486415,60.076,2.415472e-07,0.0,0.0
18.008815470528184,60.076,2.38826e-07,0.0,0.0
18.008404559766074,60.076,2.128654e-07,0.0,0.0
18.007980389132435,60.076,2.371817e-07,0.0,0.0
18.00754963306876,60.076,2.204906e-07,0.0,0.0
18.007130640556312,60.076,2.106826e-07,0.0,0.0
18.006749135046583,60.076,1.751032e-07,0.0,0.0
18.006297985487212,60.076,1.764129e-07,0.0,0.0
18.005903641228596,60.076,2.321758e-07,0.0,0.0
18.005489306332333,60.076,2.302986e-07,0.0,0.0
18.005071321414853,60.076,2.426677e-07,0.0,0.0
18.004632709469675,60.076,2.010056e-07,0.0,0.0
18.004231205542744,60.076,2.138113e-07,0.0,0.0
18.003832853125413,60.076,2.373417e-07,0.0,0.0
18.003399828437274,60.076,2.390734e-07,0.0,0.0
18.00296065116376,60.076,2.55066e-07,0.0,0.0
18.002535722470487,60.076,2.322049e-07,0.0,0.0
18.002132576511034,60.076,2.127927e-07,0.0,0.0
18.00169338182539,60.076,2.433371e-07,0.0,0.0
18.001292112730095,60.076,2.311717e-07,0.0,0.0
18.00088742944314,60.076,2.480228e-07,0.0,0.0
18.000441417442268,60.076,2.141023e-07,0.0,0.0
18.00002890786865,60.076,2.331508e-07,0.0,0.0
17.999621570414163,60.076,2.0476e-07,0.0,0.0
17.99920146432957,60.076,2.276356e-07,0.0,0.0
17.998784989089692,60.076,2.48896e-07,0.0,0.0
17.998383013674776,60.076,2.249144e-07,0.0,0.0
17.997940963479117,60.076,2.483139e-07,0.0,0.0
17.997526825896806,60.076,2.231391e-07,0.0,0.0
17.9971184295866,60.076,2.352317e-07,0.0,0.0
17.996718267163207,60.076,2.145534e-07,0.0,0.0
17.996279693075486,60.076,2.099259e-07,0.0,0.0
17.995874838833977,60.076,2.223096e-07,0.0,0.0
17.995461032725103,60.076,2.180022e-07,0.0,0.0
17.99504078351937,60.076,2.452434e-07,0.0,0.0
17.99460499288173,60.076,2.396264e-07,0.0,0.0
17.99420886273138,60.076,2.38826e-07,0.0,0.0
17.993773307976628,60.076,2.414308e-07,0.0,0.0
17.99337049078115,60.076,2.447778e-07,0.0,0.0
17.99293312570046,60.076,2.186571e-07,0.0,0.0
17.992516920706098,60.076,2.131274e-07,0.0,0.0
17.99210781582257,60.076,1.985027e-07,0.0,0.0
17.9916691413454,60.076,2.20185e-07,0.0,0.0
17.99127023045704,60.076,2.376182e-07,0.0,0.0
17.990831947092,60.076,2.080487e-07,0.0,0.0
17.99042159819391,60.076,2.44574e-07,0.0,0.0
17.989998977670915,60.076,1.859007e-07,0.0,0.0
17.98956496040803,60.076,2.347224e-07,0.0,0.0
17.989159746428726,60.076,2.298329e-07,0.0,0.0
17.98875948041026,60.076,2.359011e-07,0.0,0.0
17.98832016595015,60.076,2.291345e-07,0.0,0.0
17.987894979217568,60.076,2.341258e-07,0.0,0.0
17.987495106550604,60.076,2.499582e-07,0.0,0.0
17.98708302093813,60.076,2.182351e-07,0.0,0.0
17.986684857587235,60.076,2.401357e-07,0.0,0.0
17.986272530768897,60.076,1.81928e-07,0.0,0.0
17.985847562219554,60.076,1.845619e-07,0.0,0.0
17.985431704298282,60.076,1.960289e-07,0.0,0.0
17.98501147302307,60.076,2.166489e-07,0.0,0.0
17.98458100083248,60.076,2.334564e-07,0.0,0.0
17.984179481041103,60.076,1.997978e-07,0.0,0.0
17.983740169175395,60.076,2.341403e-07,0.0,0.0
17.983341263516554,60.076,2.157321e-07,0.0,0.0
17.98292665324557,60.076,2.253801e-07,0.0,0.0
17.98247932908671,60.076,2.609013e-07,0.0,0.0
17.982065592512246,60.076,2.023007e-07,0.0,0.0
17.98162656353549,60.076,2.141314e-07,0.0,0.0
17.981225557800983,60.076,2.154411e-07,0.0,0.0
17.980826265382053,60.076,2.606248e-07,0.0,0.0
17.980386884403828,60.076,2.243032e-07,0.0,0.0
17.979959985032227,60.076,2.610614e-07,0.0,0.0
17.979548280799346,60.076,2.095039e-07,0.0,0.0
17.979113747893745,60.076,2.376764e-07,0.0,0.0
17.97871706100924,60.076,2.420129e-07,0.0,0.0
17.978316542127985,60.076,2.543966e-07,0.0,0.0
17.977905859018737,60.076,2.35872e-07,0.0,0.0
17.977480249351736,60.076,2.453162e-07,0.0,0.0
17.977048789031866,60.076,2.538727e-07,0.0,0.0
17.976644626501347,60.076,2.467132e-07,0.0,0.0
17.976242464246425,60.076,2.329034e-07,0.0,0.0
17.975800158524425,60.076,2.164161e-07,0.0,0.0
17.97538947524405,60.076,2.203888e-07,0.0,0.0
17.974974782755698,60.076,2.417364e-07,0.0,0.0
17.974559016328065,60.076,2.280431e-07,0.0,0.0
17.974120217487105,60.076,2.462184e-07,0.0,0.0
17.973706519450815,60.076,2.185116e-07,0.0,0.0
17.973314727558805,60.076,2.49609e-07,0.0,0.0
17.972874262603668,60.076,2.273009e-07,0.0,0.0
17.9724579118082,60.076,2.467132e-07,0.0,0.0
17.972035325085425,60.076,1.90732e-07,0.0,0.0
17.971597254857617,60.076,2.511224e-07,0.0,0.0
17.971200950751353,60.076,2.367306e-07,0.0,0.0
17.97076418249101,60.076,2.482411e-07,0.0,0.0
17.970361289421383,60.076,2.259621e-07,0.0,0.0
17.969931315253003,60.076,2.39801e-07,0.0,0.0
17.96950832896984,60.076,2.270972e-07,0.0,0.0
17.969096845784417,60.076,2.348825e-07,0.0,0.0
17.968662356219493,60.076,2.319575e-07,0.0,0.0
17.96826412320016,60.076,2.326415e-07,0.0,0.0
17.967844793030526,60.076,2.204906e-07,0.0,0.0
17.96744679978919,60.076,2.323068e-07,0.0,0.0
17.96703213555969,60.076,2.39248e-07,0.0,0.0
17.966623826344698,60.076,2.247834e-07,0.0,0.0
17.966184742975134,60.076,2.277957e-07,0.0,0.0
17.965787912351633,60.076,2.508459e-07,0.0,0.0
17.965381281291098,60.076,2.306333e-07,0.0,0.0
17.96494947201074,60.076,2.238958e-07,0.0,0.0
17.96452139014541,60.076,2.303714e-07,0.0,0.0
17.96411018735572,60.076,2.419984e-07,0.0,0.0
17.963673199464562,60.076,2.178422e-07,0.0,0.0
17.963278587689757,60.076,2.226152e-07,0.0,0.0
17.96282484042421,60.076,2.272718e-07,0.0,0.0
17.962429245752148,60.076,2.301531e-07,0.0,0.0
17.96199227737154,60.076,2.449233e-07,0.0,0.0
17.96156892648479,60.076,2.4357e-07,0.0,0.0
17.96116925904472,60.076,2.42595e-07,0.0,0.0
17.960734155396203,60.076,2.247543e-07,0.0,0.0
17.96034584027593,60.076,2.382149e-07,0.0,0.0
17.959912010648985,60.076,2.05182e-07,0.0,0.0
17.959489080458585,60.076,1.941808e-07,0.0,0.0
17.959075060247496,60.076,1.640001e-07,0.0,0.0
17.958662876503492,60.076,2.145971e-07,0.0,0.0
17.958245084989603,60.076,2.590241e-07,0.0,0.0
17.957843410006923,60.076,2.291199e-07,0.0,0.0
17.957416471362723,60.076,2.569868e-07,0.0,0.0
17.95699584087346,60.076,2.32918e-07,0.0,0.0
17.95658364419958,60.076,2.689485e-07,0.0,0.0
17.9561490040865,60.076,2.369343e-07,0.0,0.0
17.955744081643516,60.076,2.632878e-07,0.0,0.0
17.95534969386312,60.076,2.471934e-07,0.0,0.0
17.954914947722752,60.076,2.533343e-07,0.0,0.0
17.954493290097766,60.076,2.473826e-07,0.0,0.0
17.954079562032945,60.076,2.55066e-07,0.0,0.0
17.953627162805308,60.076,2.486631e-07,0.0,0.0
17.953246207565805,60.076,2.50322e-07,0.0,0.0
17.95279766206445,60.076,2.533197e-07,0.0,0.0
17.95240540228276,60.076,2.517481e-07,0.0,0.0
17.951959012830883,60.076,2.509041e-07,0.0,0.0
17.951545040439942,60.076,2.499291e-07,0.0,0.0
17.951135665820583,60.076,2.486486e-07,0.0,0.0
17.950694165032985,60.076,2.453162e-07,0.0,0.0
17.95029602216798,60.076,2.490851e-07,0.0,0.0
17.949891193385106,60.076,2.429006e-07,0.0,0.0
17.949444116418366,60.076,2.525194e-07,0.0,0.0
17.94903251560192,60.076,2.480228e-07,0.0,0.0
17.94862210456348,60.076,2.45258e-07,0.0,0.0
17.94822193271392,60.076,2.480811e-07,0.0,0.0
17.9477854365922,60.076,2.284505e-07,0.0,0.0
17.947389390956733,60.076,2.391753e-07,0.0,0.0
17.946960570314438,60.076,2.352463e-07,0.0,0.0
17.94653109116672,60.076,2.346496e-07,0.0,0.0
17.946122160452056,60.076,2.464658e-07,0.0,0.0
17.94572228244482,60.076,2.325396e-07,0.0,0.0
17.945322860085806,60.076,2.481393e-07,0.0,0.0
17.944888294987123,60.076,2.394081e-07,0.0,0.0
17.944471742797884,60.076,2.543093e-07,0.0,0.0
17.944056522148966,60.076,2.369488e-07,0.0,0.0
17.943624822575945,60.076,2.56332e-07,0.0,0.0
17.94319899972802,60.076,2.29702e-07,0.0,0.0
17.94278920396885,60.076,2.609158e-07,0.0,0.0
17.94238470842688,60.076,2.425804e-07,0.0,0.0
17.94194155521981,60.076,2.646848e-07,0.0,0.0
17.94152106151154,60.076,2.552115e-07,0.0,0.0
17.941083991332103,60.076,2.414745e-07,0.0,0.0
17.94068307798567,60.076,2.509332e-07,0.0,0.0
17.940283922608486,60.076,2.209708e-07,0.0,0.0
17.939828758918217,60.076,2.493034e-07,0.0,0.0
17.939436824777218,60.076,2.280576e-07,0.0,0.0
17.939013379812447,60.076,2.368761e-07,0.0,0.0
17.938610961842684,60.076,2.35872e-07,0.0,0.0
17.93817516765188,60.076,2.523011e-07,0.0,0.0
17.9377754317356,60.076,2.304005e-07,0.0,0.0
17.937375922897438,60.076,2.462184e-07,0.0,0.0
17.93693413206493,60.076,2.223387e-07,0.0,0.0
17.936526477992462,60.076,2.51981e-07,0.0,0.0
17.936080673428346,60.076,2.330198e-07,0.0,0.0
17.93567862527789,60.076,2.430752e-07,0.0,0.0
17.93527988796071,60.076,2.207671e-07,0.0,0.0
17.9348413312743,60.076,2.531597e-07,0.0,0.0
17.934430797608325,60.076,2.201559e-07,0.0,0.0
17.93400878462193,60.076,2.373999e-07,0.0,0.0
17.93357483055366,60.076,2.319575e-07,0.0,0.0
17.933170906857615,60.076,2.469169e-07,0.0,0.0
17.93275885013608,60.076,2.293673e-07,0.0,0.0
17.93233143746025,60.076,2.360466e-07,0.0,0.0
17.931917490454598,60.076,2.26486e-07,0.0,0.0
17.931495246352185,60.076,2.444285e-07,0.0,0.0
17.931064311681574,60.076,2.445013e-07,0.0,0.0
17.93066145499643,60.076,2.468005e-07,0.0,0.0
17.930221622629013,60.076,2.320303e-07,0.0,0.0
17.929818736924016,60.076,2.529705e-07,0.0,0.0
17.92940351524116,60.076,2.133456e-07,0.0,0.0
17.92898480232574,60.076,2.409652e-07,0.0,0.0
17.92855474324463,60.076,2.262677e-07,0.0,0.0
17.928150976496518,60.076,2.560118e-07,0.0,0.0
17.927706439881796,60.076,2.154702e-07,0.0,0.0
17.92731895073641,60.076,2.430606e-07,0.0,0.0
17.92690822234806,60.076,2.130691e-07,0.0,0.0
17.92649818354532,60.076,2.363668e-07,0.0,0.0
17.926083970839493,60.076,2.145243e-07,0.0,0.0
17.92564529038165,60.076,1.948647e-07,0.0,0.0
17.925243831727276,60.076,1.668086e-07,0.0,0.0
17.924842256135506,60.076,1.605949e-07,0.0,0.0
17.924428310606867,60.076,1.762237e-07,0.0,0.0
17.923987720288025,60.076,2.131565e-07,0.0,0.0
17.923544367439224,60.076,2.039451e-07,0.0,0.0
17.923139415856678,60.076,1.991575e-07,0.0,0.0
17.92273780787227,60.076,2.153538e-07,0.0,0.0
17.922299612188446,60.076,2.498273e-07,0.0,0.0
17.92189284124578,60.076,2.51428e-07,0.0,0.0
17.9214630925105,60.076,2.267188e-07,0.0,0.0
17.921035675937684,60.076,1.884182e-07,0.0,0.0
17.92062783539127,60.076,2.181187e-07,0.0,0.0
17.9201885116423,60.076,2.132147e-07,0.0,0.0
17.91978747821925,60.076,2.567831e-07,0.0,0.0
17.91938209826655,60.076,2.333982e-07,0.0,0.0
17.918950933663638,60.076,2.576853e-07,0.0,0.0
17.918525068966666,60.076,2.244196e-07,0.0,0.0
17.91811589501022,60.076,2.440065e-07,0.0,0.0
17.917715474560918,60.076,2.151064e-07,0.0,0.0
17.917310818944664,60.076,2.485322e-07,0.0,0.0
17.91687613830549,60.076,2.140878e-07,0.0,0.0
17.91646170190182,60.076,2.512534e-07,0.0,0.0
17.916044463427646,60.076,2.154702e-07,0.0,0.0
17.915612133786468,60.076,2.438464e-07,0.0,0.0
17.91520400930729,60.076,2.108718e-07,0.0,0.0
17.91477437986832,60.076,2.383749e-07,0.0,0.0
17.914373587666102,60.076,2.477173e-07,0.0,0.0
17.91395887325324,60.076,2.442976e-07,0.0,0.0
17.91351115463076,60.076,2.416054e-07,0.0,0.0
17.91310034172689,60.076,2.038578e-07,0.0,0.0
17.912699388486068,60.076,2.219313e-07,0.0,0.0
17.912261255238487,60.076,2.171437e-07,0.0,0.0
17.911857786704402,60.076,2.536835e-07,0.0,0.0
17.911423484448655,60.076,2.072338e-07,0.0,0.0
17.910998286066707,60.076,2.357701e-07,0.0,0.0
17.910585429670316,60.076,2.304732e-07,0.0,0.0
17.91014658543419,60.076,2.478046e-07,0.0,0.0
17.909748456052,60.076,2.201559e-07,0.0,0.0
17.909347084530676,60.076,2.189772e-07,0.0,0.0
17.90890952126464,60.076,2.484448e-07,0.0,0.0
17.90848662355884,60.076,2.057059e-07,0.0,0.0
17.908075228074395,60.076,2.501183e-07,0.0,0.0
17.90767558447078,60.076,1.891312e-07,0.0,0.0
17.907238589276947,60.076,2.010347e-07,0.0,0.0
17.906837522946763,60.076,1.445442e-07,0.0,0.0
17.90642432342936,60.076,1.004664e-07,0.0,0.0
17.90600112544821,60.076,1.232984e-07,0.0,0.0
17.905600278479582,60.076,1.452427e-07,0.0,0.0
17.905163409527884,60.076,1.490116e-07,0.0,0.0
17.904768239788957,60.076,2.03785e-07,0.0,0.0
17.904366721202067,60.076,2.348825e-07,0.0,0.0
17.90392056690858,60.076,2.443412e-07,0.0,0.0
17.90350887253066,60.076,2.364541e-07,0.0,0.0
17.903060932628776,60.076,2.372835e-07,0.0,0.0
17.902659103426856,60.076,2.260495e-07,0.0,0.0
17.90224728856359,60.076,2.160232e-07,0.0,0.0
17.90182199119112,60.076,2.367742e-07,0.0,0.0
17.901408099680584,60.076,2.243469e-07,0.0,0.0
17.90098212132326,60.076,2.514571e-07,0.0,0.0
17.900541815915634,60.076,1.799053e-07,0.0,0.0
17.900130786799572,60.076,2.196175e-07,0.0,0.0
17.89973096881019,60.076,1.833541e-07,0.0,0.0
17.899294251968396,60.076,9.751238e-08,0.0,0.0
17.89888858037124,60.076,1.057633e-07,0.0,0.0
17.898474857531436,60.076,1.451699e-07,0.0,0.0
17.898061474520123,60.076,1.430744e-07,0.0,0.0
17.89765748663061,60.076,1.94661e-07,0.0,0.0
17.897223572983318,60.076,2.558954e-07,0.0,0.0
17.896828200537726,60.076,2.300367e-07,0.0,0.0
17.896417144259424,60.076,2.454181e-07,0.0,0.0
17.895970116043262,60.076,2.574525e-07,0.0,0.0
17.89555718033823,60.076,2.496527e-07,0.0,0.0
17.89515070572916,60.076,2.558081e-07,0.0,0.0
17.89471212761903,60.076,2.091692e-07,0.0,0.0
17.894307262307485,60.076,2.537417e-07,0.0,0.0
17.89388482085643,60.076,2.321613e-07,0.0,0.0
17.893466504495883,60.076,2.433517e-07,0.0,0.0
17.89304832543727,60.076,2.357847e-07,0.0,0.0
17.892609301934836,60.076,2.451998e-07,0.0,0.0
17.892212894014893,60.076,2.528832e-07,0.0,0.0
17.8917625233791,60.076,2.382585e-07,0.0,0.0
17.891376372558558,60.076,2.420566e-07,0.0,0.0
17.890935733525694,60.076,2.327579e-07,0.0,0.0
17.890515099394506,60.076,2.402667e-07,0.0,0.0
17.890101497979778,60.076,2.604502e-07,0.0,0.0
17.88966345808438,60.076,2.598099e-07,0.0,0.0
17.889262194696894,60.076,2.572924e-07,0.0,0.0
17.88886130600875,60.076,2.401357e-07,0.0,0.0
17.888447998913012,60.076,2.707675e-07,0.0,0.0
17.888025444796074,60.076,2.520537e-07,0.0,0.0
17.887587932597352,60.076,2.548477e-07,0.0,0.0
17.88718702774529,60.076,2.284796e-07,0.0,0.0
17.886789477708827,60.076,2.531451e-07,0.0,0.0
17.8863891748592,60.076,2.245069e-07,0.0,0.0
17.885940838223494,60.076,2.102461e-07,0.0,0.0
17.88552852775444,60.076,2.325978e-07,0.0,0.0
17.88512064938084,60.076,2.457382e-07,0.0,0.0
17.884685320538722,60.076,2.469169e-07,0.0,0.0
17.88428619434114,60.076,2.638844e-07,0.0,0.0
17.883865687945743,60.076,2.645247e-07,0.0,0.0
17.883438674137622,60.076,2.487795e-07,0.0,0.0
17.883017355567098,60.076,2.376619e-07,0.0,0.0
17.88258080416224,60.076,2.454326e-07,0.0,0.0
17.882178026676037,60.076,2.504239e-07,0.0,0.0
17.88176504103704,60.076,2.766319e-07,0.0,0.0
17.881342451176657,60.076,2.668094e-07,0.0,0.0
17.880906807780306,60.076,2.658635e-07,0.0,0.0
17.880480595683316,60.076,2.449233e-07,0.0,0.0
17.880075906865866,60.076,2.726592e-07,0.0,0.0
17.87964504757254,60.076,2.449087e-07,0.0,0.0
17.879237756973918,60.076,2.705929e-07,0.0,0.0
17.878838521614764,60.076,2.161687e-07,0.0,0.0
17.878428286077405,60.076,2.383458e-07,0.0,0.0
17.87800654338098,60.076,2.533634e-07,0.0,0.0
17.87757167576541,60.076,2.630695e-07,0.0,0.0
17.87716866978918,60.076,2.554443e-07,0.0,0.0
17.87676597322593,60.076,2.306188e-07,0.0,0.0
17.876360693263443,60.076,2.657762e-07,0.0,0.0
17.8759209919511,60.076,2.20316e-07,0.0,0.0
17.875497894790843,60.076,2.144516e-07,0.0,0.0
17.8750852489809,60.076,1.516601e-07,0.0,0.0
17.874683415398362,60.076,1.903827e-07,0.0,0.0
17.874244999048926,60.076,2.16387e-07,0.0,0.0
17.873844911721267,60.076,2.682355e-07,0.0,0.0
17.873397095438012,60.076,2.556772e-07,0.0,0.0
17.87297746077452,60.076,2.544693e-07,0.0,0.0
17.872573500241703,60.076,2.501038e-07,0.0,0.0
17.872136159838988,60.076,2.529996e-07,0.0,0.0
17.871721276804173,60.076,2.581219e-07,0.0,0.0
17.871299466250495,60.076,2.592424e-07,0.0,0.0
17.870893559591444,60.076,2.475863e-07,0.0,0.0
17.870463964129886,60.076,2.517918e-07,0.0,0.0
17.87003828657711,60.076,2.556626e-07,0.0,0.0
17.869591870515812,60.076,2.537417e-07,0.0,0.0
17.869194614534916,60.076,2.424495e-07,0.0,0.0
17.868781288464174,60.076,2.52694e-07,0.0,0.0
17.86838926697104,60.076,2.482266e-07,0.0,0.0
17.867958322648665,60.076,2.493616e-07,0.0,0.0
17.867532816591297,60.076,2.313463e-07,0.0,0.0
17.867126043999683,60.076,2.528832e-07,0.0,0.0
17.86672675026742,60.076,2.174784e-07,0.0,0.0
17.866328303027064,60.076,2.179004e-07,0.0,0.0
17.86588962515753,60.076,2.104789e-07,0.0,0.0
17.865471283320776,60.076,1.825683e-07,0.0,0.0
17.865060192274147,60.076,1.87938e-07,0.0,0.0
17.86462651190858,60.076,2.051966e-07,0.0,0.0
17.86422251461983,60.076,2.254965e-07,0.0,0.0
17.8638195204027,60.076,2.244778e-07,0.0,0.0
17.86338258898524,60.076,2.254528e-07,0.0,0.0
17.86296154566745,60.076,2.22004e-07,0.0,0.0
17.862544324564674,60.076,2.376473e-07,0.0,0.0
17.862103701207246,60.076,2.408342e-07,0.0,0.0
17.86168019246065,60.076,2.200686e-07,0.0,0.0
17.86126942457101,60.076,1.768058e-07,0.0,0.0
17.860865079642615,60.076,1.857843e-07,0.0,0.0
17.86045247305835,60.076,1.531444e-07,0.0,0.0
18.5038421875,69.076,2.432131e-05,0.0,0.0
18.5038421875,69.076,-2.963192e-06,0.0,0.0
18.5038421875,69.076,-2.10767e-06,0.0,0.0
18.50371652815257,69.076,-1.553301e-06,0.0,0.0
18.50353197697124,69.076,-1.132299e-06,0.0,0.0
18.503315575972834,69.076,-8.033239e-07,0.0,0.0
18.503021249780318,69.076,-5.887123e-07,0.0,0.0
18.502725235752056,69.076,-5.041802e-07,0.0,0.0
18.5023798773918,69.076,-1.50525e-07,0.0,0.0
18.50198551686526,69.076,-1.584413e-07,0.0,0.0
18.501582346937504,69.076,-1.292065e-07,0.0,0.0
18.50115656799544,69.076,6.935443e-08,0.0,0.0
18.5007220194103,69.076,1.783628e-07,0.0,0.0
18.500330975332343,69.076,2.169108e-07,0.0,0.0
18.499915378237624,69.076,2.864981e-07,0.0,0.0
18.499490746423604,69.076,3.619934e-07,0.0,0.0
18.49907541716425,69.076,3.548048e-07,0.0,0.0
18.49864846301377,69.076,4.2803e-07,0.0,0.0
18.49827320657448,69.076,4.596368e-07,0.0,0.0
18.497849902618267,69.076,4.33778e-07,0.0,0.0
18.497412805759957,69.076,5.738984e-07,0.0,0.0
18.49699671907474,69.076,5.999027e-07,0.0,0.0
18.49658342342565,69.076,6.518821e-07,0.0,0.0
18.496153693184617,69.076,6.669434e-07,0.0,0.0
18.495747377455096,69.076,6.283371e-07,0.0,0.0
18.495353284602984,69.076,6.338814e-07,0.0,0.0
18.49491460450557,69.076,5.26692e-07,0.0,0.0
18.494490311825626,69.076,6.643822e-07,0.0,0.0
18.49407292764851,69.076,6.78483e-07,0.0,0.0
18.493640858102296,69.076,6.34609e-07,0.0,0.0
18.493233914994377,69.076,6.55069e-07,0.0,0.0
18.49283829438266,69.076,7.498311e-07,0.0,0.0
18.49240503931898,69.076,7.48827e-07,0.0,0.0
18.49196657844755,69.076,7.419585e-07,0.0,0.0
18.491528230118707,69.076,6.782357e-07,0.0,0.0
18.491117325652663,69.076,7.750205e-07,0.0,0.0
18.490710869268344,69.076,7.695053e-07,0.0,0.0
18.490288731455152,69.076,8.17352e-07,0.0,0.0
18.48986808172785,69.076,7.415365e-07,0.0,0.0
