Y_dimension(mm),Button,True_depth(m),meas
77.974,0.0,17.0873390625,1.28998e-08
77.974,0.0,17.087089062500002,1.327e-08
77.974,0.0,17.0868390625,1.319195e-08
77.974,0.0,17.0865890625,1.31435e-08
77.974,0.0,17.086339062500002,1.303445e-08
77.974,0.0,17.0860890625,1.31986e-08
77.974,0.0,17.0858390625,1.343135e-08
77.974,0.0,17.085589062500002,1.24149e-08
77.974,0.0,17.0853390625,1.30753e-08
77.974,0.0,17.0850890625,1.31424e-08
77.974,0.0,17.084839062500002,1.335225e-08
77.974,0.0,17.0845890625,1.33074e-08
77.974,0.0,17.0843390625,1.32269e-08
77.974,0.0,17.084089062500002,1.328925e-08
77.974,0.0,17.0838390625,1.30025e-08
77.974,0.0,17.0835890625,1.32203e-08
77.974,0.0,17.083339062500002,1.33045e-08
77.974,0.0,17.0830890625,1.320415e-08
77.974,0.0,17.0828390625,1.29035e-08
77.974,0.0,17.082589062500002,1.342925e-08
77.974,0.0,17.0823390625,1.30935e-08
77.974,0.0,17.0820890625,1.293365e-08
77.974,0.0,17.081839062500002,1.346955e-08
77.974,0.0,17.0815890625,1.32685e-08
77.974,0.0,17.0813390625,1.32227e-08
77.974,0.0,17.081089062500002,1.32184e-08
77.974,0.0,17.0808390625,1.29858e-08
77.974,0.0,17.0805890625,1.327615e-08
77.974,0.0,17.080339062500002,1.27083e-08
77.974,0.0,17.0800890625,1.335615e-08
77.974,0.0,17.0798390625,1.34974e-08
77.974,0.0,17.079589062500002,1.311725e-08
77.974,0.0,17.0793390625,1.36271e-08
77.974,0.0,17.0790890625,1.41124e-08
77.974,0.0,17.078839062500002,1.35268e-08
77.974,0.0,17.0785890625,1.35731e-08
77.974,0.0,17.0783390625,1.32693e-08
77.974,0.0,17.078089062500002,1.32843e-08
77.974,0.0,17.0778390625,1.345205e-08
77.974,0.0,17.0775890625,1.33442e-08
77.974,0.0,17.077339062500002,1.29245e-08
77.974,0.0,17.0770890625,1.333175e-08
77.974,0.0,17.0768390625,1.34798e-08
77.974,0.0,17.076589062500002,1.3636e-08
77.974,0.0,17.0763390625,1.34485e-08
77.974,0.0,17.0760890625,1.355105e-08
77.974,0.0,17.075839062500002,1.31994e-08
77.974,0.0,17.0755890625,1.34548e-08
77.974,0.0,17.0753390625,1.33603e-08
77.974,0.0,17.075089062500002,1.3676150000000001e-08
77.974,0.0,17.0748390625,1.366675e-08
77.974,0.0,17.0745890625,1.33372e-08
77.974,0.0,17.0743390625,1.34949e-08
77.974,0.0,17.0740890625,1.29819e-08
77.974,0.0,17.0738390625,1.3535350000000001e-08
77.974,0.0,17.0735890625,1.323665e-08
77.974,0.0,17.0733390625,1.34901e-08
77.974,0.0,17.0730890625,1.33892e-08
77.974,0.0,17.0728390625,1.34321e-08
77.974,0.0,17.0725890625,1.3343400000000001e-08
77.974,0.0,17.0723390625,1.39144e-08
77.974,0.0,17.0720890625,1.360255e-08
77.974,0.0,17.0718390625,1.33519e-08
77.974,0.0,17.0715890625,1.3423e-08
77.974,0.0,17.0713390625,1.321555e-08
77.974,0.0,17.0710890625,1.373845e-08
77.974,0.0,17.070839062500003,1.35216e-08
77.974,0.0,17.0705890625,1.335425e-08
77.974,0.0,17.0703390625,1.34793e-08
77.974,0.0,17.070089062500003,1.36071e-08
77.974,0.0,17.0698390625,1.341325e-08
77.974,0.0,17.0695890625,1.35399e-08
77.974,0.0,17.069339062500003,1.325325e-08
77.974,0.0,17.0690890625,1.36148e-08
77.974,0.0,17.0688390625,1.35431e-08
77.974,0.0,17.068589062500003,1.347385e-08
77.974,0.0,17.0683390625,1.34948e-08
77.974,0.0,17.0680890625,1.349855e-08
77.974,0.0,17.067839062500003,1.3746100000000002e-08
77.974,0.0,17.0675890625,1.37415e-08
77.974,0.0,17.0673390625,1.32874e-08
77.974,0.0,17.067089062500003,1.338905e-08
77.974,0.0,17.0668390625,1.36368e-08
77.974,0.0,17.0665890625,1.41962e-08
77.974,0.0,17.066339062500003,1.33901e-08
77.974,0.0,17.0660890625,1.31176e-08
77.974,0.0,17.0658390625,1.34591e-08
77.974,0.0,17.065589062500003,1.31982e-08
77.974,0.0,17.0653390625,1.326515e-08
77.974,0.0,17.0650890625,1.340795e-08
77.974,0.0,17.064839062500003,1.30972e-08
77.974,0.0,17.0645890625,1.32937e-08
77.974,0.0,17.0643390625,1.334265e-08
77.974,0.0,17.064089062500003,1.2863800000000001e-08
77.974,0.0,17.0638390625,1.32157e-08
77.974,0.0,17.0635890625,1.384775e-08
77.974,0.0,17.063339062500003,1.3353e-08
77.974,0.0,17.0630890625,1.36049e-08
77.974,0.0,17.0628390625,1.333705e-08
77.974,0.0,17.062589062500003,1.33139e-08
77.974,0.0,17.0623390625,1.341735e-08
77.974,0.0,17.0620890625,1.373565e-08
77.974,0.0,17.061839062500002,1.356215e-08
77.974,0.0,17.0615890625,1.36377e-08
77.974,0.0,17.0613390625,1.3526050000000001e-08
77.974,0.0,17.061089062500002,1.34154e-08
77.974,0.0,17.0608390625,1.345685e-08
77.974,0.0,17.0605890625,1.33976e-08
77.974,0.0,17.060339062500002,1.346645e-08
77.974,0.0,17.0600890625,1.347105e-08
77.974,0.0,17.0598390625,1.38172e-08
77.974,0.0,17.059589062500002,1.36575e-08
77.974,0.0,17.0593390625,1.332655e-08
77.974,0.0,17.0590890625,1.350175e-08
77.974,0.0,17.058839062500002,1.3572800000000001e-08
77.974,0.0,17.0585890625,1.38531e-08
77.974,0.0,17.0583390625,1.376955e-08
77.974,0.0,17.058089062500002,1.36792e-08
77.974,0.0,17.0578390625,1.3774e-08
77.974,0.0,17.0575890625,1.37796e-08
77.974,0.0,17.057339062500002,1.35938e-08
77.974,0.0,17.0570890625,1.36736e-08
77.974,0.0,17.0568390625,1.392255e-08
77.974,0.0,17.056589062500002,1.35731e-08
77.974,0.0,17.0563390625,1.39359e-08
77.974,0.0,17.0560890625,1.40876e-08
77.974,0.0,17.055839062500002,1.388885e-08
77.974,0.0,17.0555890625,1.40076e-08
77.974,0.0,17.0553390625,1.40031e-08
77.974,0.0,17.055089062500002,1.4012750000000001e-08
77.974,0.0,17.0548390625,1.49613e-08
77.974,0.0,17.0545890625,1.40957e-08
77.974,0.0,17.054339062500002,1.432155e-08
77.974,0.0,17.0540890625,1.4136600000000001e-08
77.974,0.0,17.0538390625,1.408825e-08
77.974,0.0,17.053589062500002,1.40674e-08
77.974,0.0,17.0533390625,1.401665e-08
77.974,0.0,17.0530890625,1.43118e-08
77.974,0.0,17.052839062500002,1.42143e-08
77.974,0.0,17.0525890625,1.413475e-08
77.974,0.0,17.0523390625,1.43724e-08
77.974,0.0,17.052089062500002,1.442665e-08
77.974,0.0,17.0518390625,1.4272e-08
77.974,0.0,17.0515890625,1.46057e-08
77.974,0.0,17.051339062500002,1.47306e-08
77.974,0.0,17.0510890625,1.41647e-08
77.974,0.0,17.0508390625,1.41583e-08
77.974,0.0,17.050589062500002,1.48395e-08
77.974,0.0,17.0503390625,1.478865e-08
77.974,0.0,17.0500890625,1.4922900000000002e-08
77.974,0.0,17.049839062500002,1.47165e-08
77.974,0.0,17.0495890625,1.4478e-08
77.974,0.0,17.0493390625,1.42038e-08
77.974,0.0,17.049089062500002,1.48722e-08
77.974,0.0,17.0488390625,1.46958e-08
77.974,0.0,17.0485890625,1.51993e-08
77.974,0.0,17.048339062500002,1.46666e-08
77.974,0.0,17.0480890625,1.48584e-08
77.974,0.0,17.0478390625,1.42569e-08
77.974,0.0,17.047589062500002,1.468355e-08
77.974,0.0,17.0473390625,1.54989e-08
77.974,0.0,17.0470890625,1.480925e-08
77.974,0.0,17.046839062500002,1.48614e-08
77.974,0.0,17.0465890625,1.464475e-08
77.974,0.0,17.0463390625,1.500365e-08
77.974,0.0,17.046089062500002,1.4620300000000001e-08
77.974,0.0,17.0458390625,1.48766e-08
77.974,0.0,17.0455890625,1.49552e-08
77.974,0.0,17.045339062500002,1.45909e-08
77.974,0.0,17.0450890625,1.492975e-08
77.974,0.0,17.0448390625,1.5035e-08
77.974,0.0,17.044589062500002,1.526395e-08
77.974,0.0,17.0443390625,1.54275e-08
77.974,0.0,17.0440890625,1.52163e-08
77.974,0.0,17.043839062500002,1.51247e-08
77.974,0.0,17.0435890625,1.52772e-08
77.974,0.0,17.0433390625,1.55115e-08
77.974,0.0,17.0430890625,1.552255e-08
77.974,0.0,17.0428390625,1.32661e-08
77.974,0.0,17.0425890625,1.5514850000000002e-08
77.974,0.0,17.0423390625,1.55278e-08
77.974,0.0,17.0420890625,1.596765e-08
77.974,0.0,17.0418390625,1.53139e-08
77.974,0.0,17.0415890625,1.5544499999999997e-08
77.974,0.0,17.0413390625,1.57501e-08
77.974,0.0,17.0410890625,1.57007e-08
77.974,0.0,17.0408390625,1.6326e-08
77.974,0.0,17.0405890625,1.6116249999999997e-08
77.974,0.0,17.0403390625,1.5772700000000002e-08
77.974,0.0,17.0400890625,1.57789e-08
77.974,0.0,17.0398390625,1.62816e-08
77.974,0.0,17.039589062500003,1.58023e-08
77.974,0.0,17.0393390625,1.55593e-08
77.974,0.0,17.0390890625,1.60176e-08
77.974,0.0,17.038839062500003,1.583215e-08
77.974,0.0,17.0385890625,1.55153e-08
77.974,0.0,17.0383390625,1.57711e-08
77.974,0.0,17.038089062500003,1.5749499999999998e-08
77.974,0.0,17.0378390625,1.54864e-08
77.974,0.0,17.0375890625,1.5211999999999998e-08
77.974,0.0,17.037339062500003,1.53074e-08
77.974,0.0,17.0370890625,1.52714e-08
77.974,0.0,17.0368390625,1.52758e-08
77.974,0.0,17.036589062500003,1.5257149999999997e-08
77.974,0.0,17.0363390625,1.5241e-08
77.974,0.0,17.0360890625,1.49577e-08
77.974,0.0,17.035839062500003,1.47196e-08
77.974,0.0,17.0355890625,1.47892e-08
77.974,0.0,17.0353390625,1.44989e-08
77.974,0.0,17.035089062500003,1.444675e-08
77.974,0.0,17.0348390625,1.40115e-08
77.974,0.0,17.0345890625,1.413515e-08
77.974,0.0,17.034339062500003,1.386985e-08
77.974,0.0,17.0340890625,1.18422e-08
77.974,0.0,17.0338390625,1.33078e-08
77.974,0.0,17.033589062500003,1.27235e-08
77.974,0.0,17.0333390625,1.235075e-08
77.974,0.0,17.0330890625,1.21824e-08
77.974,0.0,17.032839062500003,1.21461e-08
86.974,0.0,17.497089062500002,1.2840066666666669e-08
86.974,0.0,17.4968390625,1.307915e-08
86.974,0.0,17.4965890625,1.35076e-08
86.974,0.0,17.496339062500002,1.39909e-08
86.974,0.0,17.4960890625,1.39021e-08
86.974,0.0,17.4958390625,1.50821e-08
86.974,0.0,17.495589062500002,1.589795e-08
86.974,0.0,17.4953390625,1.64437e-08
86.974,0.0,17.4950890625,1.6637e-08
86.974,0.0,17.494839062500002,1.710715e-08
86.974,0.0,17.4945890625,1.77177e-08
86.974,0.0,17.4943390625,1.79046e-08
86.974,0.0,17.494089062500002,1.89096e-08
86.974,0.0,17.4938390625,1.87212e-08
86.974,0.0,17.4935890625,1.90149e-08
86.974,0.0,17.493339062500002,1.89848e-08
86.974,0.0,17.4930890625,1.89564e-08
86.974,0.0,17.4928390625,1.92117e-08
86.974,0.0,17.492589062500002,1.92771e-08
86.974,0.0,17.4923390625,1.94887e-08
86.974,0.0,17.4920890625,1.95717e-08
86.974,0.0,17.491839062500002,1.964825e-08
86.974,0.0,17.4915890625,1.98066e-08
86.974,0.0,17.4913390625,1.997955e-08
86.974,0.0,17.491089062500002,1.97841e-08
86.974,0.0,17.4908390625,2.00637e-08
86.974,0.0,17.4905890625,2.011795e-08
86.974,0.0,17.490339062500002,2.00418e-08
86.974,0.0,17.4900890625,1.99212e-08
86.974,0.0,17.4898390625,1.99254e-08
86.974,0.0,17.489589062500002,2.001595e-08
86.974,0.0,17.4893390625,2.00791e-08
86.974,0.0,17.4890890625,1.98385e-08
86.974,0.0,17.488839062500002,1.97293e-08
86.974,0.0,17.4885890625,1.97632e-08
86.974,0.0,17.4883390625,1.96839e-08
86.974,0.0,17.488089062500002,1.98016e-08
86.974,0.0,17.4878390625,1.957065e-08
86.974,0.0,17.4875890625,1.956215e-08
86.974,0.0,17.487339062500002,1.95275e-08
86.974,0.0,17.4870890625,1.960555e-08
86.974,0.0,17.4868390625,1.94406e-08
86.974,0.0,17.486589062500002,1.955745e-08
86.974,0.0,17.4863390625,1.959205e-08
86.974,0.0,17.4860890625,1.92874e-08
86.974,0.0,17.485839062500002,1.951465e-08
86.974,0.0,17.4855890625,1.91139e-08
86.974,0.0,17.4853390625,1.92502e-08
86.974,0.0,17.485089062500002,1.920695e-08
86.974,0.0,17.4848390625,1.89508e-08
86.974,0.0,17.4845890625,1.90578e-08
86.974,0.0,17.484339062500002,1.895415e-08
86.974,0.0,17.4840890625,1.86317e-08
86.974,0.0,17.4838390625,1.87221e-08
86.974,0.0,17.483589062500002,1.86972e-08
86.974,0.0,17.4833390625,1.86684e-08
86.974,0.0,17.4830890625,1.8721e-08
86.974,0.0,17.482839062500002,1.868355e-08
86.974,0.0,17.4825890625,1.87724e-08
86.974,0.0,17.4823390625,1.853755e-08
86.974,0.0,17.482089062500002,1.84482e-08
86.974,0.0,17.4818390625,1.84946e-08
86.974,0.0,17.4815890625,1.852805e-08
86.974,0.0,17.481339062500002,1.83404e-08
86.974,0.0,17.4810890625,1.83851e-08
86.974,0.0,17.4808390625,1.83564e-08
86.974,0.0,17.4805890625,1.842425e-08
86.974,0.0,17.4803390625,1.835375e-08
86.974,0.0,17.4800890625,1.80787e-08
86.974,0.0,17.4798390625,1.80994e-08
86.974,0.0,17.4795890625,1.79792e-08
86.974,0.0,17.4793390625,1.80716e-08
86.974,0.0,17.4790890625,1.789055e-08
86.974,0.0,17.4788390625,1.79487e-08
86.974,0.0,17.4785890625,1.79259e-08
86.974,0.0,17.4783390625,1.80646e-08
86.974,0.0,17.4780890625,1.81161e-08
86.974,0.0,17.477839062500003,1.82687e-08
86.974,0.0,17.4775890625,1.8011549999999998e-08
86.974,0.0,17.4773390625,1.80899e-08
86.974,0.0,17.4770890625,1.813785e-08
86.974,0.0,17.4768390625,1.79572e-08
86.974,0.0,17.4765890625,1.80011e-08
86.974,0.0,17.476339062500003,1.79485e-08
86.974,0.0,17.4760890625,1.7830549999999998e-08
86.974,0.0,17.4758390625,1.7838249999999998e-08
86.974,0.0,17.475589062500003,1.8098e-08
86.974,0.0,17.4753390625,1.783865e-08
86.974,0.0,17.4750890625,1.78823e-08
86.974,0.0,17.474839062500003,1.7700699999999998e-08
86.974,0.0,17.4745890625,1.77799e-08
86.974,0.0,17.4743390625,1.78601e-08
86.974,0.0,17.474089062500003,1.7864449999999998e-08
86.974,0.0,17.4738390625,1.79357e-08
86.974,0.0,17.4735890625,1.800135e-08
86.974,0.0,17.473339062500003,1.83308e-08
86.974,0.0,17.4730890625,1.77433e-08
86.974,0.0,17.4728390625,1.7814350000000002e-08
86.974,0.0,17.472589062500003,1.800315e-08
86.974,0.0,17.4723390625,1.76588e-08
86.974,0.0,17.4720890625,1.7593849999999997e-08
86.974,0.0,17.471839062500003,1.74668e-08
86.974,0.0,17.4715890625,1.75774e-08
86.974,0.0,17.4713390625,1.76651e-08
86.974,0.0,17.471089062500003,1.7530550000000002e-08
86.974,0.0,17.4708390625,1.7632250000000002e-08
86.974,0.0,17.4705890625,1.756965e-08
86.974,0.0,17.470339062500003,1.75102e-08
86.974,0.0,17.4700890625,1.73866e-08
86.974,0.0,17.4698390625,1.734065e-08
86.974,0.0,17.469589062500003,1.73316e-08
86.974,0.0,17.4693390625,1.722725e-08
86.974,0.0,17.4690890625,1.72341e-08
86.974,0.0,17.468839062500003,1.7119999999999997e-08
86.974,0.0,17.4685890625,1.7167950000000006e-08
86.974,0.0,17.4683390625,1.72381e-08
86.974,0.0,17.468089062500002,1.7148600000000002e-08
86.974,0.0,17.4678390625,1.7042750000000002e-08
86.974,0.0,17.4675890625,1.69196e-08
86.974,0.0,17.467339062500002,1.68923e-08
86.974,0.0,17.4670890625,1.7185e-08
86.974,0.0,17.4668390625,1.712005e-08
86.974,0.0,17.466589062500002,1.71025e-08
86.974,0.0,17.4663390625,1.6949e-08
86.974,0.0,17.4660890625,1.69184e-08
86.974,0.0,17.465839062500002,1.69596e-08
86.974,0.0,17.4655890625,1.695265e-08
86.974,0.0,17.4653390625,1.7112e-08
86.974,0.0,17.465089062500002,1.7230149999999998e-08
86.974,0.0,17.4648390625,1.71514e-08
86.974,0.0,17.4645890625,1.700345e-08
86.974,0.0,17.464339062500002,1.69795e-08
86.974,0.0,17.4640890625,1.670835e-08
86.974,0.0,17.4638390625,1.69535e-08
86.974,0.0,17.463589062500002,1.677145e-08
86.974,0.0,17.4633390625,1.72349e-08
86.974,0.0,17.4630890625,1.7271399999999998e-08
86.974,0.0,17.462839062500002,1.662955e-08
86.974,0.0,17.4625890625,1.66177e-08
86.974,0.0,17.4623390625,1.659665e-08
86.974,0.0,17.462089062500002,1.65593e-08
86.974,0.0,17.4618390625,1.64337e-08
86.974,0.0,17.4615890625,1.6602550000000002e-08
86.974,0.0,17.461339062500002,1.638805e-08
86.974,0.0,17.4610890625,1.65289e-08
86.974,0.0,17.4608390625,1.63988e-08
86.974,0.0,17.460589062500002,1.62105e-08
86.974,0.0,17.4603390625,1.6224e-08
86.974,0.0,17.4600890625,1.622005e-08
86.974,0.0,17.459839062500002,1.5992750000000003e-08
86.974,0.0,17.4595890625,1.5992e-08
86.974,0.0,17.4593390625,1.57884e-08
86.974,0.0,17.459089062500002,1.59637e-08
86.974,0.0,17.4588390625,1.58375e-08
86.974,0.0,17.4585890625,1.56141e-08
86.974,0.0,17.458339062500002,1.585465e-08
86.974,0.0,17.4580890625,1.580165e-08
86.974,0.0,17.4578390625,1.5763449999999998e-08
86.974,0.0,17.457589062500002,1.56939e-08
86.974,0.0,17.4573390625,1.573025e-08
86.974,0.0,17.4570890625,1.57371e-08
86.974,0.0,17.456839062500002,1.5383e-08
86.974,0.0,17.4565890625,1.539825e-08
86.974,0.0,17.4563390625,1.54392e-08
86.974,0.0,17.456089062500002,1.5374250000000003e-08
86.974,0.0,17.4558390625,1.514125e-08
86.974,0.0,17.4555890625,1.53632e-08
86.974,0.0,17.455339062500002,1.506515e-08
86.974,0.0,17.4550890625,1.50838e-08
86.974,0.0,17.4548390625,1.523025e-08
86.974,0.0,17.454589062500002,1.50713e-08
86.974,0.0,17.4543390625,1.50833e-08
86.974,0.0,17.4540890625,1.50504e-08
86.974,0.0,17.453839062500002,1.47667e-08
86.974,0.0,17.4535890625,1.4824000000000001e-08
86.974,0.0,17.4533390625,1.49493e-08
86.974,0.0,17.453089062500002,1.471825e-08
86.974,0.0,17.4528390625,1.46057e-08
86.974,0.0,17.4525890625,1.44783e-08
86.974,0.0,17.452339062500002,1.462915e-08
86.974,0.0,17.4520890625,1.44766e-08
86.974,0.0,17.4518390625,1.46014e-08
86.974,0.0,17.451589062500002,1.44572e-08
86.974,0.0,17.4513390625,1.44058e-08
86.974,0.0,17.4510890625,1.4543e-08
86.974,0.0,17.450839062500002,1.43848e-08
86.974,0.0,17.4505890625,1.42275e-08
86.974,0.0,17.4503390625,1.41338e-08
86.974,0.0,17.450089062500002,1.412665e-08
86.974,0.0,17.4498390625,1.426635e-08
86.974,0.0,17.4495890625,1.39786e-08
86.974,0.0,17.4493390625,1.4003e-08
86.974,0.0,17.4490890625,1.411565e-08
86.974,0.0,17.4488390625,1.411575e-08
86.974,0.0,17.4485890625,1.38955e-08
86.974,0.0,17.4483390625,1.39153e-08
86.974,0.0,17.4480890625,1.383315e-08
86.974,0.0,17.4478390625,1.38144e-08
86.974,0.0,17.4475890625,1.39127e-08
86.974,0.0,17.4473390625,1.38634e-08
86.974,0.0,17.4470890625,1.39903e-08
86.974,0.0,17.4468390625,1.3587300000000001e-08
86.974,0.0,17.446589062500003,1.38355e-08
86.974,0.0,17.4463390625,1.374825e-08
86.974,0.0,17.4460890625,1.37334e-08
86.974,0.0,17.4458390625,1.36004e-08
86.974,0.0,17.4455890625,1.3562e-08
86.974,0.0,17.4453390625,1.356225e-08
86.974,0.0,17.445089062500003,1.37947e-08
86.974,0.0,17.4448390625,1.35713e-08
86.974,0.0,17.4445890625,1.36962e-08
86.974,0.0,17.444339062500003,1.32625e-08
86.974,0.0,17.4440890625,1.34738e-08
86.974,0.0,17.4438390625,1.32687e-08
86.974,0.0,17.443589062500003,1.33681e-08
86.974,0.0,17.4433390625,1.309975e-08
86.974,0.0,17.4430890625,1.323635e-08
86.974,0.0,17.442839062500003,1.32061e-08
86.974,0.0,17.4425890625,1.30476e-08
86.974,0.0,17.4423390625,1.297915e-08
86.974,0.0,17.442089062500003,1.36733e-08
86.974,0.0,17.4418390625,1.30006e-08
86.974,0.0,17.4415890625,1.29529e-08
86.974,0.0,17.441339062500003,1.18551e-08
86.974,0.0,17.4410890625,1.2781e-08
86.974,0.0,17.4408390625,1.28649e-08
86.974,0.0,17.440589062500003,1.278735e-08
86.974,0.0,17.4403390625,1.27986e-08
86.974,0.0,17.4400890625,1.26761e-08
86.974,0.0,17.439839062500003,1.26673e-08
86.974,0.0,17.4395890625,1.27635e-08
86.974,0.0,17.4393390625,1.262895e-08
86.974,0.0,17.439089062500003,1.25621e-08
86.974,0.0,17.4388390625,1.28542e-08
86.974,0.0,17.4385890625,1.27326e-08
86.974,0.0,17.438339062500003,1.2725e-08
86.974,0.0,17.4380890625,1.254105e-08
86.974,0.0,17.4378390625,1.27599e-08
86.974,0.0,17.437589062500003,1.266375e-08
86.974,0.0,17.4373390625,1.25956e-08
86.974,0.0,17.4370890625,1.27851e-08
86.974,0.0,17.436839062500002,1.26133e-08
86.974,0.0,17.4365890625,1.283425e-08
86.974,0.0,17.4363390625,1.2525e-08
86.974,0.0,17.436089062500002,1.253e-08
86.974,0.0,17.4358390625,1.2424e-08
86.974,0.0,17.4355890625,1.26096e-08
86.974,0.0,17.435339062500002,1.25383e-08
86.974,0.0,17.4350890625,1.25444e-08
86.974,0.0,17.4348390625,1.262425e-08
86.974,0.0,17.434589062500002,1.3686e-08
86.974,0.0,17.4343390625,1.26694e-08
86.974,0.0,17.4340890625,1.25868e-08
86.974,0.0,17.433839062500002,1.28634e-08
86.974,0.0,17.4335890625,1.276895e-08
86.974,0.0,17.4333390625,1.256305e-08
86.974,0.0,17.433089062500002,1.2482100000000001e-08
86.974,0.0,17.4328390625,1.28638e-08
86.974,0.0,17.4325890625,1.261575e-08
86.974,0.0,17.432339062500002,1.28958e-08
86.974,0.0,17.4320890625,1.28671e-08
86.974,0.0,17.4318390625,1.29609e-08
86.974,0.0,17.431589062500002,1.28723e-08
86.974,0.0,17.4313390625,1.27217e-08
86.974,0.0,17.4310890625,1.28142e-08
86.974,0.0,17.430839062500002,1.27754e-08
86.974,0.0,17.4305890625,1.28761e-08
86.974,0.0,17.4303390625,1.311675e-08
86.974,0.0,17.430089062500002,1.27162e-08
86.974,0.0,17.4298390625,1.27741e-08
86.974,0.0,17.4295890625,1.271825e-08
86.974,0.0,17.429339062500002,1.266875e-08
86.974,0.0,17.4290890625,1.28561e-08
86.974,0.0,17.4288390625,1.295095e-08
86.974,0.0,17.428589062500002,1.26503e-08
86.974,0.0,17.4283390625,1.28496e-08
86.974,0.0,17.4280890625,1.290295e-08
86.974,0.0,17.427839062500002,1.32259e-08
86.974,0.0,17.4275890625,1.27834e-08
86.974,0.0,17.4273390625,1.28407e-08
86.974,0.0,17.427089062500002,1.281615e-08
86.974,0.0,17.4268390625,1.26185e-08
86.974,0.0,17.4265890625,1.287415e-08
86.974,0.0,17.426339062500002,1.264155e-08
86.974,0.0,17.4260890625,1.27696e-08
86.974,0.0,17.4258390625,1.26441e-08
86.974,0.0,17.425589062500002,1.30582e-08
86.974,0.0,17.4253390625,1.236915e-08
86.974,0.0,17.4250890625,1.26219e-08
86.974,0.0,17.424839062500002,1.238e-08
86.974,0.0,17.4245890625,1.25227e-08
86.974,0.0,17.4243390625,1.2583000000000001e-08
86.974,0.0,17.424089062500002,1.26039e-08
86.974,0.0,17.4238390625,1.19827e-08
86.974,0.0,17.4235890625,1.277205e-08
86.974,0.0,17.423339062500002,1.25553e-08
86.974,0.0,17.4230890625,1.207585e-08
86.974,0.0,17.4228390625,1.23008e-08
86.974,0.0,17.422589062500002,1.248655e-08
86.974,0.0,17.4223390625,1.24737e-08
86.974,0.0,17.4220890625,1.26353e-08
86.974,0.0,17.421839062500002,1.25459e-08
86.974,0.0,17.4215890625,1.2637e-08
86.974,0.0,17.4213390625,1.2733650000000001e-08
86.974,0.0,17.421089062500002,1.26833e-08
86.974,0.0,17.4208390625,1.25986e-08
86.974,0.0,17.4205890625,1.2662499999999998e-08
86.974,0.0,17.420339062500002,1.25889e-08
86.974,0.0,17.4200890625,1.22295e-08
86.974,0.0,17.4198390625,1.259115e-08
86.974,0.0,17.419589062500002,1.237795e-08
86.974,0.0,17.4193390625,1.25056e-08
86.974,0.0,17.4190890625,1.29025e-08
86.974,0.0,17.418839062500002,1.286655e-08
86.974,0.0,17.4185890625,1.289465e-08
86.974,0.0,17.4183390625,1.28164e-08
86.974,0.0,17.4180890625,1.30256e-08
86.974,0.0,17.4178390625,1.28151e-08
86.974,0.0,17.4175890625,1.24785e-08
86.974,0.0,17.4173390625,1.300425e-08
86.974,0.0,17.4170890625,1.27351e-08
86.974,0.0,17.4168390625,1.304515e-08
86.974,0.0,17.4165890625,1.28762e-08
86.974,0.0,17.4163390625,1.33311e-08
86.974,0.0,17.4160890625,1.349205e-08
86.974,0.0,17.4158390625,1.29536e-08
86.974,0.0,17.4155890625,1.29402e-08
86.974,0.0,17.415339062500003,1.313605e-08
86.974,0.0,17.4150890625,1.30992e-08
86.974,0.0,17.4148390625,1.299395e-08
86.974,0.0,17.4145890625,1.30784e-08
86.974,0.0,17.4143390625,1.28418e-08
86.974,0.0,17.4140890625,1.29014e-08
86.974,0.0,17.413839062500003,1.31351e-08
86.974,0.0,17.4135890625,1.3163200000000001e-08
86.974,0.0,17.4133390625,1.30494e-08
86.974,0.0,17.413089062500003,1.31161e-08
86.974,0.0,17.4128390625,1.262655e-08
86.974,0.0,17.4125890625,1.287395e-08
86.974,0.0,17.412339062500003,1.288255e-08
86.974,0.0,17.4120890625,1.30281e-08
86.974,0.0,17.4118390625,1.286715e-08
86.974,0.0,17.411589062500003,1.30886e-08
86.974,0.0,17.4113390625,1.286885e-08
86.974,0.0,17.4110890625,1.27154e-08
86.974,0.0,17.410839062500003,1.29258e-08
86.974,0.0,17.4105890625,1.242075e-08
86.974,0.0,17.4103390625,1.29848e-08
86.974,0.0,17.410089062500003,1.29204e-08
86.974,0.0,17.4098390625,1.29463e-08
86.974,0.0,17.4095890625,1.316715e-08
86.974,0.0,17.409339062500003,1.28424e-08
86.974,0.0,17.4090890625,1.31616e-08
86.974,0.0,17.4088390625,1.3042900000000001e-08
86.974,0.0,17.408589062500003,1.302525e-08
86.974,0.0,17.4083390625,1.28005e-08
86.974,0.0,17.4080890625,1.325095e-08
86.974,0.0,17.407839062500003,1.30599e-08
86.974,0.0,17.4075890625,1.299795e-08
86.974,0.0,17.4073390625,1.29964e-08
86.974,0.0,17.407089062500003,1.31038e-08
86.974,0.0,17.4068390625,1.33629e-08
86.974,0.0,17.4065890625,1.303445e-08
86.974,0.0,17.406339062500003,1.31571e-08
86.974,0.0,17.4060890625,1.29662e-08
86.974,0.0,17.4058390625,1.313685e-08
86.974,0.0,17.405589062500002,1.31261e-08
86.974,0.0,17.4053390625,1.29969e-08
86.974,0.0,17.4050890625,1.317e-08
86.974,0.0,17.404839062500002,1.3233750000000001e-08
86.974,0.0,17.4045890625,1.36877e-08
86.974,0.0,17.4043390625,1.350145e-08
86.974,0.0,17.404089062500002,1.30818e-08
