True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.204695617730325,79.022,5.523907e-08,0.0,0.0
14.2042842083441,79.022,5.739275e-08,0.0,0.0
14.203884323767817,79.022,6.276241e-08,0.0,0.0
14.203444135447672,79.022,6.30389e-08,0.0,0.0
14.203048945935754,79.022,6.095797e-08,0.0,0.0
14.202637443382024,79.022,5.919719e-08,0.0,0.0
14.202224991670947,79.022,5.84987e-08,0.0,0.0
14.201777525266246,79.022,5.836773e-08,0.0,0.0
14.201378892738491,79.022,5.915354e-08,0.0,0.0
14.200981574896542,79.022,5.828042e-08,0.0,0.0
14.200576624532657,79.022,5.574839e-08,0.0,0.0
14.200136388955835,79.022,5.602487e-08,0.0,0.0
14.199716180318225,79.022,6.314076e-08,0.0,0.0
14.199302211793148,79.022,6.092887e-08,0.0,0.0
14.198904416803138,79.022,5.845504e-08,0.0,0.0
14.198471458273517,79.022,5.631591e-08,0.0,0.0
14.198068456927,79.022,5.912443e-08,0.0,0.0
14.197635211683512,79.022,5.935726e-08,0.0,0.0
14.197210157771002,79.022,5.682523e-08,0.0,0.0
14.196764713383988,79.022,5.518086e-08,0.0,0.0
14.1963637386145,79.022,5.267793e-08,0.0,0.0
14.19595383718615,79.022,5.65924e-08,0.0,0.0
14.195530507972949,79.022,5.88916e-08,0.0,0.0
14.195121597518217,79.022,5.842594e-08,0.0,0.0
14.194686771243775,79.022,5.438051e-08,0.0,0.0
14.194258967996952,79.022,5.398761e-08,0.0,0.0
14.193819051396822,79.022,5.705806e-08,0.0,0.0
14.193447622976924,79.022,5.772745e-08,0.0,0.0
14.19302765416065,79.022,5.669426e-08,0.0,0.0
14.192615050053131,79.022,5.953189e-08,0.0,0.0
14.192202496640576,79.022,6.056507e-08,0.0,0.0
14.191788272974549,79.022,5.809125e-08,0.0,0.0
14.191348440607,79.022,5.455513e-08,0.0,0.0
14.19095004194905,79.022,5.791662e-08,0.0,0.0
14.190550567020496,79.022,5.699985e-08,0.0,0.0
14.190111729732296,79.022,5.068432e-08,0.0,0.0
14.189687982712869,79.022,5.371112e-08,0.0,0.0
14.1892743527354,79.022,5.068432e-08,0.0,0.0
14.18886962094132,79.022,5.800393e-08,0.0,0.0
14.18843061140126,79.022,5.785841e-08,0.0,0.0
14.188030626337014,79.022,5.611219e-08,0.0,0.0
14.18759557763082,79.022,5.307083e-08,0.0,0.0
14.187174664233922,79.022,5.103357e-08,0.0,0.0
14.186757048673035,79.022,5.326001e-08,0.0,0.0
14.18634605002207,79.022,5.85278e-08,0.0,0.0
14.185903835866103,79.022,5.932816e-08,0.0,0.0
14.18550487072981,79.022,5.250331e-08,0.0,0.0
14.185066927139786,79.022,5.213951e-08,0.0,0.0
14.184646372580264,79.022,5.618494e-08,0.0,0.0
14.184233345358235,79.022,5.531183e-08,0.0,0.0
14.183793980693189,79.022,5.276524e-08,0.0,0.0
14.183397753276756,79.022,4.413596e-08,0.0,0.0
14.1830017201211,79.022,4.591129e-08,0.0,0.0
14.182597080360123,79.022,5.569018e-08,0.0,0.0
14.182150105575388,79.022,5.413312e-08,0.0,0.0
14.181737320007608,79.022,5.493348e-08,0.0,0.0
14.18132975706364,79.022,5.451147e-08,0.0,0.0
14.180931298891936,79.022,5.240145e-08,0.0,0.0
14.180496186868009,79.022,5.451147e-08,0.0,0.0
14.180093663428586,79.022,6.581831e-08,0.0,0.0
14.17968223340272,79.022,6.823393e-08,0.0,0.0
14.179237594042096,79.022,6.168557e-08,0.0,0.0
14.178829729814863,79.022,5.334732e-08,0.0,0.0
14.178430640526194,79.022,4.660978e-08,0.0,0.0
15.0300453125,88.022,2.345367e-05,0.0,0.0
15.0300453125,88.022,-3.560141e-06,0.0,0.0
15.0299846150212,88.022,-2.589106e-06,0.0,0.0
15.029836770770206,88.022,-1.98363e-06,0.0,0.0
15.029653651656687,88.022,-1.52686e-06,0.0,0.0
15.029421658263736,88.022,-1.174776e-06,0.0,0.0
15.029147668800112,88.022,-9.02277e-07,0.0,0.0
15.028858793255168,88.022,-6.899354e-07,0.0,0.0
15.028526182070989,88.022,-5.042675e-07,0.0,0.0
15.028115957366898,88.022,-3.800087e-07,0.0,0.0
15.027701303511208,88.022,-2.868182e-07,0.0,0.0
15.02728230342866,88.022,-2.126617e-07,0.0,0.0
15.02683947620596,88.022,-1.545122e-07,0.0,0.0
15.026436151622224,88.022,-1.122971e-07,0.0,0.0
15.026006631581492,88.022,-7.670315e-08,0.0,0.0
15.025599353807282,88.022,-4.952017e-08,0.0,0.0
15.025184152989247,88.022,-2.878369e-08,0.0,0.0
15.024764336689817,88.022,-9.720679e-09,0.0,0.0
15.02432217289524,88.022,4.438334e-09,0.0,0.0
15.02392497949873,88.022,1.258741e-08,0.0,0.0
15.023491141326597,88.022,1.666194e-08,0.0,0.0
15.02308587216524,88.022,2.013985e-08,0.0,0.0
15.022672875620234,88.022,2.582965e-08,0.0,0.0
15.022259417498848,88.022,3.082096e-08,0.0,0.0
15.021854340607618,88.022,3.658351e-08,0.0,0.0
15.0214152477528,88.022,3.592868e-08,0.0,0.0
15.020997896852483,88.022,3.704918e-08,0.0,0.0
15.020601564803382,88.022,3.774767e-08,0.0,0.0
15.02020138865962,88.022,3.674359e-08,0.0,0.0
15.01975794865992,88.022,4.362664e-08,0.0,0.0
15.019358874978783,88.022,4.06144e-08,0.0,0.0
15.018941429329717,88.022,4.301546e-08,0.0,0.0
15.018520972819534,88.022,3.777677e-08,0.0,0.0
15.018113786708112,88.022,3.927562e-08,0.0,0.0
15.017687208292651,88.022,4.124013e-08,0.0,0.0
15.01725456896934,88.022,4.212779e-08,0.0,0.0
15.016813069800545,88.022,4.231697e-08,0.0,0.0
15.016409642756578,88.022,3.927562e-08,0.0,0.0
15.016004904801004,88.022,4.086178e-08,0.0,0.0
15.015571826333003,88.022,3.930472e-08,0.0,0.0
15.015158238211615,88.022,4.019239e-08,0.0,0.0
15.014736871440146,88.022,4.011963e-08,0.0,0.0
15.014298065242558,88.022,3.933383e-08,0.0,0.0
15.013898680571062,88.022,3.91592e-08,0.0,0.0
15.01349885952868,88.022,3.924652e-08,0.0,0.0
15.013063507773497,88.022,3.908644e-08,0.0,0.0
15.01265138733574,88.022,4.112371e-08,0.0,0.0
15.01223898979427,88.022,3.995956e-08,0.0,0.0
15.011831261600047,88.022,4.006142e-08,0.0,0.0
15.011380286877198,88.022,3.674359e-08,0.0,0.0
15.01099229079704,88.022,3.872265e-08,0.0,0.0
15.010570806137366,88.022,3.799505e-08,0.0,0.0
15.010156319542888,88.022,3.771856e-08,0.0,0.0
15.009728963378077,88.022,3.728201e-08,0.0,0.0
15.009319422614446,88.022,3.674359e-08,0.0,0.0
15.008918934562658,88.022,4.051253e-08,0.0,0.0
15.008481742392842,88.022,3.61033e-08,0.0,0.0
15.008078638053306,88.022,3.939203e-08,0.0,0.0
15.007648792933049,88.022,3.652531e-08,0.0,0.0
15.00722375440428,88.022,3.822788e-08,0.0,0.0
15.006780178246151,88.022,3.543391e-08,0.0,0.0
15.006376556827009,88.022,3.726745e-08,0.0,0.0
15.005965306830916,88.022,3.771856e-08,0.0,0.0
15.005536660107143,88.022,3.557943e-08,0.0,0.0
15.005129504223271,88.022,3.448804e-08,0.0,0.0
15.004687352269514,88.022,3.437162e-08,0.0,0.0
15.004277066216329,88.022,3.550667e-08,0.0,0.0
15.003842673068576,88.022,3.905734e-08,0.0,0.0
15.003435302014983,88.022,3.652531e-08,0.0,0.0
15.003035772557444,88.022,3.6438e-08,0.0,0.0
15.002622296392074,88.022,3.664172e-08,0.0,0.0
15.00219638222021,88.022,3.688911e-08,0.0,0.0
15.00176408846666,88.022,3.680179e-08,0.0,0.0
15.001358182847564,88.022,3.49537e-08,0.0,0.0
15.00095784807899,88.022,3.521563e-08,0.0,0.0
15.000553201114522,88.022,3.358582e-08,0.0,0.0
15.0001382453472,88.022,3.348396e-08,0.0,0.0
14.999695663210248,88.022,3.857713e-08,0.0,0.0
14.999284467419256,88.022,3.528839e-08,0.0,0.0
14.9988766129602,88.022,3.346941e-08,0.0,0.0
14.998465639355144,88.022,3.517198e-08,0.0,0.0
14.99803995396049,88.022,3.600144e-08,0.0,0.0
14.997625120770048,88.022,3.546302e-08,0.0,0.0
14.9971966280149,88.022,3.603054e-08,0.0,0.0
14.996763213571302,88.022,3.376044e-08,0.0,0.0
14.996357501753778,88.022,3.53466e-08,0.0,0.0
14.99591691405804,88.022,3.515743e-08,0.0,0.0
14.99551514337316,88.022,3.553578e-08,0.0,0.0
14.99510622684584,88.022,3.463356e-08,0.0,0.0
14.994660944085917,88.022,3.482273e-08,0.0,0.0
14.994249763349032,88.022,3.338209e-08,0.0,0.0
14.993809365704063,88.022,3.312016e-08,0.0,0.0
14.993409295585703,88.022,3.328023e-08,0.0,0.0
14.993014105869692,88.022,3.009336e-08,0.0,0.0
14.992604434202596,88.022,3.082096e-08,0.0,0.0
14.992172487405544,88.022,3.169407e-08,0.0,0.0
14.991746737243329,88.022,3.435707e-08,0.0,0.0
14.991343920939295,88.022,3.525929e-08,0.0,0.0
14.99092682825939,88.022,3.557943e-08,0.0,0.0
14.990505345336544,88.022,3.546302e-08,0.0,0.0
14.99009605372854,88.022,3.38041e-08,0.0,0.0
14.989672789198472,88.022,3.470632e-08,0.0,0.0
14.9892610826057,88.022,3.4197e-08,0.0,0.0
14.988825265786875,88.022,3.57104e-08,0.0,0.0
14.988426731997064,88.022,3.166497e-08,0.0,0.0
14.98798926181055,88.022,3.434252e-08,0.0,0.0
14.987583203339558,88.022,3.199966e-08,0.0,0.0
14.987150341443789,88.022,3.30474e-08,0.0,0.0
14.98672358594508,88.022,3.172318e-08,0.0,0.0
14.986318657904384,88.022,3.288733e-08,0.0,0.0
14.985884316479169,88.022,3.486639e-08,0.0,0.0
14.985485660895923,88.022,3.633613e-08,0.0,0.0
14.985046892414442,88.022,3.460445e-08,0.0,0.0
14.984633981522316,88.022,3.322202e-08,0.0,0.0
14.984220046471204,88.022,3.330933e-08,0.0,0.0
14.98377456604798,88.022,3.415335e-08,0.0,0.0
14.983376213714967,88.022,3.424066e-08,0.0,0.0
14.982978610770251,88.022,3.550667e-08,0.0,0.0
14.98253905636228,88.022,3.320747e-08,0.0,0.0
14.982129684066203,88.022,3.415335e-08,0.0,0.0
14.981717716298894,88.022,3.255263e-08,0.0,0.0
14.981304640307073,88.022,3.60742e-08,0.0,0.0
14.980908904641506,88.022,3.259629e-08,0.0,0.0
14.98047040202981,88.022,3.364403e-08,0.0,0.0
14.980066325862072,88.022,3.328023e-08,0.0,0.0
14.979654129716304,88.022,3.482273e-08,0.0,0.0
14.97923402650664,88.022,3.323657e-08,0.0,0.0
14.978796574011556,88.022,3.57104e-08,0.0,0.0
14.978395523709874,88.022,3.491004e-08,0.0,0.0
14.977961636501368,88.022,3.4197e-08,0.0,0.0
14.977560518075215,88.022,3.352761e-08,0.0,0.0
14.97712318586183,88.022,3.467721e-08,0.0,0.0
14.976698592424404,88.022,3.409514e-08,0.0,0.0
14.976285122253698,88.022,3.294554e-08,0.0,0.0
14.975852074192304,88.022,3.428431e-08,0.0,0.0
14.97544337275645,88.022,3.409514e-08,0.0,0.0
14.97504740803232,88.022,3.348396e-08,0.0,0.0
14.974607260741614,88.022,3.328023e-08,0.0,0.0
14.974185735391472,88.022,3.281457e-08,0.0,0.0
14.973772218231224,88.022,3.381865e-08,0.0,0.0
14.9733661145108,88.022,3.162131e-08,0.0,0.0
14.972926456959188,88.022,3.437162e-08,0.0,0.0
14.972527943755464,88.022,3.245077e-08,0.0,0.0
14.972117475858324,88.022,3.239256e-08,0.0,0.0
14.971703642250668,88.022,3.028254e-08,0.0,0.0
14.971288747989137,88.022,3.272726e-08,0.0,0.0
14.97085112550108,88.022,3.392051e-08,0.0,0.0
14.970451006712384,88.022,3.293098e-08,0.0,0.0
14.970051352577656,88.022,3.089372e-08,0.0,0.0
14.969607572972732,88.022,2.670276e-08,0.0,0.0
14.969188811929772,88.022,3.223249e-08,0.0,0.0
14.96877919328248,88.022,3.275636e-08,0.0,0.0
14.968347713087075,88.022,3.523019e-08,0.0,0.0
14.967947197451473,88.022,3.659807e-08,0.0,0.0
14.967507041131862,88.022,3.565219e-08,0.0,0.0
14.967100479179384,88.022,3.562309e-08,0.0,0.0
14.966670670501586,88.022,3.460445e-08,0.0,0.0
14.966239109516476,88.022,3.376044e-08,0.0,0.0
14.965830297030251,88.022,3.49246e-08,0.0,0.0
14.965410201043667,88.022,3.425521e-08,0.0,0.0
14.964997971846625,88.022,3.444438e-08,0.0,0.0
14.964561268536748,88.022,3.175228e-08,0.0,0.0
14.964149035092245,88.022,3.378955e-08,0.0,0.0
14.963738512862465,88.022,3.365858e-08,0.0,0.0
14.96329135040614,88.022,3.194145e-08,0.0,0.0
14.96289038448099,88.022,3.258174e-08,0.0,0.0
14.962488623887763,88.022,3.291643e-08,0.0,0.0
14.962084347821516,88.022,3.451714e-08,0.0,0.0
14.961655244486238,88.022,3.485184e-08,0.0,0.0
14.961254763398951,88.022,3.399327e-08,0.0,0.0
14.960815197975224,88.022,3.272726e-08,0.0,0.0
14.960413433311835,88.022,3.351306e-08,0.0,0.0
14.96001339765716,88.022,3.461901e-08,0.0,0.0
14.95960381429577,88.022,3.441528e-08,0.0,0.0
14.9591488401784,88.022,3.415335e-08,0.0,0.0
14.958747037937052,88.022,3.397872e-08,0.0,0.0
14.958340430885016,88.022,3.204332e-08,0.0,0.0
14.95790316533979,88.022,3.64671e-08,0.0,0.0
14.9575042749632,88.022,3.429886e-08,0.0,0.0
14.95707041736454,88.022,3.293098e-08,0.0,0.0
14.95665407049881,88.022,3.339665e-08,0.0,0.0
14.956202556847336,88.022,3.217428e-08,0.0,0.0
14.955796186817963,88.022,3.523019e-08,0.0,0.0
14.95536921376456,88.022,3.300374e-08,0.0,0.0
14.954957282872396,88.022,3.281457e-08,0.0,0.0
14.954557049079936,88.022,3.300374e-08,0.0,0.0
14.95413358708255,88.022,3.202877e-08,0.0,0.0
14.953699847320951,88.022,3.504101e-08,0.0,0.0
14.953287369322275,88.022,3.333844e-08,0.0,0.0
14.952890512723824,88.022,3.291643e-08,0.0,0.0
14.952454972698202,88.022,3.138848e-08,0.0,0.0
14.952054864698251,88.022,3.202877e-08,0.0,0.0
14.9516405366425,88.022,3.348396e-08,0.0,0.0
14.951218244234097,88.022,3.306195e-08,0.0,0.0
14.950784295376572,88.022,3.239256e-08,0.0,0.0
14.950384156547084,88.022,2.910383e-08,0.0,0.0
14.949972555728367,88.022,2.981687e-08,0.0,0.0
14.949549751183396,88.022,2.664456e-08,0.0,0.0
14.949126626557954,88.022,2.681918e-08,0.0,0.0
14.94871358303529,88.022,2.50875e-08,0.0,0.0
14.948279902378893,88.022,3.49246e-08,0.0,0.0
14.947878096606464,88.022,2.588786e-08,0.0,0.0
14.947464410069294,88.022,2.783781e-08,0.0,0.0
14.94703630200606,88.022,3.325113e-08,0.0,0.0
14.946621811731893,88.022,3.19269e-08,0.0,0.0
14.94619479381122,88.022,3.325113e-08,0.0,0.0
14.945764032238868,88.022,3.182504e-08,0.0,0.0
14.945360694179817,88.022,3.090827e-08,0.0,0.0
14.944922702411963,88.022,3.130117e-08,0.0,0.0
14.944525033794106,88.022,3.300374e-08,0.0,0.0
14.944084080179168,88.022,3.418245e-08,0.0,0.0
14.943666978039964,88.022,3.403693e-08,0.0,0.0
14.943254385430764,88.022,3.278547e-08,0.0,0.0
14.942853151976966,88.022,3.365858e-08,0.0,0.0
14.942414676787374,88.022,3.288733e-08,0.0,0.0
14.942013206847564,88.022,3.199966e-08,0.0,0.0
14.94160539416188,88.022,3.403693e-08,0.0,0.0
14.94119210197189,88.022,3.135938e-08,0.0,0.0
14.94077793047507,88.022,3.464811e-08,0.0,0.0
14.940343412783236,88.022,2.980232e-08,0.0,0.0
14.939927083606726,88.022,3.412424e-08,0.0,0.0
14.939530984036397,88.022,3.172318e-08,0.0,0.0
14.939122196549349,88.022,3.348396e-08,0.0,0.0
14.938674253708683,88.022,3.141758e-08,0.0,0.0
14.93825206335305,88.022,3.217428e-08,0.0,0.0
14.937854942297763,88.022,3.361492e-08,0.0,0.0
14.937409784926375,88.022,3.4197e-08,0.0,0.0
14.937018303876116,88.022,3.41679e-08,0.0,0.0
14.936578754508515,88.022,3.18978e-08,0.0,0.0
14.936160319407392,88.022,3.239256e-08,0.0,0.0
14.935742771879916,88.022,3.199966e-08,0.0,0.0
14.935303506816558,88.022,3.440073e-08,0.0,0.0
14.93490744158396,88.022,3.619061e-08,0.0,0.0
14.93449974523664,88.022,3.358582e-08,0.0,0.0
14.934046810439533,88.022,3.330933e-08,0.0,0.0
14.93364991483204,88.022,3.237801e-08,0.0,0.0
14.933228163954896,88.022,3.486639e-08,0.0,0.0
14.932791694921368,88.022,3.185414e-08,0.0,0.0
14.932392616418875,88.022,3.291643e-08,0.0,0.0
14.93199407972615,88.022,3.175228e-08,0.0,0.0
14.931585790185183,88.022,3.546302e-08,0.0,0.0
14.931155034039987,88.022,3.236346e-08,0.0,0.0
14.930725490689298,88.022,3.582682e-08,0.0,0.0
14.93031546702492,88.022,3.198511e-08,0.0,0.0
14.929897442619673,88.022,3.339665e-08,0.0,0.0
14.929477975585424,88.022,3.202877e-08,0.0,0.0
14.92904177195509,88.022,3.605965e-08,0.0,0.0
14.928632858426104,88.022,3.351306e-08,0.0,0.0
14.928209908766696,88.022,3.463356e-08,0.0,0.0
14.927771620707723,88.022,3.306195e-08,0.0,0.0
14.927369060672332,88.022,3.349851e-08,0.0,0.0
14.92693207444906,88.022,3.384775e-08,0.0,0.0
14.926556137856052,88.022,3.336754e-08,0.0,0.0
14.926108123975157,88.022,3.151945e-08,0.0,0.0
14.925693604864744,88.022,3.099558e-08,0.0,0.0
14.925281847834237,88.022,3.329478e-08,0.0,0.0
14.92483312169535,88.022,3.381865e-08,0.0,0.0
14.924401220322205,88.022,2.649904e-08,0.0,0.0
14.92401827791626,88.022,3.208697e-08,0.0,0.0
14.923608273224982,88.022,3.082096e-08,0.0,0.0
14.923168866914834,88.022,2.655725e-08,0.0,0.0
14.922748180695546,88.022,3.034074e-08,0.0,0.0
14.922343371770657,88.022,3.378955e-08,0.0,0.0
14.921919107380551,88.022,3.381865e-08,0.0,0.0
14.921506871208418,88.022,3.204332e-08,0.0,0.0
14.92110146581698,88.022,3.485184e-08,0.0,0.0
14.92069229383426,88.022,3.373134e-08,0.0,0.0
14.920261899728375,88.022,3.384775e-08,0.0,0.0
14.91985799710541,88.022,3.373134e-08,0.0,0.0
14.919457850833036,88.022,3.191235e-08,0.0,0.0
14.91902087399567,88.022,3.013702e-08,0.0,0.0
14.918611175724028,88.022,3.796595e-08,0.0,0.0
14.918191264188938,88.022,3.044261e-08,0.0,0.0
14.91776892195397,88.022,3.182504e-08,0.0,0.0
14.9173262848833,88.022,3.381865e-08,0.0,0.0
14.916919677105192,88.022,3.457535e-08,0.0,0.0
14.916503689130298,88.022,3.306195e-08,0.0,0.0
14.916098804184667,88.022,3.355672e-08,0.0,0.0
14.91564908133746,88.022,3.374589e-08,0.0,0.0
14.91524977890042,88.022,3.242167e-08,0.0,0.0
14.914824874849495,88.022,3.263995e-08,0.0,0.0
14.9144024168076,88.022,3.108289e-08,0.0,0.0
14.913988072135911,88.022,3.342575e-08,0.0,0.0
14.913573608939252,88.022,3.319292e-08,0.0,0.0
14.91316397068133,88.022,3.047171e-08,0.0,0.0
14.912762167369692,88.022,3.119931e-08,0.0,0.0
14.912318054689514,88.022,3.250898e-08,0.0,0.0
14.911913996775771,88.022,3.373134e-08,0.0,0.0
14.911516593711225,88.022,3.336754e-08,0.0,0.0
14.911118142427684,88.022,3.297464e-08,0.0,0.0
14.91068544462779,88.022,3.165042e-08,0.0,0.0
14.91025672418705,88.022,3.453169e-08,0.0,0.0
14.90981994201606,88.022,3.358582e-08,0.0,0.0
14.90942029609201,88.022,3.364403e-08,0.0,0.0
14.90902007834851,88.022,3.194145e-08,0.0,0.0
14.90858707327891,88.022,3.149034e-08,0.0,0.0
14.908162435352196,88.022,3.325113e-08,0.0,0.0
14.907739768501497,88.022,3.211608e-08,0.0,0.0
14.9073031427884,88.022,3.269815e-08,0.0,0.0
14.906913535627314,88.022,3.245077e-08,0.0,0.0
14.906472355287104,88.022,3.188325e-08,0.0,0.0
14.906055173274536,88.022,3.263995e-08,0.0,0.0
14.905649535082908,88.022,3.284367e-08,0.0,0.0
14.90520750711164,88.022,3.236346e-08,0.0,0.0
14.90480627456105,88.022,3.246532e-08,0.0,0.0
14.90436166353556,88.022,3.166497e-08,0.0,0.0
14.903956319260102,88.022,3.384775e-08,0.0,0.0
14.903538995956916,88.022,3.141758e-08,0.0,0.0
14.90313529852457,88.022,3.141758e-08,0.0,0.0
14.902721352784583,88.022,3.101013e-08,0.0,0.0
14.90229204540688,88.022,2.946763e-08,0.0,0.0
14.901876949854596,88.022,3.082096e-08,0.0,0.0
14.901470510163184,88.022,3.199966e-08,0.0,0.0
14.90107457093659,88.022,3.087916e-08,0.0,0.0
14.900647613947312,88.022,3.061723e-08,0.0,0.0
14.90023054523514,88.022,3.07482e-08,0.0,0.0
14.899794297283512,88.022,2.942397e-08,0.0,0.0
14.899406204023212,88.022,3.19269e-08,0.0,0.0
14.89897724761398,88.022,3.211608e-08,0.0,0.0
14.898582967743703,88.022,2.895831e-08,0.0,0.0
14.898143296947255,88.022,2.751767e-08,0.0,0.0
14.89771851656985,88.022,2.668821e-08,0.0,0.0
14.897306222394564,88.022,2.457818e-08,0.0,0.0
14.896874328613292,88.022,2.486922e-08,0.0,0.0
14.896442601323818,88.022,2.590241e-08,0.0,0.0
14.896054830971453,88.022,2.8871e-08,0.0,0.0
14.895622358113398,88.022,3.199966e-08,0.0,0.0
14.89518469701344,88.022,3.181049e-08,0.0,0.0
14.894779224435066,88.022,3.185414e-08,0.0,0.0
14.894351057570429,88.022,2.77214e-08,0.0,0.0
14.893924071103909,88.022,2.683373e-08,0.0,0.0
14.89350464202512,88.022,2.744491e-08,0.0,0.0
14.893106662492514,88.022,3.028254e-08,0.0,0.0
14.892688313815096,88.022,3.128662e-08,0.0,0.0
14.892266757696111,88.022,3.048626e-08,0.0,0.0
14.89187362285027,88.022,3.130117e-08,0.0,0.0
14.891443520995194,88.022,2.92639e-08,0.0,0.0
14.891053217395244,88.022,2.948218e-08,0.0,0.0
14.89062254160284,88.022,3.208697e-08,0.0,0.0
14.890205288337016,88.022,3.042805e-08,0.0,0.0
14.889768797266305,88.022,3.269815e-08,0.0,0.0
14.889346372314284,88.022,2.881279e-08,0.0,0.0
14.888948289946908,88.022,2.96568e-08,0.0,0.0
14.888521102225484,88.022,2.837623e-08,0.0,0.0
14.888122327667393,88.022,2.81434e-08,0.0,0.0
14.88768598130493,88.022,3.082096e-08,0.0,0.0
14.887249183182814,88.022,2.84781e-08,0.0,0.0
14.886818845417228,88.022,2.497109e-08,0.0,0.0
14.886423666258736,88.022,2.502929e-08,0.0,0.0
14.88599302574738,88.022,2.339948e-08,0.0,0.0
14.885593766568627,88.022,2.27883e-08,0.0,0.0
14.885153067608336,88.022,2.524757e-08,0.0,0.0
14.884738136579193,88.022,2.451998e-08,0.0,0.0
14.8843081981112,88.022,2.594606e-08,0.0,0.0
14.883881718870722,88.022,2.625166e-08,0.0,0.0
14.883493244726386,88.022,2.208981e-08,0.0,0.0
14.883062418152043,88.022,1.967419e-08,0.0,0.0
14.882652011451356,88.022,2.747402e-08,0.0,0.0
14.8822292546651,88.022,1.836452e-08,0.0,0.0
14.88181325347261,88.022,2.123124e-08,0.0,0.0
14.881423560707509,88.022,1.801527e-08,0.0,0.0
14.880994212165652,88.022,1.958688e-08,0.0,0.0
14.880602992751305,88.022,2.625166e-08,0.0,0.0
14.880155109953256,88.022,3.03553e-08,0.0,0.0
14.879755534712803,88.022,2.997695e-08,0.0,0.0
14.879326574113264,88.022,2.700835e-08,0.0,0.0
14.878934907548432,88.022,2.712477e-08,0.0,0.0
14.87850509202536,88.022,2.626621e-08,0.0,0.0
14.878073656074433,88.022,2.636807e-08,0.0,0.0
14.877665737325946,88.022,2.606248e-08,0.0,0.0
14.877227460177306,88.022,2.633897e-08,0.0,0.0
14.87678607146604,88.022,2.526212e-08,0.0,0.0
14.87638970909339,88.022,2.625166e-08,0.0,0.0
14.875962618326966,88.022,2.897286e-08,0.0,0.0
14.875542184083994,88.022,2.911838e-08,0.0,0.0
14.875134807918217,88.022,2.722663e-08,0.0,0.0
14.874715946848658,88.022,2.613524e-08,0.0,0.0
14.874287573600215,88.022,2.588786e-08,0.0,0.0
14.87386842281937,88.022,2.376328e-08,0.0,0.0
14.873465257355315,88.022,2.577144e-08,0.0,0.0
14.873038669018433,88.022,2.769229e-08,0.0,0.0
14.8726356600423,88.022,2.513116e-08,0.0,0.0
14.872218256288892,88.022,2.463639e-08,0.0,0.0
14.871787964041124,88.022,2.498564e-08,0.0,0.0
14.87139740316641,88.022,2.559682e-08,0.0,0.0
14.870970491663414,88.022,2.743036e-08,0.0,0.0
14.870545108522276,88.022,2.50875e-08,0.0,0.0
14.870138518952473,88.022,2.517481e-08,0.0,0.0
14.869722487712574,88.022,2.668821e-08,0.0,0.0
14.869278427685495,88.022,2.695015e-08,0.0,0.0
14.868870137691465,88.022,2.783781e-08,0.0,0.0
14.868468672307724,88.022,2.537854e-08,0.0,0.0
14.868034453828637,88.022,2.363231e-08,0.0,0.0
14.867639750775272,88.022,2.556772e-08,0.0,0.0
14.867196537132273,88.022,2.786692e-08,0.0,0.0
14.866790159966252,88.022,2.639717e-08,0.0,0.0
14.866358146206766,88.022,2.766319e-08,0.0,0.0
14.865914456809746,88.022,2.484012e-08,0.0,0.0
14.865528809636928,88.022,2.326851e-08,0.0,0.0
14.865101200932662,88.022,2.20607e-08,0.0,0.0
14.864674003985016,88.022,2.50875e-08,0.0,0.0
14.864239359996075,88.022,2.444722e-08,0.0,0.0
14.863832424928484,88.022,2.39088e-08,0.0,0.0
14.86340729232164,88.022,2.194429e-08,0.0,0.0
14.863028126389226,88.022,2.335582e-08,0.0,0.0
14.862599819358223,88.022,2.412708e-08,0.0,0.0
14.862165476886863,88.022,2.654269e-08,0.0,0.0
14.86176488671582,88.022,2.345769e-08,0.0,0.0
14.861350896081293,88.022,2.46946e-08,0.0,0.0
14.8609318320574,88.022,2.479646e-08,0.0,0.0
14.860529232549018,88.022,2.399611e-08,0.0,0.0
14.860116475194594,88.022,2.405432e-08,0.0,0.0
14.859702343631662,88.022,2.192974e-08,0.0,0.0
14.859253940363033,88.022,2.235174e-08,0.0,0.0
14.858846229441257,88.022,2.12458e-08,0.0,0.0
14.858437572869896,88.022,2.063462e-08,0.0,0.0
14.858015163470746,88.022,2.185698e-08,0.0,0.0
14.857607047416954,88.022,2.04891e-08,0.0,0.0
14.857163693140707,88.022,2.028537e-08,0.0,0.0
14.856752542912728,88.022,2.009619e-08,0.0,0.0
14.856307902530812,88.022,2.110028e-08,0.0,0.0
14.8559085570282,88.022,2.217712e-08,0.0,0.0
14.855508461792986,88.022,2.294837e-08,0.0,0.0
14.855063064602792,88.022,2.32103e-08,0.0,0.0
14.854659613084165,88.022,2.134766e-08,0.0,0.0
14.85421441753494,88.022,2.056186e-08,0.0,0.0
14.85380222048499,88.022,2.254092e-08,0.0,0.0
14.85340323570055,88.022,2.268644e-08,0.0,0.0
14.852967417385244,88.022,2.366141e-08,0.0,0.0
14.852565090038588,88.022,2.23954e-08,0.0,0.0
14.852151255385165,88.022,2.326851e-08,0.0,0.0
14.851741059191715,88.022,2.286106e-08,0.0,0.0
14.85133378516698,88.022,2.230809e-08,0.0,0.0
14.850893979413492,88.022,2.309389e-08,0.0,0.0
