True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.513741447743342,79.198,3.188325e-08,0.0,0.0
16.51329312352943,79.198,3.280002e-08,0.0,0.0
16.512879349436485,79.198,3.101013e-08,0.0,0.0
16.51246349878921,79.198,3.020978e-08,0.0,0.0
16.512030176023668,79.198,3.438618e-08,0.0,0.0
16.511630886732096,79.198,3.325113e-08,0.0,0.0
16.511231104051568,79.198,3.124296e-08,0.0,0.0
16.510788081030263,79.198,3.214518e-08,0.0,0.0
16.51036728973319,79.198,3.326568e-08,0.0,0.0
16.50995442981889,79.198,3.477908e-08,0.0,0.0
16.509553265401593,79.198,3.26836e-08,0.0,0.0
16.509156126268834,79.198,3.214518e-08,0.0,0.0
16.508750543893303,79.198,2.075103e-08,0.0,0.0
16.50830394358401,79.198,2.532033e-08,0.0,0.0
16.507890296512862,79.198,3.408059e-08,0.0,0.0
16.50748158267833,79.198,3.023888e-08,0.0,0.0
16.507059334670853,79.198,3.30765e-08,0.0,0.0
16.506643143354268,79.198,2.891466e-08,0.0,0.0
16.506238459984484,79.198,2.949673e-08,0.0,0.0
16.505804442344377,79.198,2.823072e-08,0.0,0.0
16.505374697881543,79.198,2.972956e-08,0.0,0.0
16.50493372406799,79.198,3.076275e-08,0.0,0.0
16.504528744751237,79.198,3.205787e-08,0.0,0.0
16.504127445142743,79.198,2.970046e-08,0.0,0.0
16.503687417016433,79.198,1.865556e-08,0.0,0.0
16.503281812591773,79.198,1.573062e-08,0.0,0.0
16.50285412197001,79.198,1.730223e-08,0.0,0.0
16.50242435132067,79.198,2.952584e-08,0.0,0.0
16.50201616792541,79.198,2.756133e-08,0.0,0.0
16.501616768634392,79.198,2.761954e-08,0.0,0.0
16.50117386431597,79.198,2.721208e-08,0.0,0.0
16.500769328602026,79.198,2.981687e-08,0.0,0.0
16.500363312706348,79.198,3.237801e-08,0.0,0.0
16.499948203377112,79.198,3.26545e-08,0.0,0.0
16.49951138716862,79.198,2.933666e-08,0.0,0.0
16.4991107533781,79.198,2.990419e-08,0.0,0.0
16.498707762010604,79.198,2.834713e-08,0.0,0.0
16.498271833698997,79.198,2.652814e-08,0.0,0.0
16.49784769573963,79.198,2.919114e-08,0.0,0.0
16.49743944407965,79.198,3.240712e-08,0.0,0.0
16.49700396643263,79.198,3.413879e-08,0.0,0.0
16.496599930159736,79.198,2.610614e-08,0.0,0.0
16.496182670637932,79.198,2.69647e-08,0.0,0.0
16.49575916640877,79.198,2.853631e-08,0.0,0.0
16.495342773683937,79.198,3.392051e-08,0.0,0.0
16.49492490964117,79.198,3.770401e-08,0.0,0.0
16.49448629320046,79.198,3.524474e-08,0.0,0.0
16.494085519352183,79.198,3.352761e-08,0.0,0.0
16.49364665269808,79.198,2.904562e-08,0.0,0.0
16.49324256960659,79.198,3.316381e-08,0.0,0.0
16.49282770852002,79.198,3.08064e-08,0.0,0.0
16.49238311533046,79.198,3.015157e-08,0.0,0.0
16.491978337059138,79.198,3.282912e-08,0.0,0.0
16.49157993883992,79.198,2.84781e-08,0.0,0.0
16.49114154761266,79.198,3.349851e-08,0.0,0.0
16.49073881424601,79.198,3.323657e-08,0.0,0.0
16.490326500898792,79.198,3.220339e-08,0.0,0.0
16.489906013108047,79.198,3.149034e-08,0.0,0.0
16.489470005754253,79.198,2.919114e-08,0.0,0.0
16.489068422965676,79.198,2.853631e-08,0.0,0.0
16.488668117480533,79.198,3.067544e-08,0.0,0.0
16.48826098336267,79.198,3.352761e-08,0.0,0.0
16.487828249171976,79.198,3.34403e-08,0.0,0.0
16.487400989247096,79.198,3.410969e-08,0.0,0.0
16.48699130286931,79.198,3.249443e-08,0.0,0.0
16.486590746905666,79.198,3.399327e-08,0.0,0.0
16.486155728099522,79.198,2.805609e-08,0.0,0.0
16.485739164890628,79.198,3.034074e-08,0.0,0.0
16.485314660006235,79.198,3.280002e-08,0.0,0.0
16.484893243556996,79.198,3.176683e-08,0.0,0.0
16.48445255597992,79.198,2.54804e-08,0.0,0.0
16.484052587872018,79.198,2.418528e-08,0.0,0.0
16.483638646186,79.198,3.169407e-08,0.0,0.0
16.48321044266801,79.198,3.605965e-08,0.0,0.0
16.48279841361178,79.198,2.46946e-08,0.0,0.0
16.482384510242657,79.198,2.88419e-08,0.0,0.0
16.481939043879013,79.198,3.550667e-08,0.0,0.0
16.481523039679434,79.198,3.374589e-08,0.0,0.0
16.481139817855535,79.198,3.653986e-08,0.0,0.0
16.480727263840457,79.198,3.674359e-08,0.0,0.0
16.48030212998976,79.198,3.675814e-08,0.0,0.0
16.479877286405333,79.198,2.920569e-08,0.0,0.0
16.47946508653507,79.198,2.743036e-08,0.0,0.0
16.479065132205363,79.198,3.355672e-08,0.0,0.0
16.47862629719182,79.198,3.520108e-08,0.0,0.0
16.47822436828372,79.198,3.371679e-08,0.0,0.0
16.477809773096613,79.198,3.288733e-08,0.0,0.0
16.477385664885634,79.198,2.62371e-08,0.0,0.0
16.476949164780553,79.198,2.789602e-08,0.0,0.0
16.476550663807785,79.198,3.191235e-08,0.0,0.0
16.476115102990153,79.198,4.374306e-08,0.0,0.0
16.47571772308101,79.198,2.524757e-08,0.0,0.0
16.4752799064069,79.198,2.564047e-08,0.0,0.0
16.474858993632438,79.198,3.451714e-08,0.0,0.0
16.474442899717683,79.198,3.894093e-08,0.0,0.0
16.47400895906963,79.198,3.770401e-08,0.0,0.0
16.473609835713177,79.198,3.352761e-08,0.0,0.0
16.47317324167768,79.198,3.782043e-08,0.0,0.0
16.47276626276648,79.198,3.98868e-08,0.0,0.0
16.47233217715961,79.198,4.355388e-08,0.0,0.0
16.471905339897337,79.198,3.629248e-08,0.0,0.0
16.471489709869903,79.198,3.336754e-08,0.0,0.0
16.47108249778171,79.198,3.469177e-08,0.0,0.0
16.47066602883048,79.198,3.365858e-08,0.0,0.0
16.47025754771028,79.198,3.866444e-08,0.0,0.0
16.469842440454993,79.198,4.003232e-08,0.0,0.0
16.46942837411834,79.198,3.552123e-08,0.0,0.0
16.469020319893662,79.198,3.760215e-08,0.0,0.0
16.4686219181724,79.198,3.662717e-08,0.0,0.0
16.468188845842807,79.198,3.818423e-08,0.0,0.0
16.467779047695668,79.198,3.924652e-08,0.0,0.0
16.467364443630665,79.198,3.779132e-08,0.0,0.0
16.466948841656336,79.198,3.918831e-08,0.0,0.0
16.466509161802204,79.198,3.592868e-08,0.0,0.0
16.46609551929451,79.198,4.217145e-08,0.0,0.0
16.465679223512982,79.198,3.872265e-08,0.0,0.0
16.465269582743467,79.198,3.94939e-08,0.0,0.0
16.464821789392783,79.198,4.444155e-08,0.0,0.0
16.464407747395892,79.198,4.196772e-08,0.0,0.0
16.463963845082425,79.198,3.940659e-08,0.0,0.0
16.463564590866536,79.198,4.016329e-08,0.0,0.0
16.463168507114435,79.198,4.67262e-08,0.0,0.0
16.462734263418877,79.198,4.378671e-08,0.0,0.0
16.462316696138203,79.198,3.91301e-08,0.0,0.0
16.461901625128768,79.198,3.79805e-08,0.0,0.0
16.461488796972795,79.198,4.016329e-08,0.0,0.0
16.46104977978491,79.198,4.10364e-08,0.0,0.0
16.460635985399684,79.198,4.401954e-08,0.0,0.0
16.460247038147678,79.198,4.049798e-08,0.0,0.0
16.459834046290887,79.198,4.137109e-08,0.0,0.0
16.459391793398744,79.198,4.541653e-08,0.0,0.0
16.458982262705625,79.198,5.31727e-08,0.0,0.0
16.458583831129353,79.198,4.869071e-08,0.0,0.0
16.458144755355008,79.198,4.164758e-08,0.0,0.0
16.457742699914128,79.198,3.233436e-08,0.0,0.0
16.457328366904502,79.198,4.486355e-08,0.0,0.0
16.456880577654346,79.198,4.417961e-08,0.0,0.0
16.45645051794272,79.198,4.153117e-08,0.0,0.0
16.45604531363198,79.198,3.809691e-08,0.0,0.0
16.455621776895313,79.198,3.851892e-08,0.0,0.0
16.455231575894103,79.198,4.244794e-08,0.0,0.0
16.454791364156534,79.198,3.706373e-08,0.0,0.0
16.45437168691505,79.198,3.358582e-08,0.0,0.0
16.453958571629435,79.198,3.213063e-08,0.0,0.0
16.453528206854248,79.198,3.358582e-08,0.0,0.0
16.453119714743885,79.198,4.000321e-08,0.0,0.0
16.45268462936509,79.198,4.016329e-08,0.0,0.0
16.45227863299387,79.198,3.501191e-08,0.0,0.0
16.451831926877162,79.198,3.246532e-08,0.0,0.0
16.451438933550598,79.198,3.731111e-08,0.0,0.0
16.451013272155226,79.198,4.658068e-08,0.0,0.0
16.450614358689926,79.198,4.326284e-08,0.0,0.0
16.45021452354797,79.198,3.937748e-08,0.0,0.0
16.449801544374697,79.198,3.696186e-08,0.0,0.0
16.449357909082927,79.198,4.394678e-08,0.0,0.0
16.44894321201299,79.198,4.451431e-08,0.0,0.0
16.448539364762482,79.198,4.298636e-08,0.0,0.0
16.44814276334614,79.198,3.9523e-08,0.0,0.0
16.447738909970603,79.198,3.866444e-08,0.0,0.0
16.44730342584457,79.198,4.353933e-08,0.0,0.0
16.446880557148965,79.198,4.953472e-08,0.0,0.0
16.446468766615595,79.198,4.825415e-08,0.0,0.0
16.446030710821645,79.198,4.353933e-08,0.0,0.0
16.445628206720276,79.198,4.122558e-08,0.0,0.0
16.44518781043955,79.198,4.468893e-08,0.0,0.0
16.444776376355406,79.198,4.838512e-08,0.0,0.0
16.444349468531062,79.198,4.736648e-08,0.0,0.0
16.44392237436363,79.198,4.687172e-08,0.0,0.0
16.443513648946848,79.198,4.67553e-08,0.0,0.0
16.44307595842796,79.198,4.56057e-08,0.0,0.0
16.442674297127173,79.198,5.20231e-08,0.0,0.0
16.442268737686163,79.198,5.071342e-08,0.0,0.0
16.44182138627835,79.198,4.311732e-08,0.0,0.0
16.441402770765706,79.198,4.499452e-08,0.0,0.0
16.44100163394462,79.198,5.407492e-08,0.0,0.0
16.440600611080313,79.198,6.011396e-08,0.0,0.0
16.440164411542852,79.198,5.375477e-08,0.0,0.0
16.439757776439578,79.198,4.816684e-08,0.0,0.0
16.439332637347796,79.198,4.909816e-08,0.0,0.0
16.438924966037153,79.198,5.58357e-08,0.0,0.0
16.438489720037133,79.198,4.934554e-08,0.0,0.0
16.438088833586814,79.198,3.803871e-08,0.0,0.0
16.43768972344257,79.198,3.079185e-08,0.0,0.0
16.43725018257606,79.198,5.5501e-08,0.0,0.0
16.43683159498119,79.198,6.011396e-08,0.0,0.0
16.436403862250756,79.198,4.781759e-08,0.0,0.0
16.435977697543482,79.198,4.270987e-08,0.0,0.0
16.435576477577918,79.198,4.588219e-08,0.0,0.0
16.435170920839912,79.198,5.339098e-08,0.0,0.0
16.43473767263988,79.198,4.365575e-08,0.0,0.0
16.434301951612028,79.198,2.77505e-08,0.0,0.0
16.433881676852813,79.198,3.30183e-08,0.0,0.0
16.43347330352177,79.198,4.832691e-08,0.0,0.0
16.433043732703055,79.198,6.151095e-08,0.0,0.0
16.432643055605542,79.198,5.464244e-08,0.0,0.0
16.43220413366443,79.198,4.578033e-08,0.0,0.0
16.43179063258263,79.198,4.681351e-08,0.0,0.0
16.43136907656835,79.198,5.711627e-08,0.0,0.0
16.43096460182126,79.198,6.312621e-08,0.0,0.0
16.430516439201817,79.198,5.484617e-08,0.0,0.0
16.430140849438885,79.198,4.943286e-08,0.0,0.0
16.42973589812909,79.198,5.250331e-08,0.0,0.0
16.429320405991582,79.198,6.45814e-08,0.0,0.0
16.428897485288402,79.198,6.266055e-08,0.0,0.0
16.42846076054209,79.198,5.929905e-08,0.0,0.0
16.428063377948764,79.198,5.365291e-08,0.0,0.0
16.42766424835804,79.198,5.88625e-08,0.0,0.0
16.427229034450583,79.198,6.666232e-08,0.0,0.0
16.42681171017924,79.198,6.041955e-08,0.0,0.0
16.42638753399095,79.198,4.554749e-08,0.0,0.0
16.425951268105653,79.198,5.584589e-07,0.0,0.0
16.425544304677715,79.198,4.970934e-08,0.0,0.0
16.425118255430757,79.198,5.749462e-08,0.0,0.0
16.4247193474421,79.198,5.020411e-08,0.0,0.0
16.424304787498716,79.198,4.82396e-08,0.0,0.0
16.423857955649712,79.198,4.541653e-08,0.0,0.0
16.423444665557078,79.198,3.933383e-08,0.0,0.0
16.42299053184026,79.198,4.777394e-08,0.0,0.0
16.422608493765456,79.198,4.855974e-08,0.0,0.0
16.422206516007492,79.198,4.644971e-08,0.0,0.0
16.421769928766615,79.198,5.123729e-08,0.0,0.0
16.421350060159952,79.198,5.631591e-08,0.0,0.0
16.420934283633972,79.198,5.135371e-08,0.0,0.0
16.420526572404423,79.198,4.681351e-08,0.0,0.0
16.420095082842334,79.198,5.103357e-08,0.0,0.0
16.419700694667707,79.198,5.743641e-08,0.0,0.0
16.419289775007304,79.198,5.506445e-08,0.0,0.0
16.41887446344147,79.198,4.551839e-08,0.0,0.0
16.418427073792277,79.198,4.867616e-08,0.0,0.0
16.418021433898918,79.198,5.717447e-08,0.0,0.0
16.417621979888533,79.198,6.351911e-08,0.0,0.0
16.417186423689298,79.198,5.528273e-08,0.0,0.0
16.416777781640732,79.198,4.934554e-08,0.0,0.0
16.416349593240458,79.198,5.32018e-08,0.0,0.0
16.415916576299058,79.198,5.855691e-08,0.0,0.0
16.415509268011785,79.198,5.339098e-08,0.0,0.0
16.41507296571657,79.198,5.186303e-08,0.0,0.0
16.414676695331043,79.198,5.149923e-08,0.0,0.0
16.414243164767488,79.198,5.531183e-08,0.0,0.0
16.413828933301986,79.198,6.04341e-08,0.0,0.0
16.413407628215893,79.198,5.461334e-08,0.0,0.0
16.412956963974477,79.198,5.098991e-08,0.0,0.0
16.412565088587197,79.198,4.726462e-08,0.0,0.0
16.412155746652417,79.198,5.013135e-08,0.0,0.0
16.411728221821054,79.198,5.472975e-08,0.0,0.0
16.411316399472035,79.198,5.276524e-08,0.0,0.0
16.410899169524715,79.198,5.442416e-08,0.0,0.0
16.41048970259895,79.198,4.578033e-08,0.0,0.0
16.410053237708706,79.198,5.73782e-08,0.0,0.0
16.40965194114252,79.198,5.947368e-08,0.0,0.0
16.409234989439316,79.198,5.12664e-08,0.0,0.0
16.408838757966834,79.198,4.690082e-08,0.0,0.0
16.408421759578058,79.198,5.052425e-08,0.0,0.0
16.40798608707089,79.198,5.649053e-08,0.0,0.0
16.407586022841677,79.198,5.20522e-08,0.0,0.0
16.407185003601473,79.198,5.119364e-08,0.0,0.0
16.406749535259724,79.198,5.308539e-08,0.0,0.0
16.406334829192016,79.198,5.528273e-08,0.0,0.0
16.405911456151294,79.198,5.557376e-08,0.0,0.0
16.405472204793973,79.198,6.041955e-08,0.0,0.0
16.405060244993024,79.198,5.614129e-08,0.0,0.0
16.404632469062875,79.198,5.388574e-08,0.0,0.0
16.404231982089996,79.198,6.014307e-08,0.0,0.0
16.403800111255443,79.198,5.467155e-08,0.0,0.0
16.403377704032874,79.198,5.358015e-08,0.0,0.0
16.402968728447668,79.198,5.646143e-08,0.0,0.0
16.402541658280356,79.198,5.676702e-08,0.0,0.0
16.402128987314516,79.198,5.711627e-08,0.0,0.0
16.40172690671276,79.198,5.929905e-08,0.0,0.0
16.40129129980129,79.198,5.180482e-08,0.0,0.0
16.400873658717472,79.198,5.285256e-08,0.0,0.0
16.40045932369282,79.198,4.829053e-07,0.0,0.0
16.400044445547344,79.198,6.899063e-08,0.0,0.0
16.399648822274468,79.198,6.471237e-08,0.0,0.0
16.399219955308475,79.198,5.692709e-08,0.0,0.0
16.398831106496935,79.198,5.545735e-08,0.0,0.0
16.398392929206203,79.198,6.140908e-08,0.0,0.0
16.397959550172324,79.198,5.506445e-08,0.0,0.0
16.39754255119636,79.198,5.397305e-08,0.0,0.0
16.397149028237575,79.198,5.819311e-08,0.0,0.0
16.396705692857868,79.198,5.825132e-08,0.0,0.0
16.396278578677446,79.198,5.321635e-08,0.0,0.0
16.395878206019873,79.198,5.715992e-08,0.0,0.0
16.395437438349866,79.198,5.878974e-08,0.0,0.0
16.395033408947825,79.198,5.251786e-08,0.0,0.0
16.394597134608965,79.198,5.160109e-08,0.0,0.0
16.394197904105578,79.198,6.041955e-08,0.0,0.0
16.393757910931477,79.198,6.19184e-08,0.0,0.0
16.39334244406622,79.198,4.755566e-08,0.0,0.0
16.39292677826498,79.198,4.396134e-08,0.0,0.0
16.392486348691726,79.198,5.376933e-08,0.0,0.0
16.392077450414487,79.198,6.605114e-08,0.0,0.0
16.39168735167346,79.198,5.618494e-08,0.0,0.0
16.391247045298645,79.198,4.578033e-08,0.0,0.0
16.39083346396911,79.198,4.361209e-08,0.0,0.0
16.390420601132973,79.198,5.004404e-08,0.0,0.0
16.390012282681937,79.198,5.023321e-08,0.0,0.0
16.389610828394684,79.198,3.857713e-08,0.0,0.0
16.38917192143911,79.198,3.770401e-08,0.0,0.0
16.388765183683688,79.198,4.502363e-08,0.0,0.0
16.388351517343356,79.198,5.670881e-08,0.0,0.0
16.387940975056836,79.198,4.733738e-08,0.0,0.0
16.387506077937186,79.198,4.716276e-08,0.0,0.0
16.387097451092988,79.198,4.727917e-08,0.0,0.0
16.386696539964742,79.198,5.141192e-08,0.0,0.0
16.386263058864955,79.198,5.62577e-08,0.0,0.0
16.385842289761122,79.198,5.049515e-08,0.0,0.0
16.385403656669453,79.198,5.350739e-08,0.0,0.0
16.384996769467225,79.198,5.372567e-08,0.0,0.0
16.384596931150966,79.198,5.400216e-08,0.0,0.0
16.38415716519819,79.198,6.073969e-08,0.0,0.0
16.383748052292937,79.198,6.814662e-08,0.0,0.0
16.38331725276922,79.198,5.459879e-08,0.0,0.0
16.382890349312294,79.198,4.727917e-08,0.0,0.0
16.382480007232108,79.198,5.618494e-08,0.0,0.0
16.38205553618551,79.198,6.443588e-08,0.0,0.0
16.381641989910577,79.198,5.355105e-08,0.0,0.0
16.381239289979884,79.198,4.730828e-08,0.0,0.0
16.380825577256818,79.198,5.272159e-08,0.0,0.0
16.3804107792952,79.198,5.977927e-08,0.0,0.0
16.379951140382165,79.198,5.161564e-08,0.0,0.0
16.379565444730833,79.198,4.496542e-08,0.0,0.0
16.379150632092006,79.198,4.627509e-08,0.0,0.0
16.37875989811289,79.198,4.720641e-08,0.0,0.0
16.378330187216072,79.198,4.329195e-08,0.0,0.0
16.377910566032646,79.198,4.173489e-08,0.0,0.0
16.37746435775473,79.198,3.681635e-08,0.0,0.0
16.37706685155448,79.198,3.690366e-08,0.0,0.0
16.376669670074612,79.198,5.052425e-08,0.0,0.0
16.37623047844768,79.198,5.832408e-08,0.0,0.0
16.3758156313294,79.198,5.769834e-08,0.0,0.0
16.375393859788197,79.198,5.098991e-08,0.0,0.0
16.374956600620077,79.198,4.946196e-08,0.0,0.0
16.37455884503854,79.198,5.838228e-08,0.0,0.0
16.374121202287537,79.198,6.805931e-08,0.0,0.0
16.373722472140717,79.198,5.484617e-08,0.0,0.0
16.373283657372085,79.198,5.298352e-08,0.0,0.0
16.37286383802586,79.198,6.337359e-08,0.0,0.0
16.37244764459448,79.198,6.242772e-08,0.0,0.0
16.37201245197245,79.198,5.929905e-08,0.0,0.0
16.37161322874939,79.198,5.579204e-08,0.0,0.0
16.371213312297225,79.198,5.995389e-08,0.0,0.0
16.37076224457697,79.198,6.711343e-08,0.0,0.0
16.37035389986709,79.198,6.148184e-08,0.0,0.0
16.369938606984523,79.198,6.015762e-08,0.0,0.0
16.369534280168534,79.198,5.43223e-08,0.0,0.0
16.369122506083205,79.198,5.195034e-08,0.0,0.0
16.368729915479015,79.198,5.542825e-08,0.0,0.0
16.36828829836641,79.198,5.518086e-08,0.0,0.0
16.367874140893097,79.198,6.056507e-08,0.0,0.0
16.367461215305692,79.198,6.148184e-08,0.0,0.0
16.36705898914691,79.198,5.96192e-08,0.0,0.0
16.36662410994301,79.198,5.269249e-08,0.0,0.0
16.366193475736484,79.198,6.008486e-08,0.0,0.0
16.36578114334887,79.198,6.066693e-08,0.0,0.0
16.365368759761896,79.198,5.691254e-08,0.0,0.0
16.36492035084001,79.198,5.551556e-08,0.0,0.0
16.364512375333213,79.198,6.283517e-08,0.0,0.0
16.36409747520191,79.198,5.956099e-08,0.0,0.0
16.363682112906748,79.198,4.886533e-08,0.0,0.0
16.363272454581022,79.198,5.490438e-08,0.0,0.0
16.362842049946046,79.198,6.175833e-08,0.0,0.0
16.362413261669662,79.198,6.546907e-08,0.0,0.0
16.36200431111802,79.198,6.220944e-08,0.0,0.0
16.36156798320638,79.198,5.177571e-08,0.0,0.0
16.36117220979852,79.198,5.956099e-08,0.0,0.0
16.360765679750468,79.198,6.293703e-08,0.0,0.0
16.360351407127588,79.198,4.125468e-08,0.0,0.0
16.359939203705707,79.198,5.523907e-08,0.0,0.0
16.35949980337117,79.198,5.806214e-08,0.0,0.0
16.359087328068508,79.198,6.183109e-08,0.0,0.0
16.3586947125177,79.198,6.316986e-08,0.0,0.0
16.35825870757914,79.198,6.459595e-08,0.0,0.0
16.35783921056294,79.198,5.954644e-08,0.0,0.0
16.357427194296182,79.198,5.509355e-08,0.0,0.0
16.357022690684808,79.198,5.611219e-08,0.0,0.0
16.356581321661643,79.198,6.622577e-08,0.0,0.0
16.356179242530114,79.198,5.798938e-08,0.0,0.0
16.355745725948562,79.198,5.585025e-08,0.0,0.0
16.35532636336546,79.198,5.938637e-08,0.0,0.0
16.354903878359277,79.198,6.187474e-08,0.0,0.0
16.35446278904234,79.198,6.789924e-08,0.0,0.0
16.354060565063612,79.198,6.156915e-08,0.0,0.0
16.35365542577371,79.198,5.874608e-08,0.0,0.0
16.35322160256113,79.198,6.594928e-08,0.0,0.0
16.35281311754979,79.198,6.689515e-08,0.0,0.0
16.3523669609651,79.198,6.443588e-08,0.0,0.0
16.351954176744727,79.198,6.478513e-08,0.0,0.0
16.351552535222574,79.198,6.491609e-08,0.0,0.0
16.351151782527296,79.198,6.229675e-08,0.0,0.0
16.350715337256137,79.198,6.535265e-08,0.0,0.0
16.350304329315062,79.198,6.299524e-08,0.0,0.0
16.349885183021634,79.198,5.941547e-08,0.0,0.0
16.349485936603635,79.198,5.893526e-08,0.0,0.0
16.349085094254885,79.198,6.226765e-08,0.0,0.0
16.34864580087055,79.198,5.908078e-08,0.0,0.0
16.348243565627794,79.198,6.105984e-08,0.0,0.0
16.347826070205016,79.198,5.729089e-08,0.0,0.0
16.347412380115035,79.198,5.5501e-08,0.0,0.0
16.346971190451885,79.198,6.373739e-08,0.0,0.0
16.34657076331485,79.198,6.960181e-08,0.0,0.0
16.346161609034947,79.198,6.290793e-08,0.0,0.0
16.345731402092394,79.198,5.902257e-08,0.0,0.0
16.345318177728046,79.198,6.223854e-08,0.0,0.0
16.344873027737233,79.198,5.89207e-08,0.0,0.0
16.3444595330461,79.198,6.452319e-08,0.0,0.0
16.34402197717846,79.198,6.223854e-08,0.0,0.0
16.343616147061613,79.198,5.20231e-08,0.0,0.0
16.34322363131864,79.198,5.378388e-08,0.0,0.0
16.342765134196988,79.198,6.068149e-08,0.0,0.0
16.342368006133988,79.198,6.060873e-08,0.0,0.0
16.341925346546358,79.198,5.721813e-08,0.0,0.0
16.34152009811752,79.198,5.819311e-08,0.0,0.0
16.341119216661465,79.198,6.605114e-08,0.0,0.0
16.340717393615837,79.198,6.674964e-08,0.0,0.0
16.340279371491338,79.198,5.791662e-08,0.0,0.0
16.339860582702734,79.198,5.890615e-08,0.0,0.0
16.339447481583345,79.198,6.268965e-08,0.0,0.0
16.339044202647266,79.198,6.939808e-08,0.0,0.0
16.338628649377018,79.198,6.765185e-08,0.0,0.0
16.338201169626167,79.198,6.637129e-08,0.0,0.0
16.337789364118663,79.198,6.57019e-08,0.0,0.0
16.337375877109835,79.198,6.314076e-08,0.0,0.0
16.33691856325498,79.198,6.637129e-08,0.0,0.0
16.33652494247089,79.198,6.705523e-08,0.0,0.0
16.3360970594147,79.198,6.30971e-08,0.0,0.0
16.335686820102527,79.198,6.203481e-08,0.0,0.0
16.335275719058117,79.198,6.525079e-08,0.0,0.0
16.334845357265568,79.198,6.896153e-08,0.0,0.0
16.33441836180202,79.198,6.670598e-08,0.0,0.0
16.333976149528173,79.198,6.628397e-08,0.0,0.0
16.333580868421798,79.198,6.357732e-08,0.0,0.0
16.333160416343983,79.198,6.491609e-08,0.0,0.0
16.33273991503824,79.198,6.529444e-08,0.0,0.0
16.332319027576037,79.198,6.431947e-08,0.0,0.0
16.331890638300337,79.198,6.18893e-08,0.0,0.0
16.331483982381098,79.198,6.066693e-08,0.0,0.0
16.331084311696568,79.198,5.985203e-08,0.0,0.0
16.330678602718233,79.198,6.747723e-08,0.0,0.0
16.330241478245522,79.198,6.485789e-08,0.0,0.0
16.329826929480735,79.198,5.515176e-08,0.0,0.0
16.32941314979156,79.198,5.921174e-08,0.0,0.0
16.329009106106977,79.198,6.867049e-08,0.0,0.0
16.328590576206466,79.198,6.551272e-08,0.0,0.0
16.328171173985968,79.198,6.117625e-08,0.0,0.0
16.327764162896706,79.198,6.479968e-08,0.0,0.0
16.327350841371377,79.198,6.282062e-08,0.0,0.0
16.326931633972094,79.198,6.920891e-08,0.0,0.0
16.32649485971448,79.198,6.398477e-08,0.0,0.0
16.3260936050572,79.198,6.190385e-08,0.0,0.0
16.32565588446587,79.198,6.172922e-08,0.0,0.0
16.32524958355601,79.198,5.880429e-08,0.0,0.0
16.32481786256011,79.198,5.801849e-08,0.0,0.0
16.32439409148488,79.198,5.049515e-08,0.0,0.0
16.323946694200743,79.198,5.05388e-08,0.0,0.0
16.323545651124295,79.198,5.27798e-08,0.0,0.0
16.32314482973325,79.198,5.966285e-08,0.0,0.0
16.322688430923527,79.198,6.571645e-08,0.0,0.0
16.322290570538787,79.198,6.829214e-08,0.0,0.0
16.321876586664775,79.198,5.862967e-08,0.0,0.0
16.321462292871825,79.198,6.164191e-08,0.0,0.0
16.32105784747245,79.198,6.245682e-08,0.0,0.0
16.320626981043727,79.198,5.880429e-08,0.0,0.0
16.32022765002868,79.198,5.996844e-08,0.0,0.0
16.319816575076636,79.198,5.269249e-08,0.0,0.0
16.319401726293925,79.198,5.670881e-08,0.0,0.0
16.318989839128893,79.198,6.401388e-08,0.0,0.0
16.318554736869046,79.198,6.433402e-08,0.0,0.0
16.318149297190807,79.198,6.148184e-08,0.0,0.0
16.31772285021884,79.198,5.793117e-08,0.0,0.0
16.317308594312827,79.198,5.740731e-08,0.0,0.0
16.316883638153335,79.198,6.319897e-08,0.0,0.0
16.316479140854582,79.198,6.772461e-08,0.0,0.0
16.316039357592558,79.198,6.139453e-08,0.0,0.0
16.31564082659257,79.198,5.615584e-08,0.0,0.0
16.315207816353134,79.198,6.039045e-08,0.0,0.0
16.314795572817264,79.198,6.360642e-08,0.0,0.0
16.3143516229037,79.198,6.254413e-08,0.0,0.0
16.31393870928691,79.198,5.870243e-08,0.0,0.0
16.313533353628927,79.198,5.740731e-08,0.0,0.0
16.313094097974233,79.198,6.167102e-08,0.0,0.0
16.31269703468026,79.198,5.913898e-08,0.0,0.0
16.312261878430263,79.198,5.585025e-08,0.0,0.0
16.31184423638579,79.198,5.711627e-08,0.0,0.0
16.311428588181002,79.198,5.77129e-08,0.0,0.0
16.311021768174143,79.198,5.977927e-08,0.0,0.0
16.31058881234854,79.198,6.300979e-08,0.0,0.0
16.310191065314342,79.198,5.366746e-08,0.0,0.0
16.309786065875286,79.198,5.055335e-08,0.0,0.0
16.30936962670499,79.198,4.091999e-08,0.0,0.0
16.308954250455802,79.198,3.891182e-08,0.0,0.0
16.308518926052262,79.198,4.161848e-08,0.0,0.0
16.308108504453568,79.198,4.237518e-08,0.0,0.0
16.307710292023433,79.198,4.695903e-08,0.0,0.0
16.307299363557533,79.198,4.265166e-08,0.0,0.0
16.30687509850278,79.198,5.059701e-08,0.0,0.0
16.306439182295534,79.198,5.558832e-08,0.0,0.0
16.306004113190006,79.198,5.910988e-08,0.0,0.0
16.305601823645095,79.198,4.749745e-08,0.0,0.0
