True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.114692213694386,83.68,1.721492e-08,0.0,0.0
11.114275431662383,83.68,3.678724e-08,0.0,0.0
11.113852757578892,83.68,2.501474e-08,0.0,0.0
11.113430338966744,83.68,2.398156e-08,0.0,0.0
11.113012922767126,83.68,3.30183e-08,0.0,0.0
11.112576973394646,83.68,2.943852e-08,0.0,0.0
11.112180822160386,83.68,2.922025e-08,0.0,0.0
11.111741983446509,83.68,2.652814e-08,0.0,0.0
11.111334761543535,83.68,2.914749e-08,0.0,0.0
11.110922535972632,83.68,2.920569e-08,0.0,0.0
11.110503813076418,83.68,2.933666e-08,0.0,0.0
11.110065606458232,83.68,2.641173e-08,0.0,0.0
11.109662637139357,83.68,1.865556e-08,0.0,0.0
11.109261083196156,83.68,1.856824e-08,0.0,0.0
11.108849873574332,83.68,3.425521e-08,0.0,0.0
11.10843576434367,83.68,1.846638e-08,0.0,0.0
11.10799553853667,83.68,1.999433e-08,0.0,0.0
11.107587462109576,83.68,2.964225e-08,0.0,0.0
11.107182839211196,83.68,2.972956e-08,0.0,0.0
11.106783241899723,83.68,3.282912e-08,0.0,0.0
11.106343152612514,83.68,3.029709e-08,0.0,0.0
11.105921748681904,83.68,2.862362e-08,0.0,0.0
11.105502697435927,83.68,2.607703e-08,0.0,0.0
11.105064231675923,83.68,2.916204e-08,0.0,0.0
11.104662902652509,83.68,3.474997e-08,0.0,0.0
11.104246026737531,83.68,3.405148e-08,0.0,0.0
11.103823575739488,83.68,3.054447e-08,0.0,0.0
11.10340638548876,83.68,3.130117e-08,0.0,0.0
11.102957889752789,83.68,3.560854e-08,0.0,0.0
11.10254885329499,83.68,3.042805e-08,0.0,0.0
11.102148294125426,83.68,3.213063e-08,0.0,0.0
11.101703685197116,83.68,3.218884e-08,0.0,0.0
11.101305974445117,83.68,3.233436e-08,0.0,0.0
11.100892523999269,83.68,3.266905e-08,0.0,0.0
11.100467206678982,83.68,2.990419e-08,0.0,0.0
11.10002903672152,83.68,3.387686e-08,0.0,0.0
11.099630665064083,83.68,3.128662e-08,0.0,0.0
11.099229511187165,83.68,3.076275e-08,0.0,0.0
11.098824941643295,83.68,2.964225e-08,0.0,0.0
11.098391011745743,83.68,3.076275e-08,0.0,0.0
11.097988975422869,83.68,3.131572e-08,0.0,0.0
11.097552693292814,83.68,2.862362e-08,0.0,0.0
11.09715015438988,83.68,3.325113e-08,0.0,0.0
11.096750133016846,83.68,2.972956e-08,0.0,0.0
11.096310453793247,83.68,3.213063e-08,0.0,0.0
11.095896132366049,83.68,2.975867e-08,0.0,0.0
11.095480942754223,83.68,3.07773e-08,0.0,0.0
11.095063194338122,83.68,2.663e-08,0.0,0.0
11.094629914695622,83.68,3.221794e-08,0.0,0.0
11.094203735941552,83.68,3.076275e-08,0.0,0.0
11.093795075707469,83.68,3.197056e-08,0.0,0.0
11.09338079348464,83.68,2.964225e-08,0.0,0.0
11.0929364009586,83.68,2.910383e-08,0.0,0.0
11.092531575245715,83.68,3.323657e-08,0.0,0.0
11.092100345620736,83.68,3.604509e-08,0.0,0.0
11.091686265599384,83.68,3.553578e-08,0.0,0.0
11.09129105001326,83.68,3.227615e-08,0.0,0.0
11.090845907822944,83.68,3.429886e-08,0.0,0.0
11.090431911030178,83.68,3.527384e-08,0.0,0.0
11.090003734883243,83.68,3.694731e-08,0.0,0.0
11.089613204214526,83.68,3.53175e-08,0.0,0.0
11.089211651997491,83.68,3.255263e-08,0.0,0.0
11.08877569826832,83.68,3.135938e-08,0.0,0.0
11.088363091755545,83.68,3.330933e-08,0.0,0.0
11.087949045536622,83.68,3.489549e-08,0.0,0.0
11.08753350317847,83.68,3.214518e-08,0.0,0.0
11.08709701730502,83.68,3.057357e-08,0.0,0.0
11.086701960885476,83.68,3.328023e-08,0.0,0.0
11.086298371351594,83.68,3.517198e-08,0.0,0.0
11.085853428189903,83.68,2.933666e-08,0.0,0.0
11.085441007339242,83.68,3.201421e-08,0.0,0.0
11.085025895034333,83.68,3.400783e-08,0.0,0.0
11.084588440846304,83.68,3.182504e-08,0.0,0.0
11.084176724551876,83.68,3.629248e-08,0.0,0.0
11.083746941353272,83.68,3.237801e-08,0.0,0.0
11.083339147038116,83.68,3.521563e-08,0.0,0.0
11.08292328463818,83.68,3.339665e-08,0.0,0.0
11.08247697045583,83.68,3.464811e-08,0.0,0.0
11.082064598598796,83.68,3.38041e-08,0.0,0.0
11.08166178679041,83.68,3.30765e-08,0.0,0.0
11.081221119624646,83.68,3.584137e-08,0.0,0.0
11.080816800836011,83.68,3.668538e-08,0.0,0.0
11.080404449673358,83.68,3.728201e-08,0.0,0.0
11.079979209043632,83.68,3.405148e-08,0.0,0.0
11.079585398596544,83.68,2.967136e-08,0.0,0.0
11.079145715922342,83.68,3.397872e-08,0.0,0.0
11.078743916460386,83.68,3.38041e-08,0.0,0.0
11.078338525474445,83.68,3.49246e-08,0.0,0.0
11.077920074837325,83.68,3.00206e-08,0.0,0.0
11.077483681441135,83.68,3.400783e-08,0.0,0.0
11.077074166977944,83.68,3.30183e-08,0.0,0.0
11.07667419266193,83.68,3.502646e-08,0.0,0.0
11.07627274949221,83.68,3.333844e-08,0.0,0.0
11.075830755935728,83.68,3.266905e-08,0.0,0.0
11.075412369207664,83.68,2.77214e-08,0.0,0.0
11.074994802040102,83.68,3.108289e-08,0.0,0.0
11.07455670767628,83.68,3.402238e-08,0.0,0.0
11.074150087665831,83.68,3.425521e-08,0.0,0.0
11.07371803925551,83.68,2.99915e-08,0.0,0.0
11.073319381109751,83.68,2.913293e-08,0.0,0.0
11.072887563356044,83.68,3.243622e-08,0.0,0.0
11.07246627302822,83.68,3.201421e-08,0.0,0.0
11.072053032087917,83.68,3.453169e-08,0.0,0.0
11.071619348022084,83.68,3.109744e-08,0.0,0.0
11.071219454065336,83.68,3.207242e-08,0.0,0.0
11.07078255749139,83.68,3.167952e-08,0.0,0.0
11.070378063263894,83.68,3.051537e-08,0.0,0.0
11.06994248261836,83.68,3.454625e-08,0.0,0.0
11.069538512928396,83.68,3.173773e-08,0.0,0.0
11.069139058844032,83.68,3.4197e-08,0.0,0.0
11.068740192333149,83.68,3.352761e-08,0.0,0.0
11.06830111174098,83.68,3.374589e-08,0.0,0.0
11.067877807432154,83.68,3.105379e-08,0.0,0.0
11.067474767328145,83.68,3.252353e-08,0.0,0.0
11.06702829854868,83.68,3.557943e-08,0.0,0.0
11.066627338416025,83.68,3.394962e-08,0.0,0.0
11.066227375578718,83.68,3.263995e-08,0.0,0.0
11.065823648633724,83.68,3.313471e-08,0.0,0.0
11.06537726066714,83.68,2.939487e-08,0.0,0.0
11.064963499062078,83.68,3.246532e-08,0.0,0.0
11.064517740747617,83.68,3.26836e-08,0.0,0.0
11.064116475195483,83.68,3.220339e-08,0.0,0.0
11.063678775589164,83.68,3.282912e-08,0.0,0.0
11.063283293531704,83.68,3.124296e-08,0.0,0.0
11.062858348263433,83.68,3.280002e-08,0.0,0.0
11.062428051332809,83.68,3.57104e-08,0.0,0.0
11.062013051059209,83.68,3.410969e-08,0.0,0.0
11.061575502294309,83.68,3.310561e-08,0.0,0.0
11.061174237404792,83.68,3.262539e-08,0.0,0.0
11.060773514350023,83.68,3.483729e-08,0.0,0.0
11.060337274726065,83.68,3.210152e-08,0.0,0.0
11.059919008783911,83.68,3.405148e-08,0.0,0.0
11.059506750611966,83.68,3.406603e-08,0.0,0.0
11.059099258938176,83.68,3.278547e-08,0.0,0.0
11.058699017578707,83.68,3.233436e-08,0.0,0.0
11.058261214299872,83.68,3.287278e-08,0.0,0.0
11.057854947404806,83.68,2.942397e-08,0.0,0.0
11.05744238528174,83.68,3.605965e-08,0.0,0.0
11.057029285749602,83.68,3.333844e-08,0.0,0.0
11.05659756488677,83.68,3.371679e-08,0.0,0.0
11.05618071436036,83.68,3.064633e-08,0.0,0.0
11.055795155179013,83.68,3.303285e-08,0.0,0.0
11.055351898981426,83.68,3.352761e-08,0.0,0.0
11.054933755752852,83.68,3.477908e-08,0.0,0.0
11.054514903854036,83.68,3.122841e-08,0.0,0.0
11.054074746388435,83.68,3.319292e-08,0.0,0.0
11.05367594077224,83.68,3.258174e-08,0.0,0.0
11.053234981166092,83.68,3.293098e-08,0.0,0.0
11.052831953799748,83.68,3.224704e-08,0.0,0.0
11.05242051977195,83.68,3.342575e-08,0.0,0.0
11.051971765541817,83.68,3.349851e-08,0.0,0.0
11.051560631755672,83.68,2.840534e-08,0.0,0.0
11.051154393386364,83.68,3.410969e-08,0.0,0.0
11.05072587194334,83.68,3.237801e-08,0.0,0.0
11.050323125846866,83.68,3.325113e-08,0.0,0.0
11.049909145771045,83.68,2.990419e-08,0.0,0.0
11.049494791379043,83.68,3.173773e-08,0.0,0.0
11.049048891021677,83.68,3.207242e-08,0.0,0.0
11.048651889641588,83.68,3.313471e-08,0.0,0.0
11.04825137590239,83.68,3.085006e-08,0.0,0.0
11.0478467425223,83.68,3.026798e-08,0.0,0.0
11.04739996884491,83.68,3.170862e-08,0.0,0.0
11.046973269515092,83.68,3.237801e-08,0.0,0.0
11.046574355169296,83.68,3.413879e-08,0.0,0.0
11.046151425176747,83.68,3.605965e-08,0.0,0.0
11.045733528637998,83.68,3.205787e-08,0.0,0.0
11.04533120663068,83.68,3.234891e-08,0.0,0.0
11.04489790116894,83.68,3.687455e-08,0.0,0.0
11.044470623866282,83.68,3.869354e-08,0.0,0.0
11.044056869530673,83.68,3.397872e-08,0.0,0.0
11.043619762308865,83.68,3.431342e-08,0.0,0.0
11.043222206367709,83.68,3.317837e-08,0.0,0.0
11.042784751492407,83.68,3.604509e-08,0.0,0.0
11.042369970340362,83.68,3.413879e-08,0.0,0.0
11.041941942768156,83.68,3.274181e-08,0.0,0.0
11.041506147166205,83.68,2.981687e-08,0.0,0.0
11.041096839036694,83.68,2.759043e-08,0.0,0.0
11.040694809919897,83.68,2.970046e-08,0.0,0.0
11.040295844051352,83.68,2.744491e-08,0.0,0.0
11.039857307638076,83.68,2.786692e-08,0.0,0.0
11.03943512772616,83.68,2.457818e-08,0.0,0.0
11.039019792476052,83.68,2.964225e-08,0.0,0.0
11.038618748550483,83.68,3.060268e-08,0.0,0.0
11.038220604552633,83.68,3.709283e-08,0.0,0.0
11.037816872277544,83.68,3.144669e-08,0.0,0.0
11.03737058585311,83.68,3.134483e-08,0.0,0.0
11.03694925159511,83.68,3.664172e-08,0.0,0.0
11.036542923893098,83.68,3.847526e-08,0.0,0.0
11.036141395105158,83.68,3.716559e-08,0.0,0.0
11.035702058594826,83.68,3.018067e-08,0.0,0.0
11.035304125725087,83.68,3.140303e-08,0.0,0.0
11.034876081972795,83.68,3.732566e-08,0.0,0.0
11.03445120318984,83.68,3.773312e-08,0.0,0.0
11.034011007727884,83.68,3.857713e-08,0.0,0.0
11.033585832262723,83.68,3.167952e-08,0.0,0.0
11.03317066868761,83.68,3.518653e-08,0.0,0.0
11.032744270398396,83.68,3.667083e-08,0.0,0.0
11.032354260555698,83.68,3.857713e-08,0.0,0.0
11.031908546258292,83.68,3.617606e-08,0.0,0.0
11.031512696096302,83.68,3.255263e-08,0.0,0.0
11.031083423261396,83.68,3.358582e-08,0.0,0.0
11.03066472307351,83.68,3.220339e-08,0.0,0.0
11.030250029410864,83.68,2.984598e-08,0.0,0.0
11.029836689641076,83.68,2.812885e-08,0.0,0.0
11.02942362005109,83.68,2.625166e-08,0.0,0.0
11.029009392114208,83.68,3.026798e-08,0.0,0.0
11.028600644181044,83.68,3.012246e-08,0.0,0.0
11.02817221346005,83.68,3.103924e-08,0.0,0.0
11.027764163465594,83.68,2.930756e-08,0.0,0.0
11.027354585265147,83.68,2.96277e-08,0.0,0.0
11.026934365607032,83.68,3.221794e-08,0.0,0.0
11.026501275210068,83.68,3.325113e-08,0.0,0.0
11.026091175127148,83.68,3.246532e-08,0.0,0.0
11.025668705199394,83.68,3.282912e-08,0.0,0.0
11.025256304981362,83.68,2.945308e-08,0.0,0.0
11.024842167569876,83.68,3.461901e-08,0.0,0.0
11.02441573223818,83.68,3.536115e-08,0.0,0.0
11.023984848537289,83.68,3.696186e-08,0.0,0.0
11.02357454643056,83.68,3.170862e-08,0.0,0.0
11.023132662001114,83.68,3.45899e-08,0.0,0.0
11.022731910537228,83.68,3.330933e-08,0.0,0.0
11.02232622626747,83.68,3.681635e-08,0.0,0.0
11.021877713678668,83.68,3.227615e-08,0.0,0.0
11.021463244284757,83.68,3.30474e-08,0.0,0.0
11.02105263654205,83.68,3.016612e-08,0.0,0.0
11.020630579311314,83.68,3.464811e-08,0.0,0.0
11.020217055293006,83.68,3.253808e-08,0.0,0.0
11.019799118929782,83.68,3.410969e-08,0.0,0.0
11.019401561693485,83.68,3.194145e-08,0.0,0.0
11.018967186578209,83.68,3.409514e-08,0.0,0.0
11.018542602532856,83.68,3.195601e-08,0.0,0.0
11.01817007309001,83.68,3.678724e-08,0.0,0.0
11.017737634733502,83.68,3.137393e-08,0.0,0.0
11.017314764554092,83.68,3.188325e-08,0.0,0.0
11.0168951490187,83.68,3.073364e-08,0.0,0.0
11.01647769821042,83.68,3.047171e-08,0.0,0.0
11.016064977702245,83.68,3.38041e-08,0.0,0.0
11.015665091509192,83.68,3.336754e-08,0.0,0.0
11.015224179547731,83.68,2.975867e-08,0.0,0.0
11.014817391516152,83.68,2.793968e-08,0.0,0.0
11.014379889765788,83.68,2.984598e-08,0.0,0.0
11.01395450731084,83.68,2.956949e-08,0.0,0.0
11.01354125278044,83.68,3.036985e-08,0.0,0.0
11.0131099683086,83.68,2.991874e-08,0.0,0.0
11.01271037232948,83.68,3.082096e-08,0.0,0.0
11.012279304758064,83.68,3.186869e-08,0.0,0.0
11.01186625256372,83.68,3.681635e-08,0.0,0.0
11.011438698874128,83.68,3.070454e-08,0.0,0.0
11.011005029161932,83.68,3.389141e-08,0.0,0.0
11.010600692986577,83.68,3.000605e-08,0.0,0.0
11.010203554569149,83.68,3.325113e-08,0.0,0.0
11.009801857936775,83.68,3.656896e-08,0.0,0.0
11.009361866465964,83.68,3.240712e-08,0.0,0.0
11.008936687929651,83.68,3.230525e-08,0.0,0.0
11.008521677494144,83.68,3.176683e-08,0.0,0.0
11.008119206345546,83.68,3.434252e-08,0.0,0.0
11.007715713575868,83.68,3.445894e-08,0.0,0.0
11.007278847182665,83.68,3.031164e-08,0.0,0.0
11.006857309059397,83.68,3.313471e-08,0.0,0.0
11.006444690427864,83.68,3.224704e-08,0.0,0.0
11.006011216898507,83.68,3.293098e-08,0.0,0.0
11.005607410742432,83.68,2.972956e-08,0.0,0.0
11.005192152970698,83.68,2.663e-08,0.0,0.0
11.004767844105489,83.68,2.604793e-08,0.0,0.0
11.004356944542522,83.68,2.997695e-08,0.0,0.0
11.00392663005861,83.68,3.134483e-08,0.0,0.0
11.003493058821546,83.68,2.875458e-08,0.0,0.0
11.003082458658938,83.68,2.830348e-08,0.0,0.0
11.002662712128968,83.68,3.285822e-08,0.0,0.0
11.002246301607071,83.68,3.49537e-08,0.0,0.0
11.001837302447806,83.68,3.325113e-08,0.0,0.0
11.001408395135584,83.68,2.978777e-08,0.0,0.0
11.000980204284147,83.68,2.888555e-08,0.0,0.0
11.0005671017588,83.68,3.263995e-08,0.0,0.0
11.000169876274397,83.68,3.49246e-08,0.0,0.0
10.999741382320332,83.68,3.060268e-08,0.0,0.0
10.999336547876558,83.68,2.866727e-08,0.0,0.0
10.998925519874588,83.68,3.130117e-08,0.0,0.0
10.99850547506708,83.68,3.348396e-08,0.0,0.0
10.998062686269122,83.68,3.559398e-08,0.0,0.0
10.997648479440544,83.68,3.089372e-08,0.0,0.0
10.997261790281607,83.68,2.872548e-08,0.0,0.0
10.9968527449263,83.68,3.121386e-08,0.0,0.0
10.99642464559788,83.68,3.413879e-08,0.0,0.0
10.995993959701767,83.68,3.49246e-08,0.0,0.0
10.995584301121328,83.68,3.384775e-08,0.0,0.0
10.995153642908674,83.68,3.234891e-08,0.0,0.0
10.994743213399126,83.68,3.405148e-08,0.0,0.0
10.99433691534698,83.68,3.569585e-08,0.0,0.0
10.99390630515186,83.68,3.392051e-08,0.0,0.0
10.99347190629346,83.68,3.230525e-08,0.0,0.0
10.993034067555213,83.68,3.029709e-08,0.0,0.0
10.99261708081227,83.68,3.112655e-08,0.0,0.0
10.992233762861558,83.68,3.370224e-08,0.0,0.0
10.991794563819198,83.68,3.346941e-08,0.0,0.0
10.991384325113772,83.68,3.288733e-08,0.0,0.0
10.990970242589972,83.68,3.182504e-08,0.0,0.0
10.99055624070561,83.68,3.316381e-08,0.0,0.0
10.990116788348402,83.68,3.386231e-08,0.0,0.0
10.989717080546551,83.68,3.473542e-08,0.0,0.0
10.989315289661796,83.68,3.435707e-08,0.0,0.0
10.988905990906003,83.68,3.469177e-08,0.0,0.0
10.988459128096984,83.68,3.696186e-08,0.0,0.0
10.98804356064968,83.68,3.681635e-08,0.0,0.0
10.987644439111929,83.68,3.392051e-08,0.0,0.0
10.98724162769116,83.68,3.435707e-08,0.0,0.0
10.98678823799152,83.68,3.502646e-08,0.0,0.0
10.986386887022968,83.68,3.562309e-08,0.0,0.0
10.985972303771447,83.68,3.556488e-08,0.0,0.0
10.985524449394791,83.68,3.378955e-08,0.0,0.0
10.985120513046276,83.68,3.389141e-08,0.0,0.0
10.984724672326244,83.68,3.255263e-08,0.0,0.0
10.984282718690311,83.68,3.617606e-08,0.0,0.0
10.9838717899678,83.68,3.623427e-08,0.0,0.0
10.983438851685612,83.68,3.464811e-08,0.0,0.0
10.98301247281112,83.68,3.182504e-08,0.0,0.0
10.982601685970426,83.68,3.338209e-08,0.0,0.0
10.982164011412207,83.68,2.859451e-08,0.0,0.0
10.981746242783544,83.68,2.895831e-08,0.0,0.0
10.981351714809822,83.68,2.65718e-08,0.0,0.0
10.980921455620956,83.68,2.92639e-08,0.0,0.0
10.980519444051271,83.68,3.674359e-08,0.0,0.0
10.9800780427743,83.68,3.796595e-08,0.0,0.0
10.979676306073316,83.68,3.605965e-08,0.0,0.0
10.979279107315609,83.68,3.247987e-08,0.0,0.0
10.978870067332624,83.68,3.297464e-08,0.0,0.0
10.978446101603872,83.68,3.693276e-08,0.0,0.0
10.978013646484838,83.68,3.819878e-08,0.0,0.0
10.977612304472167,83.68,3.595778e-08,0.0,0.0
10.977207966188027,83.68,3.018067e-08,0.0,0.0
10.976802221061314,83.68,3.031164e-08,0.0,0.0
10.976361882014729,83.68,3.143214e-08,0.0,0.0
10.975923522810582,83.68,3.637979e-08,0.0,0.0
10.975505620317126,83.68,3.598689e-08,0.0,0.0
10.97508020731445,83.68,3.402238e-08,0.0,0.0
10.97468005048182,83.68,3.064633e-08,0.0,0.0
10.974277858675322,83.68,3.213063e-08,0.0,0.0
10.973835862247432,83.68,3.215973e-08,0.0,0.0
10.97342368474312,83.68,3.221794e-08,0.0,0.0
10.972977216263091,83.68,3.063178e-08,0.0,0.0
10.97256698282296,83.68,2.897286e-08,0.0,0.0
10.972166077465271,83.68,3.367313e-08,0.0,0.0
10.971759629284776,83.68,3.592868e-08,0.0,0.0
10.971322325695663,83.68,3.853347e-08,0.0,0.0
10.97090691056651,83.68,3.374589e-08,0.0,0.0
10.970488728902737,83.68,3.220339e-08,0.0,0.0
10.970081548756378,83.68,3.690366e-08,0.0,0.0
10.96964610834604,83.68,3.680179e-08,0.0,0.0
10.96924824973732,83.68,3.486639e-08,0.0,0.0
10.968826914902928,83.68,3.121386e-08,0.0,0.0
10.96842593239278,83.68,3.204332e-08,0.0,0.0
10.968005914577091,83.68,3.713649e-08,0.0,0.0
10.967569476643089,83.68,3.559398e-08,0.0,0.0
10.967167603529926,83.68,3.243622e-08,0.0,0.0
10.96676731921305,83.68,2.980232e-08,0.0,0.0
10.966329286154492,83.68,3.425521e-08,0.0,0.0
10.965911086570488,83.68,3.374589e-08,0.0,0.0
10.96550300002836,83.68,3.227615e-08,0.0,0.0
10.9650621781996,83.68,2.879824e-08,0.0,0.0
10.964621261014312,83.68,2.866727e-08,0.0,0.0
10.964221169226686,83.68,2.951128e-08,0.0,0.0
10.963818900967478,83.68,3.085006e-08,0.0,0.0
10.963384138907749,83.68,3.048626e-08,0.0,0.0
10.962962080551286,83.68,3.070454e-08,0.0,0.0
10.962517929519226,83.68,3.000605e-08,0.0,0.0
10.962113658092616,83.68,3.444438e-08,0.0,0.0
10.961701279269588,83.68,3.285822e-08,0.0,0.0
10.961277053831882,83.68,2.852175e-08,0.0,0.0
10.960865778380438,83.68,2.897286e-08,0.0,0.0
10.96045269000814,83.68,3.167952e-08,0.0,0.0
10.960038879377407,83.68,3.53466e-08,0.0,0.0
10.95959058557264,83.68,3.182504e-08,0.0,0.0
10.959206432468834,83.68,2.903107e-08,0.0,0.0
10.958802474030978,83.68,2.945308e-08,0.0,0.0
10.958378826326276,83.68,3.754394e-08,0.0,0.0
10.95796399834582,83.68,3.872265e-08,0.0,0.0
10.957539916738863,83.68,3.712194e-08,0.0,0.0
10.957135139181451,83.68,3.57104e-08,0.0,0.0
10.956736480612138,83.68,3.591413e-08,0.0,0.0
10.9562975118157,83.68,3.501191e-08,0.0,0.0
10.955882201636998,83.68,3.627792e-08,0.0,0.0
10.95546655433104,83.68,3.547757e-08,0.0,0.0
10.9550173867852,83.68,3.410969e-08,0.0,0.0
10.95461517165887,83.68,3.463356e-08,0.0,0.0
10.95418400708869,83.68,3.768946e-08,0.0,0.0
10.953784993093045,83.68,3.755849e-08,0.0,0.0
10.95334957361336,83.68,3.477908e-08,0.0,0.0
10.952927791517617,83.68,3.384775e-08,0.0,0.0
10.95251245141814,83.68,3.384775e-08,0.0,0.0
10.952105818753209,83.68,3.803871e-08,0.0,0.0
10.951668707118037,83.68,3.635068e-08,0.0,0.0
10.951268082273598,83.68,3.557943e-08,0.0,0.0
10.950828656047277,83.68,3.501191e-08,0.0,0.0
10.950408767135489,83.68,3.525929e-08,0.0,0.0
10.949992809049936,83.68,3.370224e-08,0.0,0.0
10.94957514287572,83.68,2.817251e-08,0.0,0.0
10.94918459240161,83.68,2.964225e-08,0.0,0.0
10.948784837188557,83.68,3.323657e-08,0.0,0.0
10.948345770391686,83.68,3.282912e-08,0.0,0.0
10.94792291200685,83.68,3.031164e-08,0.0,0.0
10.947504057272353,83.68,2.54513e-08,0.0,0.0
10.947093380183354,83.68,3.082096e-08,0.0,0.0
10.946698600369436,83.68,2.470915e-08,0.0,0.0
10.94625790496371,83.68,3.013702e-08,0.0,0.0
10.945851678484548,83.68,3.668538e-08,0.0,0.0
10.945420058153958,83.68,3.096648e-08,0.0,0.0
10.944991653007436,83.68,3.170862e-08,0.0,0.0
10.94459059487641,83.68,3.604509e-08,0.0,0.0
10.944152012666947,83.68,3.665627e-08,0.0,0.0
10.943748826803736,83.68,3.49828e-08,0.0,0.0
10.9433112478983,83.68,3.066089e-08,0.0,0.0
10.94289060553379,83.68,3.553578e-08,0.0,0.0
10.942481621402033,83.68,3.501191e-08,0.0,0.0
10.942033620197542,83.68,3.671448e-08,0.0,0.0
10.941632838115217,83.68,3.157766e-08,0.0,0.0
10.94122113531406,83.68,3.012246e-08,0.0,0.0
10.940824089390604,83.68,3.007881e-08,0.0,0.0
10.940384524571565,83.68,3.502646e-08,0.0,0.0
10.93997418813439,83.68,3.204332e-08,0.0,0.0
10.939569100075287,83.68,3.151945e-08,0.0,0.0
10.939129367672615,83.68,3.451714e-08,0.0,0.0
10.938726576559342,83.68,3.920286e-08,0.0,0.0
10.938322577565602,83.68,3.907189e-08,0.0,0.0
10.937909180143167,83.68,3.539026e-08,0.0,0.0
10.937482772162582,83.68,3.044261e-08,0.0,0.0
10.937047837264569,83.68,3.018067e-08,0.0,0.0
10.936645775516263,83.68,3.393507e-08,0.0,0.0
10.936245431579737,83.68,3.767491e-08,0.0,0.0
10.935828964350652,83.68,3.338209e-08,0.0,0.0
10.93540758205084,83.68,2.964225e-08,0.0,0.0
10.934978423925012,83.68,3.006426e-08,0.0,0.0
10.934569732160488,83.68,3.367313e-08,0.0,0.0
10.934133175148212,83.68,3.090827e-08,0.0,0.0
10.933725190014584,83.68,3.247987e-08,0.0,0.0
10.93329996847055,83.68,2.866727e-08,0.0,0.0
10.932884435857863,83.68,3.261084e-08,0.0,0.0
10.932443400148454,83.68,3.438618e-08,0.0,0.0
10.932032128476974,83.68,3.313471e-08,0.0,0.0
10.93159731010094,83.68,3.336754e-08,0.0,0.0
10.931187990912347,83.68,3.194145e-08,0.0,0.0
10.930786422422592,83.68,3.319292e-08,0.0,0.0
10.930373146560637,83.68,3.368768e-08,0.0,0.0
10.929947616710963,83.68,3.49828e-08,0.0,0.0
10.929515801987392,83.68,3.323657e-08,0.0,0.0
10.929111000927747,83.68,3.098103e-08,0.0,0.0
10.928711167402737,83.68,3.089372e-08,0.0,0.0
10.928275423791767,83.68,3.293098e-08,0.0,0.0
10.9278635002748,83.68,3.242167e-08,0.0,0.0
10.927448459082816,83.68,3.182504e-08,0.0,0.0
10.927033310226925,83.68,3.198511e-08,0.0,0.0
10.926625463533885,83.68,3.210152e-08,0.0,0.0
10.92618556833424,83.68,3.361492e-08,0.0,0.0
10.925767137853466,83.68,3.240712e-08,0.0,0.0
10.925353375775156,83.68,3.320747e-08,0.0,0.0
10.924938982173924,83.68,3.38041e-08,0.0,0.0
10.924524024087024,83.68,2.978777e-08,0.0,0.0
10.924084601244685,83.68,3.642344e-08,0.0,0.0
10.923684451448205,83.68,3.050081e-08,0.0,0.0
10.923245352421675,83.68,3.320747e-08,0.0,0.0
10.922841832477436,83.68,3.408059e-08,0.0,0.0
10.9224005441736,83.68,3.611785e-08,0.0,0.0
10.92198177396802,83.68,3.352761e-08,0.0,0.0
10.92156936559796,83.68,3.218884e-08,0.0,0.0
10.921146822870329,83.68,2.935121e-08,0.0,0.0
10.920728282420436,83.68,3.188325e-08,0.0,0.0
10.920324090909723,83.68,3.233436e-08,0.0,0.0
10.919911413303153,83.68,3.109744e-08,0.0,0.0
10.919500809366204,83.68,2.312299e-08,0.0,0.0
10.919093362271129,83.68,2.440356e-08,0.0,0.0
10.918654001172644,83.68,3.04135e-08,0.0,0.0
10.918254583766632,83.68,3.167952e-08,0.0,0.0
10.917847081922028,83.68,3.240712e-08,0.0,0.0
10.917431858003296,83.68,2.970046e-08,0.0,0.0
10.91701223287564,83.68,2.846355e-08,0.0,0.0
10.916556407404364,83.68,3.048626e-08,0.0,0.0
10.916173021719208,83.68,3.505556e-08,0.0,0.0
10.915768789242136,83.68,3.243622e-08,0.0,0.0
10.915328878465283,83.68,3.11411e-08,0.0,0.0
10.91490980891317,83.68,2.786692e-08,0.0,0.0
10.91449619112202,83.68,3.227615e-08,0.0,0.0
10.914052316695416,83.68,3.022433e-08,0.0,0.0
10.91365380844474,83.68,3.218884e-08,0.0,0.0
10.91321026988245,83.68,3.239256e-08,0.0,0.0
10.912813801685864,83.68,3.111199e-08,0.0,0.0
10.912400885932891,83.68,3.082096e-08,0.0,0.0
10.911953845798395,83.68,2.964225e-08,0.0,0.0
10.911523105426117,83.68,2.632441e-08,0.0,0.0
10.9111304425698,83.68,1.872831e-08,0.0,0.0
10.910710352210906,83.68,4.193862e-08,0.0,0.0
10.910300398623054,83.68,1.884473e-08,0.0,0.0
10.909886442158635,83.68,1.8641e-08,0.0,0.0
10.909473338115347,83.68,2.580055e-08,0.0,0.0
10.90906071983325,83.68,3.039895e-08,0.0,0.0
10.908636446939164,83.68,3.394962e-08,0.0,0.0
10.908223810955922,83.68,3.598689e-08,0.0,0.0
10.90782079984426,83.68,3.536115e-08,0.0,0.0
10.907405191537716,83.68,3.394962e-08,0.0,0.0
10.906982522825254,83.68,2.948218e-08,0.0,0.0
10.906527819190377,83.68,3.249443e-08,0.0,0.0
