Y_dimension(mm),Button,True_depth(m),meas
88.198,0.0,22.821396875,1.19166e-08
88.198,0.0,22.821146875,1.18548e-08
88.198,0.0,22.820896875,1.18287e-08
88.198,0.0,22.820646875,1.1803e-08
88.198,0.0,22.820396875,1.18772e-08
88.198,0.0,22.820146875,1.183685e-08
88.198,0.0,22.819896875,1.183185e-08
88.198,0.0,22.819646875,1.21366e-08
88.198,0.0,22.819396875,1.189e-08
88.198,0.0,22.819146875,1.179825e-08
88.198,0.0,22.818896875,1.19639e-08
88.198,0.0,22.818646875,1.20415e-08
88.198,0.0,22.818396875,1.18692e-08
88.198,0.0,22.818146875,1.20001e-08
88.198,0.0,22.817896875,1.14618e-08
88.198,0.0,22.817646875,1.200025e-08
88.198,0.0,22.817396875,1.20144e-08
88.198,0.0,22.817146875,1.215365e-08
88.198,0.0,22.816896875,1.21895e-08
88.198,0.0,22.816646875,1.231585e-08
88.198,0.0,22.816396875,1.21301e-08
88.198,0.0,22.816146875,1.21915e-08
88.198,0.0,22.815896875,1.21221e-08
88.198,0.0,22.815646875,1.22184e-08
88.198,0.0,22.815396875,1.21894e-08
88.198,0.0,22.815146875,1.23728e-08
88.198,0.0,22.814896875,1.22825e-08
88.198,0.0,22.814646875,1.247505e-08
88.198,0.0,22.814396875,1.231e-08
88.198,0.0,22.814146875,1.24112e-08
88.198,0.0,22.813896875,1.24149e-08
88.198,0.0,22.813646875,1.222695e-08
88.198,0.0,22.813396875,1.20376e-08
88.198,0.0,22.813146875,1.25355e-08
88.198,0.0,22.812896875,1.2361e-08
88.198,0.0,22.812646875,1.247665e-08
88.198,0.0,22.812396875,1.24287e-08
88.198,0.0,22.812146875,1.25085e-08
88.198,0.0,22.811896875,1.24887e-08
88.198,0.0,22.811646875,1.251365e-08
88.198,0.0,22.811396875,1.249865e-08
88.198,0.0,22.811146875,1.25986e-08
88.198,0.0,22.810896875,1.246855e-08
88.198,0.0,22.810646875,1.23439e-08
88.198,0.0,22.810396875,1.22863e-08
88.198,0.0,22.810146875,1.245765e-08
88.198,0.0,22.809896875,1.24195e-08
88.198,0.0,22.809646875,1.24831e-08
88.198,0.0,22.809396875,1.223485e-08
88.198,0.0,22.809146875,1.23538e-08
88.198,0.0,22.808896875,1.23233e-08
88.198,0.0,22.808646875,1.28231e-08
88.198,0.0,22.808396875,1.235205e-08
88.198,0.0,22.808146875,1.234115e-08
88.198,0.0,22.807896875,1.24008e-08
88.198,0.0,22.807646875,1.24224e-08
88.198,0.0,22.807396875,1.2314500000000001e-08
88.198,0.0,22.807146875,1.233165e-08
88.198,0.0,22.806896875,1.24147e-08
88.198,0.0,22.806646875,1.240105e-08
88.198,0.0,22.806396875,1.23369e-08
88.198,0.0,22.806146875,1.251825e-08
88.198,0.0,22.805896875000002,1.22737e-08
88.198,0.0,22.805646875,1.24672e-08
88.198,0.0,22.805396875,1.25644e-08
88.198,0.0,22.805146875,1.250435e-08
88.198,0.0,22.804896875,1.24551e-08
88.198,0.0,22.804646875,1.26392e-08
88.198,0.0,22.804396875000002,1.2569600000000001e-08
88.198,0.0,22.804146875,1.25569e-08
88.198,0.0,22.803896875,1.2546e-08
88.198,0.0,22.803646875000002,1.25258e-08
88.198,0.0,22.803396875,1.252095e-08
88.198,0.0,22.803146875,1.22386e-08
88.198,0.0,22.802896875000002,1.24194e-08
88.198,0.0,22.802646875,1.219435e-08
88.198,0.0,22.802396875,1.232605e-08
88.198,0.0,22.802146875000002,1.233175e-08
88.198,0.0,22.801896875,1.23412e-08
88.198,0.0,22.801646875,1.23893e-08
88.198,0.0,22.801396875000002,1.22334e-08
88.198,0.0,22.801146875,1.23158e-08
88.198,0.0,22.800896875,1.22654e-08
88.198,0.0,22.800646875,1.23688e-08
88.198,0.0,22.800396875,1.2282e-08
88.198,0.0,22.800146875,1.22976e-08
88.198,0.0,22.799896875,1.22833e-08
88.198,0.0,22.799646875,1.219105e-08
88.198,0.0,22.799396875,1.22891e-08
88.198,0.0,22.799146875,1.212575e-08
88.198,0.0,22.798896875,1.21398e-08
88.198,0.0,22.798646875,1.218505e-08
88.198,0.0,22.798396875,1.23176e-08
88.198,0.0,22.798146875,1.241865e-08
88.198,0.0,22.797896875,1.23726e-08
88.198,0.0,22.797646875,1.2280050000000001e-08
88.198,0.0,22.797396875,1.2194e-08
88.198,0.0,22.797146875,1.234565e-08
88.198,0.0,22.796896875,1.24095e-08
88.198,0.0,22.796646875,1.232955e-08
88.198,0.0,22.796396875,1.221165e-08
88.198,0.0,22.796146875,1.27765e-08
88.198,0.0,22.795896875,1.22634e-08
88.198,0.0,22.795646875,1.224945e-08
88.198,0.0,22.795396875,1.218305e-08
88.198,0.0,22.795146875,1.18305e-08
88.198,0.0,22.794896875,1.23193e-08
88.198,0.0,22.794646875,1.21901e-08
88.198,0.0,22.794396875,1.206785e-08
88.198,0.0,22.794146875,1.20298e-08
88.198,0.0,22.793896875,1.222075e-08
88.198,0.0,22.793646875,1.24452e-08
88.198,0.0,22.793396875,1.228065e-08
88.198,0.0,22.793146875,1.23668e-08
88.198,0.0,22.792896875,1.23764e-08
88.198,0.0,22.792646875,1.22044e-08
88.198,0.0,22.792396875,1.222375e-08
88.198,0.0,22.792146875,1.22826e-08
88.198,0.0,22.791896875,1.224125e-08
88.198,0.0,22.791646875,1.22807e-08
88.198,0.0,22.791396875,1.21131e-08
88.198,0.0,22.791146875,1.20241e-08
88.198,0.0,22.790896875,1.226605e-08
88.198,0.0,22.790646875,1.23864e-08
88.198,0.0,22.790396875,1.24195e-08
88.198,0.0,22.790146875,1.23791e-08
88.198,0.0,22.789896875,1.254455e-08
88.198,0.0,22.789646875,1.264735e-08
88.198,0.0,22.789396875,1.24022e-08
88.198,0.0,22.789146875,1.26099e-08
88.198,0.0,22.788896875,1.2439e-08
88.198,0.0,22.788646875,1.23128e-08
88.198,0.0,22.788396875,1.23313e-08
88.198,0.0,22.788146875,1.22415e-08
88.198,0.0,22.787896875,1.229245e-08
88.198,0.0,22.787646875,1.245465e-08
88.198,0.0,22.787396875,1.23819e-08
88.198,0.0,22.787146875,1.24171e-08
88.198,0.0,22.786896875,1.23284e-08
88.198,0.0,22.786646875,1.246205e-08
88.198,0.0,22.786396875,1.23358e-08
88.198,0.0,22.786146875,1.2362350000000001e-08
88.198,0.0,22.785896875,1.23418e-08
88.198,0.0,22.785646875,1.244065e-08
88.198,0.0,22.785396875,1.250025e-08
88.198,0.0,22.785146875,1.2389e-08
88.198,0.0,22.784896875,1.23895e-08
88.198,0.0,22.784646875,1.25394e-08
88.198,0.0,22.784396875,1.243235e-08
88.198,0.0,22.784146875,1.2459e-08
88.198,0.0,22.783896875,1.23565e-08
88.198,0.0,22.783646875,1.260595e-08
88.198,0.0,22.783396875,1.24687e-08
88.198,0.0,22.783146875,1.22785e-08
88.198,0.0,22.782896875,1.241875e-08
88.198,0.0,22.782646875,1.24713e-08
88.198,0.0,22.782396875,1.24971e-08
88.198,0.0,22.782146875,1.2518e-08
88.198,0.0,22.781896875,1.24585e-08
88.198,0.0,22.781646875,1.232555e-08
88.198,0.0,22.781396875,1.247495e-08
88.198,0.0,22.781146875,1.24926e-08
88.198,0.0,22.780896875,1.23048e-08
88.198,0.0,22.780646875,1.26162e-08
88.198,0.0,22.780396875,1.23954e-08
88.198,0.0,22.780146875,1.2184e-08
88.198,0.0,22.779896875,1.244205e-08
88.198,0.0,22.779646875,1.2198e-08
88.198,0.0,22.779396875,1.2243e-08
88.198,0.0,22.779146875,1.23409e-08
88.198,0.0,22.778896875,1.229875e-08
88.198,0.0,22.778646875,1.235145e-08
88.198,0.0,22.778396875,1.23208e-08
88.198,0.0,22.778146875,1.22883e-08
88.198,0.0,22.777896875,1.236625e-08
88.198,0.0,22.777646875,1.235395e-08
88.198,0.0,22.777396875,1.22908e-08
88.198,0.0,22.777146875,1.23554e-08
88.198,0.0,22.776896875,1.236505e-08
88.198,0.0,22.776646875,1.23101e-08
88.198,0.0,22.776396875,1.21685e-08
88.198,0.0,22.776146875,1.223815e-08
88.198,0.0,22.775896875,1.21886e-08
88.198,0.0,22.775646875,1.221625e-08
88.198,0.0,22.775396875,1.21572e-08
88.198,0.0,22.775146875,1.2117e-08
88.198,0.0,22.774896875,1.20736e-08
88.198,0.0,22.774646875000002,1.21533e-08
88.198,0.0,22.774396875,1.21546e-08
88.198,0.0,22.774146875,1.20597e-08
88.198,0.0,22.773896875,1.1974300000000002e-08
88.198,0.0,22.773646875,1.2141e-08
88.198,0.0,22.773396875,1.20866e-08
88.198,0.0,22.773146875000002,1.198515e-08
88.198,0.0,22.772896875,1.20841e-08
88.198,0.0,22.772646875,1.18381e-08
88.198,0.0,22.772396875000002,1.21223e-08
88.198,0.0,22.772146875,1.221165e-08
88.198,0.0,22.771896875,1.19699e-08
88.198,0.0,22.771646875000002,1.19509e-08
88.198,0.0,22.771396875,1.16339e-08
88.198,0.0,22.771146875,1.211125e-08
88.198,0.0,22.770896875000002,1.18428e-08
88.198,0.0,22.770646875,1.20399e-08
88.198,0.0,22.770396875,1.20444e-08
88.198,0.0,22.770146875000002,1.235795e-08
88.198,0.0,22.769896875,1.20207e-08
88.198,0.0,22.769646875,1.18723e-08
88.198,0.0,22.769396875,1.20153e-08
88.198,0.0,22.769146875,1.19804e-08
88.198,0.0,22.768896875,1.208435e-08
88.198,0.0,22.768646875,1.21001e-08
88.198,0.0,22.768396875,1.18244e-08
88.198,0.0,22.768146875,1.21121e-08
88.198,0.0,22.767896875,1.23344e-08
88.198,0.0,22.767646875,1.2000600000000001e-08
88.198,0.0,22.767396875,1.22432e-08
88.198,0.0,22.767146875,1.206045e-08
88.198,0.0,22.766896875,1.18953e-08
88.198,0.0,22.766646875,1.19777e-08
88.198,0.0,22.766396875,1.20064e-08
88.198,0.0,22.766146875,1.20072e-08
88.198,0.0,22.765896875,1.20822e-08
88.198,0.0,22.765646875,1.215155e-08
88.198,0.0,22.765396875,1.19842e-08
88.198,0.0,22.765146875,1.20796e-08
88.198,0.0,22.764896875,1.205285e-08
88.198,0.0,22.764646875,1.20929e-08
88.198,0.0,22.764396875,1.20168e-08
88.198,0.0,22.764146875,1.217025e-08
88.198,0.0,22.763896875,1.18033e-08
88.198,0.0,22.763646875,1.19312e-08
88.198,0.0,22.763396875,1.21047e-08
88.198,0.0,22.763146875,1.213495e-08
88.198,0.0,22.762896875,1.1946e-08
88.198,0.0,22.762646875,1.20751e-08
88.198,0.0,22.762396875,1.2104e-08
88.198,0.0,22.762146875,1.19117e-08
88.198,0.0,22.761896875,1.184595e-08
88.198,0.0,22.761646875,1.19621e-08
88.198,0.0,22.761396875,1.181465e-08
88.198,0.0,22.761146875,1.16391e-08
88.198,0.0,22.760896875,1.20096e-08
88.198,0.0,22.760646875,1.186525e-08
88.198,0.0,22.760396875,1.19581e-08
88.198,0.0,22.760146875,1.179815e-08
88.198,0.0,22.759896875,1.16563e-08
88.198,0.0,22.759646875,1.17058e-08
88.198,0.0,22.759396875,1.1761e-08
88.198,0.0,22.759146875,1.181245e-08
88.198,0.0,22.758896875,1.198245e-08
88.198,0.0,22.758646875,1.18607e-08
88.198,0.0,22.758396875,1.19385e-08
88.198,0.0,22.758146875,1.188005e-08
88.198,0.0,22.757896875,1.1823e-08
88.198,0.0,22.757646875,1.1501e-08
88.198,0.0,22.757396875,1.18464e-08
88.198,0.0,22.757146875,1.19248e-08
88.198,0.0,22.756896875,1.185435e-08
88.198,0.0,22.756646875,1.14025e-08
88.198,0.0,22.756396875,1.17125e-08
88.198,0.0,22.756146875,1.173915e-08
88.198,0.0,22.755896875,1.19868e-08
88.198,0.0,22.755646875,1.18801e-08
88.198,0.0,22.755396875,1.1993e-08
88.198,0.0,22.755146875,1.25664e-08
88.198,0.0,22.754896875,1.197195e-08
88.198,0.0,22.754646875,1.19802e-08
88.198,0.0,22.754396875,1.200355e-08
88.198,0.0,22.754146875,1.19182e-08
88.198,0.0,22.753896875,1.25477e-08
88.198,0.0,22.753646875,1.23518e-08
88.198,0.0,22.753396875,1.16952e-08
88.198,0.0,22.753146875,1.21454e-08
88.198,0.0,22.752896875,1.21077e-08
88.198,0.0,22.752646875,1.19054e-08
88.198,0.0,22.752396875,1.220295e-08
88.198,0.0,22.752146875,1.195465e-08
88.198,0.0,22.751896875,1.1958e-08
88.198,0.0,22.751646875,1.23391e-08
88.198,0.0,22.751396875,1.2282500000000001e-08
88.198,0.0,22.751146875,1.21562e-08
88.198,0.0,22.750896875,1.21506e-08
88.198,0.0,22.750646875,1.2135e-08
88.198,0.0,22.750396875,1.226525e-08
88.198,0.0,22.750146875,1.205265e-08
88.198,0.0,22.749896875,1.20081e-08
88.198,0.0,22.749646875,1.23992e-08
88.198,0.0,22.749396875,1.2123e-08
88.198,0.0,22.749146875,1.23397e-08
88.198,0.0,22.748896875,1.22235e-08
88.198,0.0,22.748646875,1.228355e-08
88.198,0.0,22.748396875,1.23091e-08
88.198,0.0,22.748146875,1.212425e-08
88.198,0.0,22.747896875,1.20754e-08
88.198,0.0,22.747646875,1.20565e-08
88.198,0.0,22.747396875,1.22155e-08
88.198,0.0,22.747146875,1.20908e-08
88.198,0.0,22.746896875,1.23177e-08
88.198,0.0,22.746646875,1.18632e-08
88.198,0.0,22.746396875,1.20216e-08
88.198,0.0,22.746146875,1.21146e-08
88.198,0.0,22.745896875,1.226705e-08
88.198,0.0,22.745646875,1.20145e-08
88.198,0.0,22.745396875,1.218275e-08
88.198,0.0,22.745146875,1.207535e-08
88.198,0.0,22.744896875,1.19753e-08
88.198,0.0,22.744646875,1.21379e-08
88.198,0.0,22.744396875,1.17564e-08
88.198,0.0,22.744146875,1.195295e-08
88.198,0.0,22.743896875,1.21688e-08
88.198,0.0,22.743646875,1.211295e-08
88.198,0.0,22.743396875000002,1.1719e-08
88.198,0.0,22.743146875,1.1782400000000001e-08
88.198,0.0,22.742896875,1.18267e-08
88.198,0.0,22.742646875,1.20476e-08
88.198,0.0,22.742396875,1.17632e-08
88.198,0.0,22.742146875,1.183635e-08
88.198,0.0,22.741896875000002,1.22403e-08
88.198,0.0,22.741646875,1.19208e-08
88.198,0.0,22.741396875,1.20294e-08
88.198,0.0,22.741146875000002,1.19437e-08
88.198,0.0,22.740896875,1.12895e-08
88.198,0.0,22.740646875,1.180805e-08
88.198,0.0,22.740396875000002,1.19281e-08
88.198,0.0,22.740146875,1.187315e-08
88.198,0.0,22.739896875,1.1964e-08
88.198,0.0,22.739646875000002,1.173925e-08
88.198,0.0,22.739396875,1.16012e-08
88.198,0.0,22.739146875,1.17693e-08
88.198,0.0,22.738896875000002,1.18226e-08
88.198,0.0,22.738646875,1.20122e-08
88.198,0.0,22.738396875,1.189385e-08
88.198,0.0,22.738146875,1.17994e-08
88.198,0.0,22.737896875,1.16177e-08
88.198,0.0,22.737646875,1.170305e-08
88.198,0.0,22.737396875,1.217775e-08
88.198,0.0,22.737146875,1.19236e-08
88.198,0.0,22.736896875,1.17497e-08
88.198,0.0,22.736646875,1.16733e-08
88.198,0.0,22.736396875,1.16854e-08
88.198,0.0,22.736146875,1.1652e-08
88.198,0.0,22.735896875,1.16986e-08
88.198,0.0,22.735646875,1.173325e-08
88.198,0.0,22.735396875,1.16131e-08
88.198,0.0,22.735146875,1.14271e-08
88.198,0.0,22.734896875,1.15321e-08
88.198,0.0,22.734646875,1.150845e-08
88.198,0.0,22.734396875,1.191295e-08
88.198,0.0,22.734146875,1.149895e-08
88.198,0.0,22.733896875,1.18374e-08
88.198,0.0,22.733646875,1.15686e-08
88.198,0.0,22.733396875,1.14805e-08
88.198,0.0,22.733146875,1.18752e-08
88.198,0.0,22.732896875,1.16893e-08
88.198,0.0,22.732646875,1.128125e-08
88.198,0.0,22.732396875,1.15411e-08
88.198,0.0,22.732146875,1.1532e-08
88.198,0.0,22.731896875,1.14859e-08
88.198,0.0,22.731646875,1.19413e-08
88.198,0.0,22.731396875,1.19632e-08
88.198,0.0,22.731146875,1.123105e-08
88.198,0.0,22.730896875,1.1778e-08
88.198,0.0,22.730646875,1.179305e-08
88.198,0.0,22.730396875,1.117525e-08
88.198,0.0,22.730146875,1.14413e-08
88.198,0.0,22.729896875,1.20252e-08
88.198,0.0,22.729646875,1.142755e-08
88.198,0.0,22.729396875,1.133245e-08
88.198,0.0,22.729146875,1.15393e-08
88.198,0.0,22.728896875,1.15133e-08
88.198,0.0,22.728646875,1.25489e-08
88.198,0.0,22.728396875,1.16926e-08
88.198,0.0,22.728146875,1.174555e-08
88.198,0.0,22.727896875,1.1784e-08
88.198,0.0,22.727646875,1.160305e-08
88.198,0.0,22.727396875,1.16315e-08
88.198,0.0,22.727146875,1.19521e-08
88.198,0.0,22.726896875,1.18129e-08
88.198,0.0,22.726646875,1.179395e-08
88.198,0.0,22.726396875,1.17913e-08
88.198,0.0,22.726146875,1.1884e-08
88.198,0.0,22.725896875,1.18187e-08
88.198,0.0,22.725646875,1.18168e-08
88.198,0.0,22.725396875,1.17434e-08
88.198,0.0,22.725146875,1.18518e-08
88.198,0.0,22.724896875,1.19687e-08
88.198,0.0,22.724646875,1.21365e-08
88.198,0.0,22.724396875,1.209895e-08
88.198,0.0,22.724146875,1.18704e-08
88.198,0.0,22.723896875,1.18317e-08
88.198,0.0,22.723646875,1.17848e-08
88.198,0.0,22.723396875,1.191465e-08
88.198,0.0,22.723146875,1.20792e-08
88.198,0.0,22.722896875,1.194675e-08
88.198,0.0,22.722646875,1.154585e-08
88.198,0.0,22.722396875,1.16876e-08
88.198,0.0,22.722146875,1.1691e-08
88.198,0.0,22.721896875,1.219895e-08
88.198,0.0,22.721646875,1.207445e-08
88.198,0.0,22.721396875,1.17287e-08
88.198,0.0,22.721146875,1.15442e-08
88.198,0.0,22.720896875,1.20637e-08
88.198,0.0,22.720646875,1.16862e-08
88.198,0.0,22.720396875,1.17273e-08
88.198,0.0,22.720146875,1.18668e-08
88.198,0.0,22.719896875,1.14796e-08
88.198,0.0,22.719646875,1.16813e-08
88.198,0.0,22.719396875,1.20991e-08
88.198,0.0,22.719146875,1.18291e-08
88.198,0.0,22.718896875,1.17173e-08
88.198,0.0,22.718646875,1.1852900000000002e-08
88.198,0.0,22.718396875,1.22354e-08
88.198,0.0,22.718146875,1.194395e-08
88.198,0.0,22.717896875,1.17204e-08
88.198,0.0,22.717646875,1.185535e-08
88.198,0.0,22.717396875,1.193135e-08
88.198,0.0,22.717146875,1.18126e-08
88.198,0.0,22.716896875,1.194175e-08
88.198,0.0,22.716646875,1.19547e-08
88.198,0.0,22.716396875,1.203965e-08
88.198,0.0,22.716146875,1.1864e-08
88.198,0.0,22.715896875,1.205245e-08
88.198,0.0,22.715646875,1.170415e-08
88.198,0.0,22.715396875,1.17806e-08
88.198,0.0,22.715146875,1.17688e-08
88.198,0.0,22.714896875,1.184855e-08
88.198,0.0,22.714646875,1.200545e-08
88.198,0.0,22.714396875,1.1928e-08
88.198,0.0,22.714146875,1.18666e-08
88.198,0.0,22.713896875,1.205605e-08
88.198,0.0,22.713646875,1.204175e-08
88.198,0.0,22.713396875,1.20666e-08
88.198,0.0,22.713146875,1.2153e-08
88.198,0.0,22.712896875,1.19602e-08
88.198,0.0,22.712646875,1.1932e-08
88.198,0.0,22.712396875,1.186285e-08
88.198,0.0,22.712146875000002,1.21815e-08
88.198,0.0,22.711896875,1.202035e-08
88.198,0.0,22.711646875,1.16901e-08
88.198,0.0,22.711396875,1.17324e-08
88.198,0.0,22.711146875,1.21308e-08
88.198,0.0,22.710896875,1.2126e-08
88.198,0.0,22.710646875000002,1.205915e-08
88.198,0.0,22.710396875,1.196985e-08
88.198,0.0,22.710146875,1.1972e-08
88.198,0.0,22.709896875000002,1.1905450000000001e-08
88.198,0.0,22.709646875,1.23231e-08
88.198,0.0,22.709396875,1.21349e-08
88.198,0.0,22.709146875000002,1.17994e-08
88.198,0.0,22.708896875,1.23119e-08
88.198,0.0,22.708646875,1.23237e-08
88.198,0.0,22.708396875000002,1.21589e-08
88.198,0.0,22.708146875,1.206205e-08
88.198,0.0,22.707896875,1.1907e-08
88.198,0.0,22.707646875000002,1.204945e-08
88.198,0.0,22.707396875,1.21083e-08
88.198,0.0,22.707146875,1.28698e-08
88.198,0.0,22.706896875,1.221245e-08
88.198,0.0,22.706646875,1.20862e-08
88.198,0.0,22.706396875,1.217675e-08
88.198,0.0,22.706146875,1.22799e-08
88.198,0.0,22.705896875,1.23897e-08
88.198,0.0,22.705646875,1.21812e-08
88.198,0.0,22.705396875,1.24173e-08
88.198,0.0,22.705146875,1.245965e-08
88.198,0.0,22.704896875,1.24037e-08
88.198,0.0,22.704646875,1.226625e-08
88.198,0.0,22.704396875,1.29625e-08
88.198,0.0,22.704146875,1.236055e-08
88.198,0.0,22.703896875,1.16055e-08
88.198,0.0,22.703646875,1.127445e-08
88.198,0.0,22.703396875,1.09902e-08
88.198,0.0,22.703146875,1.07907e-08
88.198,0.0,22.702896875,1.05647e-08
88.198,0.0,22.702646875,1.05625e-08
88.198,0.0,22.702396875,1.0338e-08
88.198,0.0,22.702146875,1.00392e-08
88.198,0.0,22.701896875,1.01866e-08
88.198,0.0,22.701646875,1.010065e-08
88.198,0.0,22.701396875,1.02146e-08
88.198,0.0,22.701146875,9.97727e-09
88.198,0.0,22.700896875,1.0040575e-08
88.198,0.0,22.700646875,9.859205e-09
88.198,0.0,22.700396875,1.01209e-08
88.198,0.0,22.700146875,9.58815e-09
88.198,0.0,22.699896875,9.95983e-09
88.198,0.0,22.699646875,9.803755000000001e-09
88.198,0.0,22.699396875,1.00014e-08
88.198,0.0,22.699146875,1.017233e-08
88.198,0.0,22.698896875,9.901230000000001e-09
88.198,0.0,22.698646875,1.038195e-08
88.198,0.0,22.698396875,1.05621e-08
88.198,0.0,22.698146875,1.09318e-08
88.198,0.0,22.697896875,1.124345e-08
88.198,0.0,22.697646875,1.16564e-08
88.198,0.0,22.697396875,1.175885e-08
88.198,0.0,22.697146875,1.162395e-08
88.198,0.0,22.696896875,1.15999e-08
88.198,0.0,22.696646875,1.166135e-08
88.198,0.0,22.696396875,1.1732e-08
88.198,0.0,22.696146875,1.1619e-08
88.198,0.0,22.695896875,1.18184e-08
88.198,0.0,22.695646875,1.182535e-08
88.198,0.0,22.695396875,1.18151e-08
88.198,0.0,22.695146875,1.171415e-08
88.198,0.0,22.694896875,1.164125e-08
88.198,0.0,22.694646875,1.15615e-08
88.198,0.0,22.694396875,1.16851e-08
88.198,0.0,22.694146875,1.180855e-08
88.198,0.0,22.693896875,1.183785e-08
88.198,0.0,22.693646875,1.174985e-08
88.198,0.0,22.693396875,1.16886e-08
88.198,0.0,22.693146875,1.168975e-08
88.198,0.0,22.692896875,1.17933e-08
88.198,0.0,22.692646875,1.184945e-08
88.198,0.0,22.692396875,1.18098e-08
88.198,0.0,22.692146875,1.17377e-08
88.198,0.0,22.691896875,1.19457e-08
88.198,0.0,22.691646875,1.18701e-08
88.198,0.0,22.691396875,1.22366e-08
88.198,0.0,22.691146875,1.188305e-08
88.198,0.0,22.690896875,1.19627e-08
88.198,0.0,22.690646875,1.201125e-08
88.198,0.0,22.690396875,1.21105e-08
88.198,0.0,22.690146875,1.212685e-08
88.198,0.0,22.689896875,1.19717e-08
88.198,0.0,22.689646875,1.191595e-08
88.198,0.0,22.689396875,1.20765e-08
88.198,0.0,22.689146875,1.199945e-08
88.198,0.0,22.688896875,1.209705e-08
88.198,0.0,22.688646875,1.1995400000000001e-08
88.198,0.0,22.688396875,1.21028e-08
88.198,0.0,22.688146875,1.227245e-08
88.198,0.0,22.687896875,1.20573e-08
88.198,0.0,22.687646875,1.20616e-08
88.198,0.0,22.687396875,1.21498e-08
88.198,0.0,22.687146875,1.217725e-08
88.198,0.0,22.686896875,1.20636e-08
88.198,0.0,22.686646875,1.207965e-08
88.198,0.0,22.686396875,1.17812e-08
88.198,0.0,22.686146875,1.19534e-08
88.198,0.0,22.685896875,1.209405e-08
88.198,0.0,22.685646875,1.16587e-08
88.198,0.0,22.685396875,1.212135e-08
88.198,0.0,22.685146875,1.20193e-08
88.198,0.0,22.684896875,1.21772e-08
88.198,0.0,22.684646875,1.1884e-08
88.198,0.0,22.684396875,1.18766e-08
88.198,0.0,22.684146875,1.211505e-08
88.198,0.0,22.683896875,1.1857e-08
88.198,0.0,22.683646875,1.19793e-08
88.198,0.0,22.683396875,1.19178e-08
88.198,0.0,22.683146875,1.19217e-08
88.198,0.0,22.682896875,1.211665e-08
88.198,0.0,22.682646875,1.2236e-08
88.198,0.0,22.682396875,1.212405e-08
88.198,0.0,22.682146875,1.235705e-08
88.198,0.0,22.681896875,1.22291e-08
88.198,0.0,22.681646875,1.211585e-08
88.198,0.0,22.681396875,1.20633e-08
88.198,0.0,22.681146875,1.20477e-08
88.198,0.0,22.680896875000002,1.24913e-08
88.198,0.0,22.680646875,1.22369e-08
88.198,0.0,22.680396875,1.202285e-08
88.198,0.0,22.680146875,1.211945e-08
88.198,0.0,22.679896875,1.222405e-08
88.198,0.0,22.679646875,1.18919e-08
88.198,0.0,22.679396875000002,1.201515e-08
88.198,0.0,22.679146875,1.19979e-08
88.198,0.0,22.678896875,1.211885e-08
88.198,0.0,22.678646875000002,1.22172e-08
88.198,0.0,22.678396875,1.21466e-08
88.198,0.0,22.678146875,1.230665e-08
88.198,0.0,22.677896875000002,1.23111e-08
88.198,0.0,22.677646875,1.223845e-08
88.198,0.0,22.677396875,1.21898e-08
88.198,0.0,22.677146875000002,1.27325e-08
88.198,0.0,22.676896875,1.21532e-08
88.198,0.0,22.676646875,1.23723e-08
88.198,0.0,22.676396875000002,1.16931e-08
88.198,0.0,22.676146875,1.227135e-08
88.198,0.0,22.675896875,1.224545e-08
88.198,0.0,22.675646875,1.24152e-08
88.198,0.0,22.675396875,1.213425e-08
88.198,0.0,22.675146875,1.205485e-08
88.198,0.0,22.674896875,1.22967e-08
88.198,0.0,22.674646875,1.263655e-08
88.198,0.0,22.674396875,1.2207e-08
88.198,0.0,22.674146875,1.225715e-08
88.198,0.0,22.673896875,1.22399e-08
88.198,0.0,22.673646875,1.25738e-08
88.198,0.0,22.673396875,1.221225e-08
88.198,0.0,22.673146875,1.26159e-08
88.198,0.0,22.672896875,1.21739e-08
88.198,0.0,22.672646875,1.2104e-08
88.198,0.0,22.672396875,1.22091e-08
88.198,0.0,22.672146875,1.1961e-08
88.198,0.0,22.671896875,1.19885e-08
88.198,0.0,22.671646875,1.22031e-08
88.198,0.0,22.671396875,1.19472e-08
88.198,0.0,22.671146875,1.240415e-08
88.198,0.0,22.670896875,1.22498e-08
88.198,0.0,22.670646875,1.23355e-08
88.198,0.0,22.670396875,1.227475e-08
88.198,0.0,22.670146875,1.2230000000000001e-08
88.198,0.0,22.669896875,1.21717e-08
88.198,0.0,22.669646875,1.2227e-08
88.198,0.0,22.669396875,1.222745e-08
88.198,0.0,22.669146875,1.20579e-08
88.198,0.0,22.668896875,1.19854e-08
88.198,0.0,22.668646875,1.19824e-08
88.198,0.0,22.668396875,1.229915e-08
88.198,0.0,22.668146875,1.213925e-08
88.198,0.0,22.667896875,1.24633e-08
88.198,0.0,22.667646875,1.190335e-08
88.198,0.0,22.667396875,1.204095e-08
88.198,0.0,22.667146875,1.23023e-08
88.198,0.0,22.666896875,1.19591e-08
88.198,0.0,22.666646875,1.21464e-08
88.198,0.0,22.666396875,1.22934e-08
88.198,0.0,22.666146875,1.2071e-08
88.198,0.0,22.665896875,1.187125e-08
88.198,0.0,22.665646875,1.19717e-08
88.198,0.0,22.665396875,1.19419e-08
88.198,0.0,22.665146875,1.199655e-08
88.198,0.0,22.664896875,1.2313400000000001e-08
88.198,0.0,22.664646875,1.215945e-08
88.198,0.0,22.664396875,1.19851e-08
88.198,0.0,22.664146875,1.212505e-08
