True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.58212097703989,79.259,5.101756e-07,0.0,0.0
25.58169308191544,79.259,5.463953e-07,0.0,0.0
25.581280829323006,79.259,5.565817e-07,0.0,0.0
25.5808782768151,79.259,5.804613e-07,0.0,0.0
25.58043155790247,79.259,5.875336e-07,0.0,0.0
25.580016823990672,79.259,5.870097e-07,0.0,0.0
25.57959755179603,79.259,5.995244e-07,0.0,0.0
25.579159275231383,79.259,6.019109e-07,0.0,0.0
25.578759650937425,79.259,5.889742e-07,0.0,0.0
25.578359115512463,79.259,5.721959e-07,0.0,0.0
25.577948591290717,79.259,5.883048e-07,0.0,0.0
25.577533607913505,79.259,6.060291e-07,0.0,0.0
25.57708488719907,79.259,6.109913e-07,0.0,0.0
25.57668076756632,79.259,5.834736e-07,0.0,0.0
25.576274220681075,79.259,5.87941e-07,0.0,0.0
25.575880847557077,79.259,6.165792e-07,0.0,0.0
25.57543231808987,79.259,6.225746e-07,0.0,0.0
25.5750266603581,79.259,5.90866e-07,0.0,0.0
25.57461071969825,79.259,5.946349e-07,0.0,0.0
25.57417645266392,79.259,5.820038e-07,0.0,0.0
25.57377621732289,79.259,5.835318e-07,0.0,0.0
25.57337888947717,79.259,5.892944e-07,0.0,0.0
25.572939659987476,79.259,6.202754e-07,0.0,0.0
25.572518777401665,79.259,6.16099e-07,0.0,0.0
25.57206822744876,79.259,5.613983e-07,0.0,0.0
25.571662621993465,79.259,5.839538e-07,0.0,0.0
25.571266408785327,79.259,6.119662e-07,0.0,0.0
25.570827801444448,79.259,6.271148e-07,0.0,0.0
25.570422208384777,79.259,5.868787e-07,0.0,0.0
25.570006710007128,79.259,6.113405e-07,0.0,0.0
25.569586728894887,79.259,6.108166e-07,0.0,0.0
25.56915012954393,79.259,6.286864e-07,0.0,0.0
25.568750245868436,79.259,6.306946e-07,0.0,0.0
25.568317089343715,79.259,6.443006e-07,0.0,0.0
25.567909484670345,79.259,6.23797e-07,0.0,0.0
25.567489233112465,79.259,5.991023e-07,0.0,0.0
25.567082188229783,79.259,6.250775e-07,0.0,0.0
25.566672440751425,79.259,6.524351e-07,0.0,0.0
25.56625076746601,79.259,6.418704e-07,0.0,0.0
25.56583398811661,79.259,5.925831e-07,0.0,0.0
25.565413850514226,79.259,5.860929e-07,0.0,0.0
25.56501275046401,79.259,6.164628e-07,0.0,0.0
25.564565735896625,79.259,6.175687e-07,0.0,0.0
25.56415505384986,79.259,5.871843e-07,0.0,0.0
25.563753291669297,79.259,6.026821e-07,0.0,0.0
25.56331772856381,79.259,5.723268e-07,0.0,0.0
25.562913255145677,79.259,5.914044e-07,0.0,0.0
25.56247899060044,79.259,6.26751e-07,0.0,0.0
25.56205323225238,79.259,6.3474e-07,0.0,0.0
25.56164024885064,79.259,5.942711e-07,0.0,0.0
25.56119100544182,79.259,4.865287e-07,0.0,0.0
25.56079874809415,79.259,3.845926e-07,0.0,0.0
25.56039585468476,79.259,3.923633e-07,0.0,0.0
25.55994642874005,79.259,5.068723e-07,0.0,0.0
25.559534631199487,79.259,5.629263e-07,0.0,0.0
25.55912075134457,79.259,5.794282e-07,0.0,0.0
25.558717565751195,79.259,5.955662e-07,0.0,0.0
25.55828011089462,79.259,6.421324e-07,0.0,0.0
25.55787739494004,79.259,6.273331e-07,0.0,0.0
25.55746510769169,79.259,5.741604e-07,0.0,0.0
25.55705551287062,79.259,5.905895e-07,0.0,0.0
25.55660972137434,79.259,5.874608e-07,0.0,0.0
25.55620811075089,79.259,5.448528e-07,0.0,0.0
25.55580692833301,79.259,5.211768e-07,0.0,0.0
25.555400963793765,79.259,5.153706e-07,0.0,0.0
25.554989932302647,79.259,5.347392e-07,0.0,0.0
25.554536453783815,79.259,5.357433e-07,0.0,0.0
25.554131445703483,79.259,5.348847e-07,0.0,0.0
25.553729409505703,79.259,5.738693e-07,0.0,0.0
25.55329282412432,79.259,5.783513e-07,0.0,0.0
25.55288804817266,79.259,5.925249e-07,0.0,0.0
25.55244917254273,79.259,6.098126e-07,0.0,0.0
25.552029934321126,79.259,6.328773e-07,0.0,0.0
25.55161245004916,79.259,6.328919e-07,0.0,0.0
25.55116536948324,79.259,6.493501e-07,0.0,0.0
25.55077856386032,79.259,6.506161e-07,0.0,0.0
25.5503239341784,79.259,6.05578e-07,0.0,0.0
25.54993397529797,79.259,6.019545e-07,0.0,0.0
25.549519810315307,79.259,6.384653e-07,0.0,0.0
25.54910129423673,79.259,6.621849e-07,0.0,0.0
25.54866023638361,79.259,6.554328e-07,0.0,0.0
25.548258309756505,79.259,6.326736e-07,0.0,0.0
25.547859693908325,79.259,5.921902e-07,0.0,0.0
25.547447171388715,79.259,6.338669e-07,0.0,0.0
25.54703522713317,79.259,6.471528e-07,0.0,0.0
25.54659029560317,79.259,6.373593e-07,0.0,0.0
25.546168796439822,79.259,5.984039e-07,0.0,0.0
25.54579293070446,79.259,5.963375e-07,0.0,0.0
25.5453615755359,79.259,6.302726e-07,0.0,0.0
25.544957648745587,79.259,6.546761e-07,0.0,0.0
25.54452766409604,79.259,6.482151e-07,0.0,0.0
25.544087526423077,79.259,6.048795e-07,0.0,0.0
25.543652996922848,79.259,6.414921e-07,0.0,0.0
25.543226768892545,79.259,6.619957e-07,0.0,0.0
25.542826603516858,79.259,6.438786e-07,0.0,0.0
25.54240595151256,79.259,6.28148e-07,0.0,0.0
25.541984767239857,79.259,6.370246e-07,0.0,0.0
25.541556113454696,79.259,6.239425e-07,0.0,0.0
25.54113118717364,79.259,6.131449e-07,0.0,0.0
25.540713209621643,79.259,5.974289e-07,0.0,0.0
25.540296637074853,79.259,5.829061e-07,0.0,0.0
25.53990040958337,79.259,5.811889e-07,0.0,0.0
25.53944796616739,79.259,6.078772e-07,0.0,0.0
25.539041988836743,79.259,6.559858e-07,0.0,0.0
25.53859995059344,79.259,6.400078e-07,0.0,0.0
25.538197120693404,79.259,6.279297e-07,0.0,0.0
25.537796803686224,79.259,6.501214e-07,0.0,0.0
25.53739517799089,79.259,6.573537e-07,0.0,0.0
25.536963217093955,79.259,6.54516e-07,0.0,0.0
25.53654527305775,79.259,6.484624e-07,0.0,0.0
25.536136557915512,79.259,6.613845e-07,0.0,0.0
25.53570044826168,79.259,6.62214e-07,0.0,0.0
25.53531399088836,79.259,6.346236e-07,0.0,0.0
25.53491341718723,79.259,6.305927e-07,0.0,0.0
25.53447080388908,79.259,6.616465e-07,0.0,0.0
25.53405336265136,79.259,6.539922e-07,0.0,0.0
25.533645719788893,79.259,6.279588e-07,0.0,0.0
25.533220556207333,79.259,6.281771e-07,0.0,0.0
25.532805951108905,79.259,6.238552e-07,0.0,0.0
25.532370223441816,79.259,6.215269e-07,0.0,0.0
25.53196170253382,79.259,6.321352e-07,0.0,0.0
25.531529959969017,79.259,6.735208e-07,0.0,0.0
25.531098214317822,79.259,6.483751e-07,0.0,0.0
25.5306953091022,79.259,6.0194e-07,0.0,0.0
25.530274710000004,79.259,6.255432e-07,0.0,0.0
25.52985778910676,79.259,6.407645e-07,0.0,0.0
25.52943267062714,79.259,6.655609e-07,0.0,0.0
25.529025844084,79.259,6.178452e-07,0.0,0.0
25.52860459894108,79.259,6.262853e-07,0.0,0.0
25.52819965548113,79.259,6.493501e-07,0.0,0.0
25.52780241982318,79.259,6.476766e-07,0.0,0.0
25.527375320190146,79.259,6.63742e-07,0.0,0.0
25.526960847228267,79.259,6.596238e-07,0.0,0.0
25.5265618948866,79.259,6.282789e-07,0.0,0.0
25.526109993751,79.259,6.325863e-07,0.0,0.0
25.525705953910307,79.259,6.431364e-07,0.0,0.0
25.525303396287807,79.259,6.448245e-07,0.0,0.0
25.524899690788512,79.259,6.07426e-07,0.0,0.0
25.524453161263583,79.259,6.243208e-07,0.0,0.0
25.52403966114409,79.259,6.414775e-07,0.0,0.0
25.52362690328393,79.259,6.173505e-07,0.0,0.0
25.523185142402625,79.259,6.436894e-07,0.0,0.0
25.52278459525951,79.259,6.508926e-07,0.0,0.0
25.522384128564376,79.259,6.560149e-07,0.0,0.0
25.52193883498397,79.259,6.79458e-07,0.0,0.0
25.52150272000372,79.259,6.679911e-07,0.0,0.0
25.521083704258317,79.259,6.556802e-07,0.0,0.0
25.5206772895631,79.259,6.580813e-07,0.0,0.0
25.52026053808037,79.259,6.578048e-07,0.0,0.0
25.519840480598592,79.259,6.662303e-07,0.0,0.0
25.51942318900588,79.259,6.663468e-07,0.0,0.0
25.518979937211483,79.259,6.449118e-07,0.0,0.0
25.518563497169787,79.259,6.640184e-07,0.0,0.0
25.5181619482268,79.259,6.428745e-07,0.0,0.0
25.517758722743054,79.259,6.352639e-07,0.0,0.0
25.517322278887235,79.259,6.502232e-07,0.0,0.0
25.516915320710297,79.259,6.426562e-07,0.0,0.0
25.51650586579946,79.259,6.435002e-07,0.0,0.0
25.516091405565096,79.259,6.436894e-07,0.0,0.0
25.51567261812791,79.259,6.266928e-07,0.0,0.0
25.515268790919507,79.259,5.709589e-07,0.0,0.0
25.5148321920854,79.259,5.39585e-07,0.0,0.0
25.51443800532803,79.259,5.751936e-07,0.0,0.0
25.514026088376784,79.259,6.061018e-07,0.0,0.0
25.5135821193101,79.259,5.954498e-07,0.0,0.0
25.51317342640529,79.259,6.167684e-07,0.0,0.0
25.512758978635944,79.259,6.103073e-07,0.0,0.0
25.512337076008293,79.259,6.166229e-07,0.0,0.0
25.511928298692,79.259,6.270129e-07,0.0,0.0
25.511488464056303,79.259,6.266928e-07,0.0,0.0
25.51106565395944,79.259,5.943002e-07,0.0,0.0
25.51062963591244,79.259,5.924376e-07,0.0,0.0
25.510230274189723,79.259,6.040937e-07,0.0,0.0
25.50982900214612,79.259,6.230694e-07,0.0,0.0
25.5093891224115,79.259,6.426562e-07,0.0,0.0
25.508973958767697,79.259,6.011396e-07,0.0,0.0
25.50855910758504,79.259,5.88916e-07,0.0,0.0
25.508146261445194,79.259,6.101327e-07,0.0,0.0
25.507725615732625,79.259,6.268383e-07,0.0,0.0
25.50730935167916,79.259,6.719638e-07,0.0,0.0
25.5069035264914,79.259,6.130867e-07,0.0,0.0
25.50649237591104,79.259,6.293703e-07,0.0,0.0
25.506077993995127,79.259,6.224e-07,0.0,0.0
25.50561352055876,79.259,6.157352e-07,0.0,0.0
25.50522487997329,79.259,6.249902e-07,0.0,0.0
25.50481707427854,79.259,6.273185e-07,0.0,0.0
25.50439463053729,79.259,6.248301e-07,0.0,0.0
25.5039785817687,79.259,6.535265e-07,0.0,0.0
25.50355459635921,79.259,6.572227e-07,0.0,0.0
25.503116161404648,79.259,6.486225e-07,0.0,0.0
25.502715831526704,79.259,6.461196e-07,0.0,0.0
25.5022986410948,79.259,6.572518e-07,0.0,0.0
25.501880166739895,79.259,6.517221e-07,0.0,0.0
25.50143304861142,79.259,6.583432e-07,0.0,0.0
25.50102072149596,79.259,6.387854e-07,0.0,0.0
25.50060733516436,79.259,6.25645e-07,0.0,0.0
25.500204813359883,79.259,5.918555e-07,0.0,0.0
25.499764927562413,79.259,6.067712e-07,0.0,0.0
25.499365732181506,79.259,5.934999e-07,0.0,0.0
25.49895245259864,79.259,5.842012e-07,0.0,0.0
25.49852258271128,79.259,5.790498e-07,0.0,0.0
25.49809097377615,79.259,6.056362e-07,0.0,0.0
25.497686621197012,79.259,6.013579e-07,0.0,0.0
25.497287758332515,79.259,5.511683e-07,0.0,0.0
25.496887578925367,79.259,5.401525e-07,0.0,0.0
25.49644361660448,79.259,5.68325e-07,0.0,0.0
25.496028864293404,79.259,6.416522e-07,0.0,0.0
25.495613818580395,79.259,6.327755e-07,0.0,0.0
25.495214806671733,79.259,6.338669e-07,0.0,0.0
25.494768269628487,79.259,6.335467e-07,0.0,0.0
25.494381962932817,79.259,6.092741e-07,0.0,0.0
25.49396400744626,79.259,6.328046e-07,0.0,0.0
25.493520598252783,79.259,6.600894e-07,0.0,0.0
25.493104018058563,79.259,6.385671e-07,0.0,0.0
25.49269952607247,79.259,5.946931e-07,0.0,0.0
25.492262075122163,79.259,6.205955e-07,0.0,0.0
25.49186207528583,79.259,6.369955e-07,0.0,0.0
25.491425580773612,79.259,6.219343e-07,0.0,0.0
25.49100374262217,79.259,6.113842e-07,0.0,0.0
25.49058472550441,79.259,5.980983e-07,0.0,0.0
25.490148682440505,79.259,5.894253e-07,0.0,0.0
25.489737570367343,79.259,6.145128e-07,0.0,0.0
25.48935201714949,79.259,6.627961e-07,0.0,0.0
25.48891056257394,79.259,6.388727e-07,0.0,0.0
25.48848364041081,79.259,5.970651e-07,0.0,0.0
25.4880773962814,79.259,6.057671e-07,0.0,0.0
25.48766908925448,79.259,6.220216e-07,0.0,0.0
25.487263553997128,79.259,6.428018e-07,0.0,0.0
25.486842490371828,79.259,6.107148e-07,0.0,0.0
25.486422648056006,79.259,6.135233e-07,0.0,0.0
25.4860027350238,79.259,6.374175e-07,0.0,0.0
25.485587993404376,79.259,6.60264e-07,0.0,0.0
25.48518189679831,79.259,6.549089e-07,0.0,0.0
25.484740978186924,79.259,6.255868e-07,0.0,0.0
25.484340007545725,79.259,6.195623e-07,0.0,0.0
25.48393155928215,79.259,6.035116e-07,0.0,0.0
25.48348269132461,79.259,5.955953e-07,0.0,0.0
25.483068754123664,79.259,5.857146e-07,0.0,0.0
25.482642301548022,79.259,6.001937e-07,0.0,0.0
25.482219214431577,79.259,5.987677e-07,0.0,0.0
25.48181664888797,79.259,6.332848e-07,0.0,0.0
25.48138035342993,79.259,6.550399e-07,0.0,0.0
25.480968215321983,79.259,6.539631e-07,0.0,0.0
25.480547314315583,79.259,6.441987e-07,0.0,0.0
25.48010848862372,79.259,6.306364e-07,0.0,0.0
25.47970300882392,79.259,6.459159e-07,0.0,0.0
25.47930281204036,79.259,6.539631e-07,0.0,0.0
25.47889713327248,79.259,6.322807e-07,0.0,0.0
25.478444287580785,79.259,6.077025e-07,0.0,0.0
25.478037313714665,79.259,6.223418e-07,0.0,0.0
25.477609152265845,79.259,6.52959e-07,0.0,0.0
25.47722373637213,79.259,6.297341e-07,0.0,0.0
25.476785598009467,79.259,6.151531e-07,0.0,0.0
25.476385286024986,79.259,6.215996e-07,0.0,0.0
25.47597307470397,79.259,6.272603e-07,0.0,0.0
25.475562741427808,79.259,6.177288e-07,0.0,0.0
25.475151178893384,79.259,6.642222e-07,0.0,0.0
25.474721208499595,79.259,6.174087e-07,0.0,0.0
25.474312040032046,79.259,6.422197e-07,0.0,0.0
25.473905407620528,79.259,6.522896e-07,0.0,0.0
25.47346787318924,79.259,6.526097e-07,0.0,0.0
25.473039806491204,79.259,6.42438e-07,0.0,0.0
25.472625976143263,79.259,6.168702e-07,0.0,0.0
25.472186000224465,79.259,6.370101e-07,0.0,0.0
25.471773332862107,79.259,6.635528e-07,0.0,0.0
25.471383016419963,79.259,6.355403e-07,0.0,0.0
25.47093333250216,79.259,6.277551e-07,0.0,0.0
25.47052093856239,79.259,6.329064e-07,0.0,0.0
25.470108413521487,79.259,6.54778e-07,0.0,0.0
25.469674252670856,79.259,6.330665e-07,0.0,0.0
25.469258903498968,79.259,6.510963e-07,0.0,0.0
25.46886653227345,79.259,6.495538e-07,0.0,0.0
25.46845579907307,79.259,6.454502e-07,0.0,0.0
25.468011915316843,79.259,6.559421e-07,0.0,0.0
25.467602502588853,79.259,6.2045e-07,0.0,0.0
25.467201810896867,79.259,5.990296e-07,0.0,0.0
25.46675708819125,79.259,5.936599e-07,0.0,0.0
25.466365933013577,79.259,6.190239e-07,0.0,0.0
25.46593663960731,79.259,6.352348e-07,0.0,0.0
25.465520724939577,79.259,6.105693e-07,0.0,0.0
25.46510449760137,79.259,6.321643e-07,0.0,0.0
25.464674831937486,79.259,6.213377e-07,0.0,0.0
25.464270983006752,79.259,6.202754e-07,0.0,0.0
25.463870085901203,79.259,6.144401e-07,0.0,0.0
25.46343752950374,79.259,6.3474e-07,0.0,0.0
25.46301824882312,79.259,6.298214e-07,0.0,0.0
25.462574354594143,79.259,6.737973e-07,0.0,0.0
25.462170589203787,79.259,6.78614e-07,0.0,0.0
25.461751220473037,79.259,6.249174e-07,0.0,0.0
25.46132705222471,79.259,6.005284e-07,0.0,0.0
25.46092000145423,79.259,6.273913e-07,0.0,0.0
25.460492362699245,79.259,6.38116e-07,0.0,0.0
25.460064597554084,79.259,6.74554e-07,0.0,0.0
25.459654009735644,79.259,6.828195e-07,0.0,0.0
25.4592167842668,79.259,6.492191e-07,0.0,0.0
25.45881770001288,79.259,6.447226e-07,0.0,0.0
25.45841435921924,79.259,6.54516e-07,0.0,0.0
25.45798244828453,79.259,6.628397e-07,0.0,0.0
25.457556673281623,79.259,6.840128e-07,0.0,0.0
25.45714908364039,79.259,6.654445e-07,0.0,0.0
25.45674637494897,79.259,6.644113e-07,0.0,0.0
25.45634669353812,79.259,6.83387e-07,0.0,0.0
25.45593818010443,79.259,6.88e-07,0.0,0.0
25.45549242742949,79.259,6.886257e-07,0.0,0.0
25.4550766931672,79.259,7.013005e-07,0.0,0.0
25.45464993406856,79.259,6.899936e-07,0.0,0.0
25.45424873634228,79.259,6.898917e-07,0.0,0.0
25.453829913081385,79.259,6.848713e-07,0.0,0.0
25.4534223377346,79.259,6.759656e-07,0.0,0.0
25.452973703250898,79.259,6.939954e-07,0.0,0.0
25.45255937661801,79.259,6.98943e-07,0.0,0.0
25.452150422977752,79.259,6.988266e-07,0.0,0.0
25.45170997092305,79.259,7.070485e-07,0.0,0.0
25.451302814308917,79.259,6.887713e-07,0.0,0.0
25.45086798258253,79.259,6.723567e-07,0.0,0.0
25.450440408817123,79.259,6.87156e-07,0.0,0.0
25.450039155813872,79.259,7.035123e-07,0.0,0.0
25.449607481791443,79.259,6.894988e-07,0.0,0.0
25.449186383295668,79.259,6.885966e-07,0.0,0.0
25.44878483190625,79.259,6.67962e-07,0.0,0.0
25.448389351766448,79.259,6.610207e-07,0.0,0.0
25.44797408826531,79.259,6.738264e-07,0.0,0.0
25.447526438406065,79.259,6.622722e-07,0.0,0.0
25.447113037091015,79.259,6.800692e-07,0.0,0.0
25.44671051057325,79.259,6.772607e-07,0.0,0.0
25.4463085191645,79.259,7.17424e-07,0.0,0.0
25.445904493827783,79.259,6.711198e-07,0.0,0.0
25.44545837355704,79.259,6.907794e-07,0.0,0.0
25.44504497578877,79.259,6.810733e-07,0.0,0.0
25.444627058029816,79.259,6.959744e-07,0.0,0.0
25.444203436262203,79.259,7.206982e-07,0.0,0.0
25.44378910558804,79.259,7.143826e-07,0.0,0.0
25.443364649518774,79.259,6.803893e-07,0.0,0.0
25.442953806864875,79.259,6.765913e-07,0.0,0.0
25.44252751746641,79.259,6.930204e-07,0.0,0.0
25.44209503341892,79.259,6.982882e-07,0.0,0.0
25.441686082153502,79.259,7.230701e-07,0.0,0.0
25.44124368156228,79.259,7.038325e-07,0.0,0.0
25.44085272977867,79.259,7.210037e-07,0.0,0.0
25.44039886902386,79.259,7.08591e-07,0.0,0.0
25.440001212697663,79.259,6.956398e-07,0.0,0.0
25.439585071360785,79.259,6.612099e-07,0.0,0.0
25.439159387267598,79.259,6.669579e-07,0.0,0.0
25.438749509740187,79.259,6.597547e-07,0.0,0.0
25.438356821317672,79.259,7.119961e-07,0.0,0.0
25.437913968056595,79.259,7.081399e-07,0.0,0.0
25.437493148026952,79.259,7.095368e-07,0.0,0.0
25.437079171307907,79.259,7.017225e-07,0.0,0.0
25.436668913352005,79.259,7.360941e-07,0.0,0.0
25.43626746181534,79.259,7.196941e-07,0.0,0.0
25.43586411182714,79.259,7.138588e-07,0.0,0.0
25.43542702599174,79.259,6.672199e-07,0.0,0.0
25.435007219560287,79.259,6.928458e-07,0.0,0.0
25.43459282067756,79.259,6.851187e-07,0.0,0.0
25.43418677766584,79.259,6.863265e-07,0.0,0.0
25.433755579519666,79.259,6.265909e-07,0.0,0.0
25.433348468506637,79.259,6.204791e-07,0.0,0.0
25.43293680672723,79.259,6.701448e-07,0.0,0.0
25.43249255979778,79.259,6.967894e-07,0.0,0.0
25.43207690789303,79.259,6.965856e-07,0.0,0.0
25.431630145606917,79.259,6.390474e-07,0.0,0.0
25.431231482415527,79.259,6.249466e-07,0.0,0.0
25.430829979763715,79.259,6.02784e-07,0.0,0.0
25.43039266616996,79.259,5.521142e-07,0.0,0.0
25.429978033008755,79.259,4.887552e-07,0.0,0.0
25.42956420770872,79.259,1.605949e-07,0.0,0.0
25.429115111655666,79.259,7.761992e-08,0.0,0.0
25.428708767721066,79.259,5.387119e-08,0.0,0.0
25.814378125000005,88.259,2.5906e-05,0.0,0.0
25.814378125000005,88.259,-3.014662e-06,0.0,0.0
25.81428846926045,88.259,-2.144676e-06,0.0,0.0
25.81414893679449,88.259,-1.590481e-06,0.0,0.0
25.813963625570167,88.259,-1.165055e-06,0.0,0.0
25.81372738318051,88.259,-8.346542e-07,0.0,0.0
25.81345713878789,88.259,-6.649207e-07,0.0,0.0
25.813141285582876,88.259,-4.77783e-07,0.0,0.0
25.81280745675555,88.259,-1.91154e-07,0.0,0.0
25.812416332015715,88.259,-1.149019e-07,0.0,0.0
25.81200287465491,88.259,-1.049193e-08,0.0,0.0
25.81158319379496,88.259,5.131005e-08,0.0,0.0
25.811142967943983,88.259,1.623412e-07,0.0,0.0
25.81074477830314,88.259,2.680463e-07,0.0,0.0
25.81033832387694,88.259,3.315654e-07,0.0,0.0
25.80990207098113,88.259,3.866735e-07,0.0,0.0
25.809491134422803,88.259,4.233298e-07,0.0,0.0
25.809078045376744,88.259,4.556932e-07,0.0,0.0
25.80861743942573,88.259,4.583708e-07,0.0,0.0
25.80823850300614,88.259,4.770409e-07,0.0,0.0
25.807838940801798,88.259,5.818583e-07,0.0,0.0
25.80740615241905,88.259,5.778129e-07,0.0,0.0
25.806987908494577,88.259,5.052134e-07,0.0,0.0
25.80657233548548,88.259,5.211768e-07,0.0,0.0
25.8061654264886,88.259,5.341572e-07,0.0,0.0
25.805745167348405,88.259,5.405454e-07,0.0,0.0
25.8053274138263,88.259,5.885086e-07,0.0,0.0
25.804922500045866,88.259,5.991315e-07,0.0,0.0
25.804493384829964,88.259,5.973707e-07,0.0,0.0
25.804068528605605,88.259,6.2857e-07,0.0,0.0
25.80366573670042,88.259,6.086484e-07,0.0,0.0
25.803227236733644,88.259,6.204791e-07,0.0,0.0
25.802828075642932,88.259,6.727932e-07,0.0,0.0
25.802391667186903,88.259,6.866612e-07,0.0,0.0
25.80197508340148,88.259,6.578048e-07,0.0,0.0
25.801549705466243,88.259,5.751644e-07,0.0,0.0
25.80111595007996,88.259,5.909824e-07,0.0,0.0
25.800719757200635,88.259,6.816408e-07,0.0,0.0
25.800274456899977,88.259,6.815826e-07,0.0,0.0
25.799880302615737,88.259,6.463088e-07,0.0,0.0
25.79946497958617,88.259,5.713955e-07,0.0,0.0
25.79901527476913,88.259,3.488967e-07,0.0,0.0
25.798599747839237,88.259,2.710003e-07,0.0,0.0
25.798194329870928,88.259,2.951565e-07,0.0,0.0
25.79778081699593,88.259,3.256137e-07,0.0,0.0
25.797357055877796,88.259,4.753965e-07,0.0,0.0
25.796957314944784,88.259,6.227347e-07,0.0,0.0
25.796534161347783,88.259,6.63058e-07,0.0,0.0
25.796117908924355,88.259,6.650225e-07,0.0,0.0
25.79571781533676,88.259,6.749906e-07,0.0,0.0
25.79530641276595,88.259,6.829214e-07,0.0,0.0
25.79488069383425,88.259,6.784248e-07,0.0,0.0
25.79447396118589,88.259,6.95276e-07,0.0,0.0
25.794052210844868,88.259,6.833579e-07,0.0,0.0
25.793606803818623,88.259,6.874179e-07,0.0,0.0
25.793216617102573,88.259,6.880728e-07,0.0,0.0
25.792801637297835,88.259,6.751943e-07,0.0,0.0
25.792372728170918,88.259,7.03847e-07,0.0,0.0
25.79194696866184,88.259,6.926566e-07,0.0,0.0
25.79152734638657,88.259,6.359915e-07,0.0,0.0
25.791079481304568,88.259,6.559276e-07,0.0,0.0
25.79067283536326,88.259,7.113413e-07,0.0,0.0
25.79026985140556,88.259,7.15896e-07,0.0,0.0
25.789864694291385,88.259,6.813498e-07,0.0,0.0
25.789421707928877,88.259,6.74132e-07,0.0,0.0
25.78900857105807,88.259,6.7566e-07,0.0,0.0
25.788585728690087,88.259,6.899791e-07,0.0,0.0
25.788190710790158,88.259,6.580522e-07,0.0,0.0
25.78775159920433,88.259,6.262417e-07,0.0,0.0
25.787352488754856,88.259,6.560731e-07,0.0,0.0
25.786941476025103,88.259,7.05506e-07,0.0,0.0
25.786526897170194,88.259,7.23041e-07,0.0,0.0
25.78610916176721,88.259,6.621412e-07,0.0,0.0
25.78567174633466,88.259,6.509363e-07,0.0,0.0
25.785269621849555,88.259,6.82383e-07,0.0,0.0
25.78486690085405,88.259,7.40838e-07,0.0,0.0
25.7844317292334,88.259,7.166527e-07,0.0,0.0
25.784010267500143,88.259,6.819027e-07,0.0,0.0
25.78359344247951,88.259,6.834161e-07,0.0,0.0
25.783155121550365,88.259,7.238123e-07,0.0,0.0
25.782752191202825,88.259,7.566268e-07,0.0,0.0
25.782315037748717,88.259,6.997143e-07,0.0,0.0
25.78190634768125,88.259,6.285118e-07,0.0,0.0
25.7814817854011,88.259,6.765331e-07,0.0,0.0
25.781071400070704,88.259,7.249037e-07,0.0,0.0
25.78063323001225,88.259,5.541369e-07,0.0,0.0
25.780236413707005,88.259,4.023459e-07,0.0,0.0
25.779800691856423,88.259,3.781897e-07,0.0,0.0
25.7794001650849,88.259,3.886234e-07,0.0,0.0
25.77895339010137,88.259,3.381138e-07,0.0,0.0
25.77853213510107,88.259,4.164031e-07,0.0,0.0
25.77813512037745,88.259,5.254406e-07,0.0,0.0
25.77772762520947,88.259,6.450864e-07,0.0,0.0
25.77730154197114,88.259,7.433409e-07,0.0,0.0
25.77689723601068,88.259,7.250201e-07,0.0,0.0
25.7764828447766,88.259,6.948103e-07,0.0,0.0
25.77607160997457,88.259,7.396593e-07,0.0,0.0
25.775660527848043,88.259,7.366907e-07,0.0,0.0
25.775221682107137,88.259,7.334311e-07,0.0,0.0
25.77482592872529,88.259,6.810733e-07,0.0,0.0
25.774420494047405,88.259,5.710026e-07,0.0,0.0
25.77398693202594,88.259,4.478643e-07,0.0,0.0
25.773550788896912,88.259,4.177418e-07,0.0,0.0
25.773151596148463,88.259,4.65865e-07,0.0,0.0
25.772699461038982,88.259,6.236078e-07,0.0,0.0
25.77231538817477,88.259,7.118942e-07,0.0,0.0
25.77187589246503,88.259,7.482449e-07,0.0,0.0
25.771460680750344,88.259,7.221242e-07,0.0,0.0
25.77103608633258,88.259,7.160561e-07,0.0,0.0
25.770599843304147,88.259,7.647468e-07,0.0,0.0
25.77019683002684,88.259,7.526396e-07,0.0,0.0
25.769797164383323,88.259,7.123308e-07,0.0,0.0
25.769356741578232,88.259,7.041672e-07,0.0,0.0
25.76894479454854,88.259,7.319613e-07,0.0,0.0
25.76852789178287,88.259,7.113267e-07,0.0,0.0
25.768116543807547,88.259,7.155613e-07,0.0,0.0
25.76771104218669,88.259,7.384369e-07,0.0,0.0
25.767265616403822,88.259,7.666822e-07,0.0,0.0
25.7668754304161,88.259,7.189665e-07,0.0,0.0
25.76645043601655,88.259,7.098133e-07,0.0,0.0
25.766041198182705,88.259,7.121125e-07,0.0,0.0
25.765606823362404,88.259,7.344206e-07,0.0,0.0
25.765205460929558,88.259,7.748749e-07,0.0,0.0
25.764781614076902,88.259,7.210765e-07,0.0,0.0
25.764370926964617,88.259,6.824703e-07,0.0,0.0
25.76395982341541,88.259,7.337512e-07,0.0,0.0
25.763515826796464,88.259,7.682102e-07,0.0,0.0
25.76310462188973,88.259,7.056515e-07,0.0,0.0
25.76266831368332,88.259,6.856717e-07,0.0,0.0
25.762265792094432,88.259,6.740156e-07,0.0,0.0
