True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.58461009351777,75.524,6.653863e-07,0.0,0.0
18.5841932988874,75.524,7.333729e-07,0.0,0.0
18.58378471788964,75.524,6.429182e-07,0.0,0.0
18.583370811721945,75.524,6.178889e-07,0.0,0.0
18.582950450999373,75.524,5.426118e-07,0.0,0.0
18.582515482149915,75.524,4.320027e-07,0.0,0.0
18.5820972752012,75.524,3.766763e-07,0.0,0.0
18.581675413562703,75.524,4.1975e-07,0.0,0.0
18.581235218029523,75.524,4.43848e-07,0.0,0.0
18.580836417741427,75.524,6.05738e-07,0.0,0.0
18.58042892275656,75.524,6.803893e-07,0.0,0.0
18.579981705605245,75.524,6.674818e-07,0.0,0.0
18.579587171590536,75.524,7.333874e-07,0.0,0.0
18.57916222914292,75.524,6.838964e-07,0.0,0.0
18.57872743398037,75.524,7.24307e-07,0.0,0.0
18.57832619426428,75.524,7.797644e-07,0.0,0.0
18.577881408389214,75.524,7.917843e-07,0.0,0.0
18.57749102621541,75.524,7.431372e-07,0.0,0.0
18.57708042961409,75.524,7.710623e-07,0.0,0.0
18.576666986167588,75.524,7.989875e-07,0.0,0.0
18.576218873160634,75.524,8.252391e-07,0.0,0.0
18.57580288825507,75.524,7.323106e-07,0.0,0.0
18.57541885817659,75.524,7.804047e-07,0.0,0.0
18.575017133893603,75.524,7.144845e-07,0.0,0.0
18.57458186678671,75.524,8.122006e-07,0.0,0.0
18.5741568031904,75.524,8.073257e-07,0.0,0.0
18.573753682465565,75.524,7.788767e-07,0.0,0.0
18.57331149393984,75.524,7.821509e-07,0.0,0.0
18.572911453154468,75.524,7.818599e-07,0.0,0.0
18.57247333389813,75.524,7.970957e-07,0.0,0.0
18.572063311245905,75.524,1.173496e-06,0.0,0.0
18.57165207688211,75.524,8.099742e-07,0.0,0.0
18.571208361868603,75.524,7.966155e-07,0.0,0.0
18.570807772827628,75.524,8.449133e-07,0.0,0.0
18.57037582467808,75.524,8.195784e-07,0.0,0.0
18.56997895216901,75.524,8.440402e-07,0.0,0.0
18.56953936738223,75.524,7.497001e-07,0.0,0.0
18.56911961352676,75.524,8.113129e-07,0.0,0.0
18.568704586870645,75.524,8.113857e-07,0.0,0.0
18.568270701450945,75.524,7.955387e-07,0.0,0.0
18.567874442990824,75.524,7.401977e-07,0.0,0.0
18.567477715637548,75.524,7.062481e-07,0.0,0.0
18.56703724035379,75.524,4.069298e-07,0.0,0.0
18.566619533347517,75.524,4.65865e-07,0.0,0.0
18.566207518002432,75.524,3.862078e-07,0.0,0.0
18.56580290674281,75.524,4.984468e-07,0.0,0.0
18.565404440534586,75.524,6.032496e-07,0.0,0.0
18.564968987217718,75.524,7.008057e-07,0.0,0.0
18.56456023422279,75.524,7.473282e-07,0.0,0.0
18.564135565308607,75.524,6.829796e-07,0.0,0.0
18.5637011784403,75.524,7.230701e-07,0.0,0.0
18.563294507765068,75.524,6.699411e-07,0.0,0.0
18.562894135319212,75.524,7.518684e-07,0.0,0.0
18.56246489186058,75.524,7.515919e-07,0.0,0.0
18.56205722297297,75.524,8.228526e-07,0.0,0.0
18.561611914063125,75.524,7.554045e-07,0.0,0.0
18.56119982288948,75.524,8.303177e-07,0.0,0.0
18.560757915479115,75.524,7.850613e-07,0.0,0.0
18.560356681872808,75.524,6.930059e-07,0.0,0.0
18.559954192567176,75.524,6.163609e-07,0.0,0.0
18.559518356079696,75.524,6.498158e-07,0.0,0.0
18.55910536920856,75.524,7.286872e-07,0.0,0.0
18.558685962806347,75.524,7.063645e-07,0.0,0.0
18.558246796973737,75.524,7.172348e-07,0.0,0.0
18.55784956981299,75.524,6.809714e-07,0.0,0.0
18.557450690944396,75.524,7.081835e-07,0.0,0.0
18.55701607080372,75.524,6.811169e-07,0.0,0.0
18.55660094029381,75.524,7.343042e-07,0.0,0.0
18.556187361240312,75.524,7.796771e-07,0.0,0.0
18.555745080636186,75.524,7.51621e-07,0.0,0.0
18.55533596205619,75.524,7.297494e-07,0.0,0.0
18.55494618610045,75.524,7.73347e-07,0.0,0.0
18.55451071016496,75.524,7.718336e-07,0.0,0.0
18.55409802405423,75.524,7.948547e-07,0.0,0.0
18.553686265271686,75.524,7.473718e-07,0.0,0.0
18.553244258823355,75.524,7.880153e-07,0.0,0.0
18.55284425046036,75.524,7.497729e-07,0.0,0.0
18.55243908770304,75.524,7.210911e-07,0.0,0.0
18.55200657269852,75.524,7.065246e-07,0.0,0.0
18.55159671749549,75.524,7.324707e-07,0.0,0.0
18.55115028672496,75.524,7.37622e-07,0.0,0.0
18.55073554326488,75.524,7.987401e-07,0.0,0.0
18.550311731689515,75.524,8.05012e-07,0.0,0.0
18.54990042277717,75.524,7.454801e-07,0.0,0.0
18.549499015829667,75.524,8.133502e-07,0.0,0.0
18.549064873972757,75.524,7.708586e-07,0.0,0.0
18.548642079257647,75.524,7.814378e-07,0.0,0.0
18.548197262027863,75.524,8.035568e-07,0.0,0.0
18.54779155218418,75.524,7.740309e-07,0.0,0.0
18.54738419440437,75.524,7.998751e-07,0.0,0.0
18.54696592290732,75.524,7.564522e-07,0.0,0.0
18.54656020620193,75.524,8.197967e-07,0.0,0.0
18.546146993284285,75.524,7.934723e-07,0.0,0.0
18.545734978076894,75.524,8.443749e-07,0.0,0.0
18.545332582802665,75.524,8.158386e-07,0.0,0.0
18.544921030264284,75.524,7.789495e-07,0.0,0.0
18.54449342363017,75.524,8.072966e-07,0.0,0.0
18.54408190744887,75.524,7.90882e-07,0.0,0.0
18.543661033680024,75.524,7.971248e-07,0.0,0.0
18.54322884292358,75.524,7.572817e-07,0.0,0.0
18.542814136051035,75.524,8.201896e-07,0.0,0.0
18.54239135776088,75.524,7.796625e-07,0.0,0.0
18.541993083164336,75.524,8.407951e-07,0.0,0.0
18.54156022607817,75.524,8.282223e-07,0.0,0.0
18.541138057045416,75.524,8.333591e-07,0.0,0.0
18.540694579877453,75.524,8.23944e-07,0.0,0.0
18.54028991510517,75.524,8.610659e-07,0.0,0.0
18.53987502258768,75.524,8.108764e-07,0.0,0.0
18.53945362805954,75.524,7.961935e-07,0.0,0.0
18.53902702466029,75.524,7.879426e-07,0.0,0.0
18.538630290521425,75.524,8.006755e-07,0.0,0.0
18.538195852896468,75.524,8.129282e-07,0.0,0.0
18.537794905337744,75.524,7.383933e-07,0.0,0.0
18.53737805192208,75.524,6.368646e-07,0.0,0.0
18.536956669313085,75.524,5.493202e-07,0.0,0.0
18.5365522290128,75.524,7.043564e-07,0.0,0.0
18.53612797867476,75.524,6.643095e-07,0.0,0.0
18.535710551614034,75.524,7.639173e-07,0.0,0.0
18.535282931827773,75.524,7.345952e-07,0.0,0.0
18.534869141312303,75.524,8.281495e-07,0.0,0.0
18.53447990046732,75.524,7.654598e-07,0.0,0.0
18.5340504053101,75.524,8.547941e-07,0.0,0.0
18.53362331691315,75.524,7.532944e-07,0.0,0.0
18.533204734079597,75.524,8.186616e-07,0.0,0.0
18.532776260795377,75.524,6.21425e-07,0.0,0.0
18.53236776498937,75.524,4.763278e-07,0.0,0.0
18.53196034347659,75.524,4.832982e-07,0.0,0.0
18.53152398879032,75.524,4.320173e-07,0.0,0.0
18.53108873989004,75.524,5.527399e-07,0.0,0.0
18.530689201421684,75.524,7.321651e-07,0.0,0.0
18.53023720860485,75.524,7.189665e-07,0.0,0.0
18.52982491455611,75.524,8.157513e-07,0.0,0.0
18.52940649008918,75.524,7.337803e-07,0.0,0.0
18.528981791832354,75.524,8.37681e-07,0.0,0.0
18.5285846428178,75.524,7.843919e-07,0.0,0.0
18.52815922465473,75.524,8.080679e-07,0.0,0.0
18.52774979468926,75.524,8.038769e-07,0.0,0.0
18.52732329630017,75.524,8.211355e-07,0.0,0.0
18.52694342357872,75.524,8.433999e-07,0.0,0.0
18.52651172270165,75.524,8.368806e-07,0.0,0.0
18.526094806063305,75.524,8.335774e-07,0.0,0.0
18.525679960685903,75.524,8.454663e-07,0.0,0.0
18.52524351663256,75.524,8.428324e-07,0.0,0.0
18.52484809621815,75.524,7.914787e-07,0.0,0.0
18.52444262255352,75.524,8.061324e-07,0.0,0.0
18.52403808939231,75.524,6.866176e-07,0.0,0.0
18.52360442259238,75.524,6.135961e-07,0.0,0.0
18.523152093786383,75.524,5.731999e-07,0.0,0.0
18.522774465306007,75.524,7.198105e-07,0.0,0.0
18.522355181396275,75.524,7.909548e-07,0.0,0.0
18.52193369732119,75.524,8.291972e-07,0.0,0.0
18.52150732136447,75.524,8.942588e-07,0.0,0.0
18.521066902085096,75.524,8.902425e-07,0.0,0.0
18.52064410431157,75.524,8.924253e-07,0.0,0.0
18.52022908924349,75.524,9.167561e-07,0.0,0.0
18.519801890886413,75.524,9.158248e-07,0.0,0.0
18.51938134058121,75.524,8.965289e-07,0.0,0.0
18.51899748275863,75.524,8.862407e-07,0.0,0.0
18.518564314303944,75.524,7.643102e-07,0.0,0.0
18.51812647087508,75.524,7.255003e-07,0.0,0.0
18.51772807103679,75.524,7.250928e-07,0.0,0.0
18.517290822200135,75.524,7.819908e-07,0.0,0.0
18.516909778070747,75.524,8.93473e-07,0.0,0.0
18.51649339791034,75.524,8.297066e-07,0.0,0.0
18.516052394926785,75.524,8.97533e-07,0.0,0.0
18.515653182303737,75.524,8.192728e-07,0.0,0.0
18.515214733568413,75.524,8.895731e-07,0.0,0.0
18.514820378571905,75.524,8.742936e-07,0.0,0.0
18.51439012704248,75.524,8.369389e-07,0.0,0.0
18.514006362644583,75.524,9.367359e-07,0.0,0.0
18.513568169907263,75.524,8.387724e-07,0.0,0.0
18.51313198818048,75.524,9.320502e-07,0.0,0.0
18.51270224092214,75.524,9.136274e-07,0.0,0.0
18.51230667049636,75.524,9.19259e-07,0.0,0.0
18.5118853433398,75.524,9.650539e-07,0.0,0.0
18.511461186963707,75.524,8.97664e-07,0.0,0.0
18.51105483548995,75.524,9.723299e-07,0.0,0.0
18.510626211486368,75.524,9.013456e-07,0.0,0.0
18.510175232367853,75.524,9.052601e-07,0.0,0.0
18.50978447001716,75.524,9.438372e-07,0.0,0.0
18.50935894298454,75.524,8.811476e-07,0.0,0.0
18.508930143262305,75.524,9.547512e-07,0.0,0.0
18.508533013049583,75.524,9.087235e-07,0.0,0.0
18.508098143238016,75.524,8.777279e-07,0.0,0.0
18.50769371230751,75.524,9.8889e-07,0.0,0.0
18.50725315918945,75.524,8.986244e-07,0.0,0.0
18.7519875,84.524,2.449211e-05,0.0,0.0
18.7519875,84.524,-2.696339e-06,0.0,0.0
18.7519875,84.524,-1.78942e-06,0.0,0.0
18.751834562188964,84.524,-1.206849e-06,0.0,0.0
18.751647193673065,84.524,-7.657218e-07,0.0,0.0
18.751423460403533,84.524,-4.253379e-07,0.0,0.0
18.751154292618804,84.524,-3.18978e-07,0.0,0.0
18.75086401169314,84.524,-3.122113e-07,0.0,0.0
18.75050399386751,84.524,-1.968438e-07,0.0,0.0
18.75012417512802,84.524,4.206959e-08,0.0,0.0
18.74968273429563,84.524,7.936615e-08,0.0,0.0
18.74927860709609,84.524,1.010631e-07,0.0,0.0
18.748877762148293,84.524,3.100722e-07,0.0,0.0
18.74843916504016,84.524,5.592447e-07,0.0,0.0
18.74803405259772,84.524,6.243645e-07,0.0,0.0
18.74762206250017,84.524,6.527407e-07,0.0,0.0
18.74720852463275,84.524,6.410701e-07,0.0,0.0
18.746808250531277,84.524,7.415656e-07,0.0,0.0
18.746370606493464,84.524,8.961069e-07,0.0,0.0
18.745971176506643,84.524,9.446521e-07,0.0,0.0
18.745538632902846,84.524,8.740317e-07,0.0,0.0
18.745112994232493,84.524,8.841162e-07,0.0,0.0
18.74470296928547,84.524,8.269708e-07,0.0,0.0
18.744296744129315,84.524,8.404459e-07,0.0,0.0
18.74385918524708,84.524,8.250208e-07,0.0,0.0
18.743460721759856,84.524,7.66071e-07,0.0,0.0
18.743060056891547,84.524,7.775525e-07,0.0,0.0
18.742628790608432,84.524,8.085481e-07,0.0,0.0
18.742197651445533,84.524,8.901698e-07,0.0,0.0
18.741797125939687,84.524,8.415373e-07,0.0,0.0
18.741363146307588,84.524,8.088391e-07,0.0,0.0
18.7409587542411,84.524,8.228963e-07,0.0,0.0
18.740525012102296,84.524,8.963252e-07,0.0,0.0
18.74009166791404,84.524,9.411888e-07,0.0,0.0
18.73966566508273,84.524,8.171337e-07,0.0,0.0
18.73925624486709,84.524,7.056369e-07,0.0,0.0
18.738840377511583,84.524,8.693169e-07,0.0,0.0
18.73842582679205,84.524,8.473871e-07,0.0,0.0
18.738006086941496,84.524,8.339703e-07,0.0,0.0
18.73759125796066,84.524,8.30667e-07,0.0,0.0
18.737165369152613,84.524,8.72722e-07,0.0,0.0
18.73675660978102,84.524,8.838833e-07,0.0,0.0
18.736336900109706,84.524,9.35921e-07,0.0,0.0
18.735926131703227,84.524,8.925854e-07,0.0,0.0
18.735525211670524,84.524,8.297939e-07,0.0,0.0
18.735116140021383,84.524,8.314382e-07,0.0,0.0
18.73467163705526,84.524,8.711359e-07,0.0,0.0
18.73426051053654,84.524,9.539217e-07,0.0,0.0
18.733842011795527,84.524,9.560026e-07,0.0,0.0
18.733430411302507,84.524,9.484793e-07,0.0,0.0
18.73302783036296,84.524,9.36343e-07,0.0,0.0
18.73259636707091,84.524,8.867355e-07,0.0,0.0
18.73217012668161,84.524,8.553761e-07,0.0,0.0
18.73172468945352,84.524,8.664501e-07,0.0,0.0
18.731325440142644,84.524,8.773786e-07,0.0,0.0
18.73091798821613,84.524,8.530333e-07,0.0,0.0
18.730493270509456,84.524,9.095093e-07,0.0,0.0
18.73007975322112,84.524,8.626812e-07,0.0,0.0
18.729634993650247,84.524,8.695934e-07,0.0,0.0
18.72922409436111,84.524,8.748757e-07,0.0,0.0
18.728793643774846,84.524,1.010689e-06,0.0,0.0
18.72839046334592,84.524,9.57094e-07,0.0,0.0
18.727990200730805,84.524,9.206851e-07,0.0,0.0
18.727551421615683,84.524,8.597708e-07,0.0,0.0
18.727139877729183,84.524,8.735369e-07,0.0,0.0
18.726726619995336,84.524,8.885545e-07,0.0,0.0
18.726294455435404,84.524,8.967472e-07,0.0,0.0
18.725883909125542,84.524,8.550705e-07,0.0,0.0
18.72549605600588,84.524,9.195937e-07,0.0,0.0
18.725083142411947,84.524,9.528885e-07,0.0,0.0
18.72466179887377,84.524,9.644864e-07,0.0,0.0
18.72422896427209,84.524,8.854258e-07,0.0,0.0
18.72382755290953,84.524,8.619827e-07,0.0,0.0
18.72339381572189,84.524,9.202922e-07,0.0,0.0
18.722997272663832,84.524,9.30595e-07,0.0,0.0
18.722560950016263,84.524,9.879586e-07,0.0,0.0
18.722142809730904,84.524,9.602227e-07,0.0,0.0
18.721728245533168,84.524,9.099895e-07,0.0,0.0
18.72128774389069,84.524,9.469368e-07,0.0,0.0
18.72088987922997,84.524,9.241485e-07,0.0,0.0
18.72045394571028,84.524,9.090581e-07,0.0,0.0
18.72004798206016,84.524,9.328214e-07,0.0,0.0
18.719621946768232,84.524,9.541691e-07,0.0,0.0
18.719190958147475,84.524,9.187934e-07,0.0,0.0
18.7187858586854,84.524,9.045907e-07,0.0,0.0
18.71835144422651,84.524,8.858769e-07,0.0,0.0
18.717951895607023,84.524,7.167691e-07,0.0,0.0
18.717522827914344,84.524,6.371993e-07,0.0,0.0
18.717105057753205,84.524,3.770838e-07,0.0,0.0
18.716691801789647,84.524,4.963513e-07,0.0,0.0
18.716283438124897,84.524,2.836605e-07,0.0,0.0
18.71588156898764,84.524,2.764282e-07,0.0,0.0
18.715447396662483,84.524,4.501635e-07,0.0,0.0
18.71504258845204,84.524,6.623304e-07,0.0,0.0
18.71463024155367,84.524,8.209608e-07,0.0,0.0
18.714184851254053,84.524,8.77073e-07,0.0,0.0
18.713777152885854,84.524,8.268107e-07,0.0,0.0
18.7133798413008,84.524,9.198266e-07,0.0,0.0
18.71294712442547,84.524,9.489304e-07,0.0,0.0
18.712543521621484,84.524,9.324576e-07,0.0,0.0
18.71209566101985,84.524,8.217612e-07,0.0,0.0
18.711682944347316,84.524,8.934585e-07,0.0,0.0
18.71127300122691,84.524,8.213392e-07,0.0,0.0
18.71083586496267,84.524,9.450159e-07,0.0,0.0
18.710439930766203,84.524,9.374926e-07,0.0,0.0
18.710005346664737,84.524,9.221694e-07,0.0,0.0
18.709590039241828,84.524,9.139039e-07,0.0,0.0
18.709146889462133,84.524,8.952193e-07,0.0,0.0
18.708735531786363,84.524,9.303767e-07,0.0,0.0
18.708309070022484,84.524,9.146024e-07,0.0,0.0
18.70789916358001,84.524,9.030191e-07,0.0,0.0
18.70750178276044,84.524,8.405914e-07,0.0,0.0
18.707087853613608,84.524,8.690113e-07,0.0,0.0
18.706671864267115,84.524,8.882926e-07,0.0,0.0
18.70623692008947,84.524,8.867792e-07,0.0,0.0
18.705826054155192,84.524,8.182396e-07,0.0,0.0
18.705417490115725,84.524,6.806222e-07,0.0,0.0
18.705013852431435,84.524,5.326292e-07,0.0,0.0
18.704606637976035,84.524,5.284965e-07,0.0,0.0
18.70416598657328,84.524,5.576876e-07,0.0,0.0
18.70375616406743,84.524,6.616319e-07,0.0,0.0
18.70335749410193,84.524,8.292991e-07,0.0,0.0
18.702919285374364,84.524,9.392825e-07,0.0,0.0
18.702517545887776,84.524,9.753276e-07,0.0,0.0
18.702087263155107,84.524,9.526848e-07,0.0,0.0
18.70165794726719,84.524,9.887008e-07,0.0,0.0
18.70121888906549,84.524,9.918585e-07,0.0,0.0
18.700816829429044,84.524,1.015069e-06,0.0,0.0
18.70038105388787,84.524,1.035936e-06,0.0,0.0
18.69998220084906,84.524,1.04848e-06,0.0,0.0
18.69954853163787,84.524,8.664792e-07,0.0,0.0
18.6991277965716,84.524,7.169001e-07,0.0,0.0
18.698714048639683,84.524,5.974434e-07,0.0,0.0
18.698307547078198,84.524,6.084592e-07,0.0,0.0
18.697868815589068,84.524,7.758645e-07,0.0,0.0
18.697474135143672,84.524,8.913339e-07,0.0,0.0
18.6970618110297,84.524,1.017193e-06,0.0,0.0
18.69665116872581,84.524,1.022359e-06,0.0,0.0
18.696205973445508,84.524,1.024891e-06,0.0,0.0
18.695787038712854,84.524,1.011533e-06,0.0,0.0
18.6954006289436,84.524,9.500072e-07,0.0,0.0
18.694996177242864,84.524,1.059379e-06,0.0,0.0
18.69456096553434,84.524,9.70831e-07,0.0,0.0
18.694139041715232,84.524,1.057604e-06,0.0,0.0
18.693728297005368,84.524,1.062042e-06,0.0,0.0
18.6932955114582,84.524,1.047854e-06,0.0,0.0
18.69288988082314,84.524,1.081746e-06,0.0,0.0
18.692486740125357,84.524,1.074353e-06,0.0,0.0
18.69204457502534,84.524,1.120585e-06,0.0,0.0
18.69162419199992,84.524,9.166106e-07,0.0,0.0
18.69120914193616,84.524,9.391078e-07,0.0,0.0
18.69077057380625,84.524,1.002976e-06,0.0,0.0
18.690369681045556,84.524,1.059845e-06,0.0,0.0
18.689931267219364,84.524,1.07901e-06,0.0,0.0
18.68952569667821,84.524,1.042441e-06,0.0,0.0
18.68911274052072,84.524,1.043925e-06,0.0,0.0
18.68866785530644,84.524,1.02364e-06,0.0,0.0
18.688260290793757,84.524,9.928917e-07,0.0,0.0
18.68785898705973,84.524,9.40694e-07,0.0,0.0
18.68741946825858,84.524,9.227078e-07,0.0,0.0
18.68701561546304,84.524,8.532661e-07,0.0,0.0
18.68660569341603,84.524,8.633942e-07,0.0,0.0
18.68619055301996,84.524,8.504576e-07,0.0,0.0
18.685758848193952,84.524,8.723291e-07,0.0,0.0
18.68536356040774,84.524,8.93735e-07,0.0,0.0
18.68494794121604,84.524,9.51637e-07,0.0,0.0
18.684524831134823,84.524,9.986106e-07,0.0,0.0
18.68410970096015,84.524,1.073713e-06,0.0,0.0
18.683695613664828,84.524,9.841024e-07,0.0,0.0
18.68329243822889,84.524,9.834912e-07,0.0,0.0
18.68285723374541,84.524,8.710485e-07,0.0,0.0
18.68245837571353,84.524,9.839569e-07,0.0,0.0
18.682021265614512,84.524,1.023029e-06,0.0,0.0
18.68160187822281,84.524,1.04474e-06,0.0,0.0
18.681155762630787,84.524,1.126275e-06,0.0,0.0
18.680741332688505,84.524,1.0433e-06,0.0,0.0
18.680344829223426,84.524,1.084598e-06,0.0,0.0
18.679906314849124,84.524,1.090986e-06,0.0,0.0
18.67950501071714,84.524,1.029461e-06,0.0,0.0
18.67907174645241,84.524,1.066262e-06,0.0,0.0
18.67864904414961,84.524,9.999203e-07,0.0,0.0
18.67823603923283,84.524,1.06862e-06,0.0,0.0
18.6778123700549,84.524,1.002889e-06,0.0,0.0
18.677404696337213,84.524,1.026609e-06,0.0,0.0
18.67700673176006,84.524,9.917858e-07,0.0,0.0
18.676575678840862,84.524,1.0449e-06,0.0,0.0
18.676149983186345,84.524,1.105276e-06,0.0,0.0
18.67572278663548,84.524,1.100561e-06,0.0,0.0
18.675340798795794,84.524,1.112407e-06,0.0,0.0
18.67493641176065,84.524,1.11408e-06,0.0,0.0
18.6745117236056,84.524,1.134526e-06,0.0,0.0
18.674076676938817,84.524,1.12514e-06,0.0,0.0
18.67365705783479,84.524,1.104243e-06,0.0,0.0
18.673225075429773,84.524,1.082459e-06,0.0,0.0
18.672825193106725,84.524,1.024528e-06,0.0,0.0
18.672419467043355,84.524,1.067237e-06,0.0,0.0
18.67199265970349,84.524,1.056935e-06,0.0,0.0
18.671540891882405,84.524,1.130917e-06,0.0,0.0
18.67113521311545,84.524,1.066597e-06,0.0,0.0
18.670720940058644,84.524,1.098684e-06,0.0,0.0
18.67028589378589,84.524,1.079214e-06,0.0,0.0
18.669876729246923,84.524,1.071443e-06,0.0,0.0
18.66948132318761,84.524,9.9928e-07,0.0,0.0
18.669036268062957,84.524,1.038963e-06,0.0,0.0
18.6686223608396,84.524,1.054024e-06,0.0,0.0
18.668205106554414,84.524,1.044376e-06,0.0,0.0
18.667765839262128,84.524,9.084324e-07,0.0,0.0
18.667373323412235,84.524,8.109637e-07,0.0,0.0
18.66697341457991,84.524,8.090865e-07,0.0,0.0
18.66655737232053,84.524,9.739451e-07,0.0,0.0
18.66612878368293,84.524,9.460346e-07,0.0,0.0
18.665697807224927,84.524,9.648793e-07,0.0,0.0
18.66529540143769,84.524,1.016291e-06,0.0,0.0
18.664895903297,84.524,9.770447e-07,0.0,0.0
18.66446145618337,84.524,9.772048e-07,0.0,0.0
18.66405478336297,84.524,8.876814e-07,0.0,0.0
18.663635047108503,84.524,9.997602e-07,0.0,0.0
18.663227304218623,84.524,9.097566e-07,0.0,0.0
18.66278986350932,84.524,9.883079e-07,0.0,0.0
18.66237431352469,84.524,9.100331e-07,0.0,0.0
18.66195389388089,84.524,8.81686e-07,0.0,0.0
18.661549541971223,84.524,6.76082e-07,0.0,0.0
18.66110408370214,84.524,4.35437e-07,0.0,0.0
18.66069187262531,84.524,3.723399e-07,0.0,0.0
18.660251414250297,84.524,4.286412e-07,0.0,0.0
18.65984749841805,84.524,6.242044e-07,0.0,0.0
18.65944677275299,84.524,8.454954e-07,0.0,0.0
18.65901274119084,84.524,8.780335e-07,0.0,0.0
18.658601815310057,84.524,9.57094e-07,0.0,0.0
18.65818217354967,84.524,9.089417e-07,0.0,0.0
18.65774517635256,84.524,9.922223e-07,0.0,0.0
18.65734422703951,84.524,1.021661e-06,0.0,0.0
18.65694244204688,84.524,9.98436e-07,0.0,0.0
18.65653519551904,84.524,9.884825e-07,0.0,0.0
18.656106640550878,84.524,9.759824e-07,0.0,0.0
18.65567674079328,84.524,9.57516e-07,0.0,0.0
18.655267429859204,84.524,9.888172e-07,0.0,0.0
18.654859251811367,84.524,9.671203e-07,0.0,0.0
18.654428198171328,84.524,1.025081e-06,0.0,0.0
18.654025758168256,84.524,1.009743e-06,0.0,0.0
18.653614379286072,84.524,9.995565e-07,0.0,0.0
18.653168655162645,84.524,9.551877e-07,0.0,0.0
18.652761234634745,84.524,9.406358e-07,0.0,0.0
18.652322601597067,84.524,9.158248e-07,0.0,0.0
18.651921909638705,84.524,9.399664e-07,0.0,0.0
18.65151667752708,84.524,9.835494e-07,0.0,0.0
18.65108469013228,84.524,9.677024e-07,0.0,0.0
18.65065168638104,84.524,9.901269e-07,0.0,0.0
18.650251284582097,84.524,9.116484e-07,0.0,0.0
18.64981398466319,84.524,9.427604e-07,0.0,0.0
18.64940102438929,84.524,9.494106e-07,0.0,0.0
18.648979340801144,84.524,8.764036e-07,0.0,0.0
18.64856681163364,84.524,9.058713e-07,0.0,0.0
18.648124656573664,84.524,8.560164e-07,0.0,0.0
18.64771671421017,84.524,8.861243e-07,0.0,0.0
18.647313427846505,84.524,8.960487e-07,0.0,0.0
18.64691458119113,84.524,8.5379e-07,0.0,0.0
18.64647637342847,84.524,8.733332e-07,0.0,0.0
18.64606779521772,84.524,8.388306e-07,0.0,0.0
18.645646166047968,84.524,8.81555e-07,0.0,0.0
18.64524798006384,84.524,8.616335e-07,0.0,0.0
18.644823705377,84.524,8.73144e-07,0.0,0.0
18.644410989982816,84.524,8.527277e-07,0.0,0.0
18.64400765759659,84.524,8.388306e-07,0.0,0.0
18.643571854382174,84.524,9.023061e-07,0.0,0.0
18.643149630213163,84.524,9.222858e-07,0.0,0.0
18.6427397593504,84.524,8.964707e-07,0.0,0.0
18.642302124079663,84.524,8.950592e-07,0.0,0.0
18.64190179445743,84.524,8.944917e-07,0.0,0.0
18.64145495510529,84.524,9.059004e-07,0.0,0.0
18.64105181786722,84.524,8.95001e-07,0.0,0.0
18.64062623437207,84.524,8.938805e-07,0.0,0.0
18.64020756851225,84.524,8.656061e-07,0.0,0.0
18.63981033321108,84.524,8.354109e-07,0.0,0.0
18.63936533207156,84.524,8.188072e-07,0.0,0.0
18.63895990823422,84.524,8.459174e-07,0.0,0.0
18.638546680880165,84.524,8.759671e-07,0.0,0.0
18.63811967843055,84.524,8.484494e-07,0.0,0.0
18.637685897861445,84.524,8.370116e-07,0.0,0.0
18.637281545119563,84.524,7.452181e-07,0.0,0.0
18.636882002314596,84.524,8.302304e-07,0.0,0.0
18.6364450677245,84.524,7.657072e-07,0.0,0.0
18.636038438265395,84.524,8.066563e-07,0.0,0.0
18.635627562408324,84.524,7.180788e-07,0.0,0.0
18.63521320916237,84.524,7.513881e-07,0.0,0.0
18.634779246138557,84.524,7.09173e-07,0.0,0.0
18.63438162999394,84.524,7.368508e-07,0.0,0.0
18.63397932092236,84.524,7.110502e-07,0.0,0.0
18.633533459035768,84.524,7.40707e-07,0.0,0.0
18.633121777239,84.524,8.313946e-07,0.0,0.0
18.632704910778664,84.524,7.854105e-07,0.0,0.0
18.63227161746737,84.524,8.743518e-07,0.0,0.0
18.6318702107656,84.524,7.69418e-07,0.0,0.0
18.63142109586743,84.524,8.014322e-07,0.0,0.0
18.63102906252217,84.524,6.819173e-07,0.0,0.0
18.630591050829132,84.524,7.246126e-07,0.0,0.0
18.630171253889497,84.524,7.166236e-07,0.0,0.0
18.629763156125204,84.524,7.686322e-07,0.0,0.0
18.629329382104277,84.524,7.641065e-07,0.0,0.0
18.628931009872694,84.524,7.575873e-07,0.0,0.0
18.62849024635832,84.524,7.629133e-07,0.0,0.0
18.628078407915005,84.524,7.036288e-07,0.0,0.0
18.6276642106807,84.524,7.283234e-07,0.0,0.0
18.62725377195556,84.524,7.6172e-07,0.0,0.0
18.62682304787975,84.524,8.507195e-07,0.0,0.0
18.626424007206577,84.524,8.038623e-07,0.0,0.0
18.626019074475884,84.524,8.358184e-07,0.0,0.0
18.62558809649315,84.524,7.941126e-07,0.0,0.0
18.62515789377071,84.524,8.429779e-07,0.0,0.0
18.62475202900789,84.524,8.100033e-07,0.0,0.0
18.62434601001722,84.524,7.637718e-07,0.0,0.0
18.623921514889336,84.524,6.811752e-07,0.0,0.0
18.62351829987291,84.524,7.182971e-07,0.0,0.0
