True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.822985937500004,72.491,1.313005e-08,0.0,0.0
20.822735937500003,72.491,1.31533e-08,0.0,0.0
20.8224859375,72.491,1.29771e-08,0.0,0.0
20.822235937500004,72.491,1.334275e-08,0.0,0.0
20.821985937500003,72.491,1.32885e-08,0.0,0.0
20.8217359375,72.491,1.3456e-08,0.0,0.0
20.821485937500004,72.491,1.341785e-08,0.0,0.0
20.821235937500003,72.491,1.29278e-08,0.0,0.0
20.8209859375,72.491,1.3217e-08,0.0,0.0
20.820735937500004,72.491,1.312645e-08,0.0,0.0
20.820485937500003,72.491,1.33738e-08,0.0,0.0
20.8202359375,72.491,1.325755e-08,0.0,0.0
20.819985937500004,72.491,1.32385e-08,0.0,0.0
20.819735937500003,72.491,1.3173e-08,0.0,0.0
20.8194859375,72.491,1.32005e-08,0.0,0.0
20.819235937500004,72.491,1.33422e-08,0.0,0.0
20.818985937500003,72.491,1.34057e-08,0.0,0.0
20.8187359375,72.491,1.34005e-08,0.0,0.0
20.818485937500004,72.491,1.34062e-08,0.0,0.0
20.818235937500003,72.491,1.33361e-08,0.0,0.0
20.8179859375,72.491,1.37747e-08,0.0,0.0
20.817735937500004,72.491,1.3497600000000001e-08,0.0,0.0
20.817485937500003,72.491,1.31906e-08,0.0,0.0
20.8172359375,72.491,1.346005e-08,0.0,0.0
20.816985937500004,72.491,1.35028e-08,0.0,0.0
20.816735937500003,72.491,1.23865e-08,0.0,0.0
20.8164859375,72.491,1.35251e-08,0.0,0.0
20.816235937500004,72.491,1.34538e-08,0.0,0.0
20.8159859375,72.491,1.31212e-08,0.0,0.0
20.8157359375,72.491,1.3289250000000001e-08,0.0,0.0
20.815485937500004,72.491,1.300285e-08,0.0,0.0
20.8152359375,72.491,1.332285e-08,0.0,0.0
20.8149859375,72.491,1.33349e-08,0.0,0.0
20.814735937500004,72.491,1.321995e-08,0.0,0.0
20.8144859375,72.491,1.34944e-08,0.0,0.0
20.8142359375,72.491,1.35031e-08,0.0,0.0
20.813985937500004,72.491,1.34254e-08,0.0,0.0
20.8137359375,72.491,1.329285e-08,0.0,0.0
20.8134859375,72.491,1.329005e-08,0.0,0.0
20.813235937500004,72.491,1.35304e-08,0.0,0.0
20.8129859375,72.491,1.3474e-08,0.0,0.0
20.8127359375,72.491,1.38906e-08,0.0,0.0
20.812485937500004,72.491,1.33877e-08,0.0,0.0
20.8122359375,72.491,1.36971e-08,0.0,0.0
20.8119859375,72.491,1.35559e-08,0.0,0.0
20.811735937500004,72.491,1.347415e-08,0.0,0.0
20.8114859375,72.491,1.384045e-08,0.0,0.0
20.8112359375,72.491,1.32593e-08,0.0,0.0
20.810985937500003,72.491,1.31146e-08,0.0,0.0
20.8107359375,72.491,1.3478200000000001e-08,0.0,0.0
20.8104859375,72.491,1.36935e-08,0.0,0.0
20.810235937500003,72.491,1.3818e-08,0.0,0.0
20.8099859375,72.491,1.38405e-08,0.0,0.0
20.8097359375,72.491,1.378955e-08,0.0,0.0
20.809485937500003,72.491,1.37391e-08,0.0,0.0
20.8092359375,72.491,1.365775e-08,0.0,0.0
20.8089859375,72.491,1.38414e-08,0.0,0.0
20.808735937500003,72.491,1.37985e-08,0.0,0.0
20.8084859375,72.491,1.37886e-08,0.0,0.0
20.8082359375,72.491,1.369075e-08,0.0,0.0
20.807985937500003,72.491,1.38601e-08,0.0,0.0
20.8077359375,72.491,1.371925e-08,0.0,0.0
20.8074859375,72.491,1.37289e-08,0.0,0.0
20.807235937500003,72.491,1.39818e-08,0.0,0.0
20.8069859375,72.491,1.38255e-08,0.0,0.0
20.8067359375,72.491,1.356805e-08,0.0,0.0
20.806485937500003,72.491,1.37894e-08,0.0,0.0
20.8062359375,72.491,1.40098e-08,0.0,0.0
20.8059859375,72.491,1.41378e-08,0.0,0.0
20.805735937500003,72.491,1.406315e-08,0.0,0.0
20.8054859375,72.491,1.41427e-08,0.0,0.0
20.8052359375,72.491,1.41706e-08,0.0,0.0
20.804985937500003,72.491,1.37262e-08,0.0,0.0
20.8047359375,72.491,1.411045e-08,0.0,0.0
20.8044859375,72.491,1.442285e-08,0.0,0.0
20.804235937500003,72.491,1.46219e-08,0.0,0.0
20.8039859375,72.491,1.448285e-08,0.0,0.0
20.8037359375,72.491,1.43388e-08,0.0,0.0
20.803485937500003,72.491,1.421905e-08,0.0,0.0
20.8032359375,72.491,1.44209e-08,0.0,0.0
20.8029859375,72.491,1.430095e-08,0.0,0.0
20.802735937500003,72.491,1.438505e-08,0.0,0.0
20.8024859375,72.491,1.46327e-08,0.0,0.0
20.8022359375,72.491,1.463565e-08,0.0,0.0
20.801985937500003,72.491,1.42297e-08,0.0,0.0
20.8017359375,72.491,1.426845e-08,0.0,0.0
20.801485937500004,72.491,1.408025e-08,0.0,0.0
20.801235937500003,72.491,1.467295e-08,0.0,0.0
20.8009859375,72.491,1.450455e-08,0.0,0.0
20.800735937500004,72.491,1.45674e-08,0.0,0.0
20.800485937500003,72.491,1.4891749999999998e-08,0.0,0.0
20.8002359375,72.491,1.47501e-08,0.0,0.0
20.799985937500004,72.491,1.45444e-08,0.0,0.0
20.799735937500003,72.491,1.451045e-08,0.0,0.0
20.7994859375,72.491,1.423045e-08,0.0,0.0
20.799235937500004,72.491,1.46208e-08,0.0,0.0
20.798985937500003,72.491,1.459245e-08,0.0,0.0
20.7987359375,72.491,1.4673833333333332e-08,0.0,0.0
20.798485937500004,72.491,1.457235e-08,0.0,0.0
20.798235937500003,72.491,1.46508e-08,0.0,0.0
20.7979859375,72.491,1.468425e-08,0.0,0.0
20.797735937500004,72.491,1.44513e-08,0.0,0.0
20.797485937500003,72.491,1.45651e-08,0.0,0.0
20.7972359375,72.491,1.42459e-08,0.0,0.0
20.796985937500004,72.491,1.49026e-08,0.0,0.0
20.796735937500003,72.491,1.43138e-08,0.0,0.0
20.7964859375,72.491,1.478755e-08,0.0,0.0
20.796235937500004,72.491,1.48279e-08,0.0,0.0
20.795985937500003,72.491,1.4650100000000001e-08,0.0,0.0
20.7957359375,72.491,1.48566e-08,0.0,0.0
20.795485937500004,72.491,1.4950200000000002e-08,0.0,0.0
20.795235937500003,72.491,1.49226e-08,0.0,0.0
20.7949859375,72.491,1.493745e-08,0.0,0.0
20.794735937500004,72.491,1.51981e-08,0.0,0.0
20.794485937500003,72.491,1.513035e-08,0.0,0.0
20.7942359375,72.491,1.52073e-08,0.0,0.0
20.793985937500004,72.491,1.4727750000000001e-08,0.0,0.0
20.793735937500003,72.491,1.51498e-08,0.0,0.0
20.7934859375,72.491,1.53598e-08,0.0,0.0
20.793235937500004,72.491,1.520975e-08,0.0,0.0
20.792985937500003,72.491,1.5118e-08,0.0,0.0
20.7927359375,72.491,1.533285e-08,0.0,0.0
20.792485937500004,72.491,1.522195e-08,0.0,0.0
20.792235937500003,72.491,1.52041e-08,0.0,0.0
20.7919859375,72.491,1.5527700000000002e-08,0.0,0.0
20.791735937500004,72.491,1.538325e-08,0.0,0.0
20.791485937500003,72.491,1.53156e-08,0.0,0.0
20.7912359375,72.491,1.56147e-08,0.0,0.0
20.790985937500004,72.491,1.515465e-08,0.0,0.0
20.790735937500003,72.491,1.503655e-08,0.0,0.0
20.7904859375,72.491,1.5468100000000002e-08,0.0,0.0
20.790235937500004,72.491,1.55515e-08,0.0,0.0
20.789985937500003,72.491,1.537455e-08,0.0,0.0
20.7897359375,72.491,1.5558099999999998e-08,0.0,0.0
20.789485937500004,72.491,1.54296e-08,0.0,0.0
20.789235937500003,72.491,1.5483549999999997e-08,0.0,0.0
20.7889859375,72.491,1.55102e-08,0.0,0.0
20.788735937500004,72.491,1.5457749999999998e-08,0.0,0.0
20.788485937500003,72.491,1.545055e-08,0.0,0.0
20.7882359375,72.491,1.52979e-08,0.0,0.0
20.787985937500004,72.491,1.541365e-08,0.0,0.0
20.787735937500003,72.491,1.4997800000000002e-08,0.0,0.0
20.7874859375,72.491,1.507045e-08,0.0,0.0
20.787235937500004,72.491,1.49666e-08,0.0,0.0
20.786985937500003,72.491,1.49895e-08,0.0,0.0
20.7867359375,72.491,1.45444e-08,0.0,0.0
20.786485937500004,72.491,1.4572e-08,0.0,0.0
20.786235937500003,72.491,1.39432e-08,0.0,0.0
20.7859859375,72.491,1.37611e-08,0.0,0.0
20.785735937500004,72.491,1.37643e-08,0.0,0.0
20.785485937500003,72.491,1.350445e-08,0.0,0.0
20.7852359375,72.491,1.318735e-08,0.0,0.0
20.784985937500004,72.491,1.28687e-08,0.0,0.0
20.7847359375,72.491,1.282515e-08,0.0,0.0
21.311735937500004,81.491,1.0823366666666666e-08,0.0,0.0
21.3114859375,81.491,1.0607500000000001e-08,0.0,0.0
21.3112359375,81.491,1.121195e-08,0.0,0.0
21.310985937500003,81.491,1.1645e-08,0.0,0.0
21.3107359375,81.491,1.15397e-08,0.0,0.0
21.3104859375,81.491,1.22295e-08,0.0,0.0
21.310235937500003,81.491,1.23359e-08,0.0,0.0
21.3099859375,81.491,1.2459950000000001e-08,0.0,0.0
21.3097359375,81.491,1.25917e-08,0.0,0.0
21.309485937500003,81.491,1.32482e-08,0.0,0.0
21.3092359375,81.491,1.34325e-08,0.0,0.0
21.3089859375,81.491,1.35745e-08,0.0,0.0
21.308735937500003,81.491,1.3502e-08,0.0,0.0
21.3084859375,81.491,1.395535e-08,0.0,0.0
21.3082359375,81.491,1.40506e-08,0.0,0.0
21.307985937500003,81.491,1.40129e-08,0.0,0.0
21.3077359375,81.491,1.42065e-08,0.0,0.0
21.3074859375,81.491,1.408005e-08,0.0,0.0
21.307235937500003,81.491,1.437355e-08,0.0,0.0
21.3069859375,81.491,1.41704e-08,0.0,0.0
21.3067359375,81.491,1.42773e-08,0.0,0.0
21.306485937500003,81.491,1.4237e-08,0.0,0.0
21.3062359375,81.491,1.4342500000000001e-08,0.0,0.0
21.3059859375,81.491,1.434155e-08,0.0,0.0
21.305735937500003,81.491,1.4224e-08,0.0,0.0
21.3054859375,81.491,1.43225e-08,0.0,0.0
21.3052359375,81.491,1.4273050000000001e-08,0.0,0.0
21.304985937500003,81.491,1.4222e-08,0.0,0.0
21.3047359375,81.491,1.433355e-08,0.0,0.0
21.3044859375,81.491,1.416385e-08,0.0,0.0
21.304235937500003,81.491,1.41484e-08,0.0,0.0
21.3039859375,81.491,1.40305e-08,0.0,0.0
21.3037359375,81.491,1.41327e-08,0.0,0.0
21.303485937500003,81.491,1.41642e-08,0.0,0.0
21.3032359375,81.491,1.421955e-08,0.0,0.0
21.3029859375,81.491,1.40134e-08,0.0,0.0
21.302735937500003,81.491,1.398825e-08,0.0,0.0
21.3024859375,81.491,1.394705e-08,0.0,0.0
21.3022359375,81.491,1.41958e-08,0.0,0.0
21.301985937500003,81.491,1.40097e-08,0.0,0.0
21.3017359375,81.491,1.405875e-08,0.0,0.0
21.301485937500004,81.491,1.40377e-08,0.0,0.0
21.301235937500003,81.491,1.37633e-08,0.0,0.0
21.3009859375,81.491,1.36599e-08,0.0,0.0
21.300735937500004,81.491,1.366375e-08,0.0,0.0
21.300485937500003,81.491,1.368595e-08,0.0,0.0
21.3002359375,81.491,1.35954e-08,0.0,0.0
21.299985937500004,81.491,1.35494e-08,0.0,0.0
21.299735937500003,81.491,1.35168e-08,0.0,0.0
21.2994859375,81.491,1.35288e-08,0.0,0.0
21.299235937500004,81.491,1.34612e-08,0.0,0.0
21.298985937500003,81.491,1.35036e-08,0.0,0.0
21.2987359375,81.491,1.330595e-08,0.0,0.0
21.298485937500004,81.491,1.320555e-08,0.0,0.0
21.298235937500003,81.491,1.33984e-08,0.0,0.0
21.2979859375,81.491,1.32532e-08,0.0,0.0
21.297735937500004,81.491,1.30051e-08,0.0,0.0
21.297485937500003,81.491,1.30807e-08,0.0,0.0
21.2972359375,81.491,1.29558e-08,0.0,0.0
21.296985937500004,81.491,1.30399e-08,0.0,0.0
21.296735937500003,81.491,1.291145e-08,0.0,0.0
21.2964859375,81.491,1.28596e-08,0.0,0.0
21.296235937500004,81.491,1.29006e-08,0.0,0.0
21.295985937500003,81.491,1.32991e-08,0.0,0.0
21.2957359375,81.491,1.280935e-08,0.0,0.0
21.295485937500004,81.491,1.27566e-08,0.0,0.0
21.295235937500003,81.491,1.27408e-08,0.0,0.0
21.2949859375,81.491,1.27877e-08,0.0,0.0
21.294735937500004,81.491,1.30097e-08,0.0,0.0
21.294485937500003,81.491,1.267135e-08,0.0,0.0
21.2942359375,81.491,1.28454e-08,0.0,0.0
21.293985937500004,81.491,1.24887e-08,0.0,0.0
21.293735937500003,81.491,1.26189e-08,0.0,0.0
21.2934859375,81.491,1.25705e-08,0.0,0.0
21.293235937500004,81.491,1.26131e-08,0.0,0.0
21.292985937500003,81.491,1.25567e-08,0.0,0.0
21.2927359375,81.491,1.26194e-08,0.0,0.0
21.292485937500004,81.491,1.24013e-08,0.0,0.0
21.292235937500003,81.491,1.23275e-08,0.0,0.0
21.2919859375,81.491,1.23913e-08,0.0,0.0
21.291735937500004,81.491,1.244225e-08,0.0,0.0
21.291485937500003,81.491,1.246895e-08,0.0,0.0
21.2912359375,81.491,1.24291e-08,0.0,0.0
21.290985937500004,81.491,1.23974e-08,0.0,0.0
21.290735937500003,81.491,1.219595e-08,0.0,0.0
21.2904859375,81.491,1.2099e-08,0.0,0.0
21.290235937500004,81.491,1.22063e-08,0.0,0.0
21.289985937500003,81.491,1.22568e-08,0.0,0.0
21.2897359375,81.491,1.24442e-08,0.0,0.0
21.289485937500004,81.491,1.223815e-08,0.0,0.0
21.289235937500003,81.491,1.20347e-08,0.0,0.0
21.2889859375,81.491,1.23481e-08,0.0,0.0
21.288735937500004,81.491,1.218965e-08,0.0,0.0
21.288485937500003,81.491,1.21258e-08,0.0,0.0
21.2882359375,81.491,1.20634e-08,0.0,0.0
21.287985937500004,81.491,1.20854e-08,0.0,0.0
21.287735937500003,81.491,1.212335e-08,0.0,0.0
21.2874859375,81.491,1.21187e-08,0.0,0.0
21.287235937500004,81.491,1.20525e-08,0.0,0.0
21.286985937500003,81.491,1.1878e-08,0.0,0.0
21.2867359375,81.491,1.20312e-08,0.0,0.0
21.286485937500004,81.491,1.19464e-08,0.0,0.0
21.286235937500003,81.491,1.1628e-08,0.0,0.0
21.2859859375,81.491,1.20062e-08,0.0,0.0
21.285735937500004,81.491,1.19807e-08,0.0,0.0
21.285485937500003,81.491,1.2249e-08,0.0,0.0
21.2852359375,81.491,1.183625e-08,0.0,0.0
21.284985937500004,81.491,1.18778e-08,0.0,0.0
21.2847359375,81.491,1.19691e-08,0.0,0.0
21.2844859375,81.491,1.184255e-08,0.0,0.0
21.284235937500004,81.491,1.21486e-08,0.0,0.0
21.2839859375,81.491,1.17909e-08,0.0,0.0
21.2837359375,81.491,1.1819600000000001e-08,0.0,0.0
21.283485937500004,81.491,1.177515e-08,0.0,0.0
21.2832359375,81.491,1.16524e-08,0.0,0.0
21.2829859375,81.491,1.17261e-08,0.0,0.0
21.282735937500004,81.491,1.17932e-08,0.0,0.0
21.2824859375,81.491,1.135495e-08,0.0,0.0
21.2822359375,81.491,1.13735e-08,0.0,0.0
21.281985937500004,81.491,1.156975e-08,0.0,0.0
21.2817359375,81.491,1.16324e-08,0.0,0.0
21.2814859375,81.491,1.139705e-08,0.0,0.0
21.281235937500004,81.491,1.14285e-08,0.0,0.0
21.2809859375,81.491,1.145285e-08,0.0,0.0
21.2807359375,81.491,1.148505e-08,0.0,0.0
21.280485937500004,81.491,1.15257e-08,0.0,0.0
21.2802359375,81.491,1.143375e-08,0.0,0.0
21.2799859375,81.491,1.12798e-08,0.0,0.0
21.279735937500003,81.491,1.120485e-08,0.0,0.0
21.2794859375,81.491,1.13962e-08,0.0,0.0
21.2792359375,81.491,1.1584e-08,0.0,0.0
21.278985937500003,81.491,1.13016e-08,0.0,0.0
21.2787359375,81.491,1.156075e-08,0.0,0.0
21.2784859375,81.491,1.120135e-08,0.0,0.0
21.278235937500003,81.491,1.12299e-08,0.0,0.0
21.2779859375,81.491,1.128375e-08,0.0,0.0
21.2777359375,81.491,1.11916e-08,0.0,0.0
21.277485937500003,81.491,1.121415e-08,0.0,0.0
21.2772359375,81.491,1.11701e-08,0.0,0.0
21.2769859375,81.491,1.121695e-08,0.0,0.0
21.276735937500003,81.491,1.120615e-08,0.0,0.0
21.2764859375,81.491,1.127335e-08,0.0,0.0
21.2762359375,81.491,1.12117e-08,0.0,0.0
21.275985937500003,81.491,1.11833e-08,0.0,0.0
21.2757359375,81.491,1.101765e-08,0.0,0.0
21.2754859375,81.491,1.08339e-08,0.0,0.0
21.275235937500003,81.491,1.10549e-08,0.0,0.0
21.2749859375,81.491,1.11481e-08,0.0,0.0
21.2747359375,81.491,1.1239e-08,0.0,0.0
21.274485937500003,81.491,1.105065e-08,0.0,0.0
21.2742359375,81.491,1.09991e-08,0.0,0.0
21.2739859375,81.491,1.0945e-08,0.0,0.0
21.273735937500003,81.491,1.10184e-08,0.0,0.0
21.2734859375,81.491,1.1119e-08,0.0,0.0
21.2732359375,81.491,1.109435e-08,0.0,0.0
21.272985937500003,81.491,1.11972e-08,0.0,0.0
21.2727359375,81.491,1.0961850000000001e-08,0.0,0.0
21.2724859375,81.491,1.124e-08,0.0,0.0
21.272235937500003,81.491,1.12176e-08,0.0,0.0
21.2719859375,81.491,1.111295e-08,0.0,0.0
21.2717359375,81.491,1.1070950000000001e-08,0.0,0.0
21.271485937500003,81.491,1.13852e-08,0.0,0.0
21.2712359375,81.491,1.11562e-08,0.0,0.0
21.2709859375,81.491,1.109115e-08,0.0,0.0
21.270735937500003,81.491,1.112685e-08,0.0,0.0
21.2704859375,81.491,1.09946e-08,0.0,0.0
21.270235937500004,81.491,1.112705e-08,0.0,0.0
21.269985937500003,81.491,1.11816e-08,0.0,0.0
21.2697359375,81.491,1.121295e-08,0.0,0.0
21.269485937500004,81.491,1.114745e-08,0.0,0.0
21.269235937500003,81.491,1.11548e-08,0.0,0.0
21.2689859375,81.491,1.132455e-08,0.0,0.0
21.268735937500004,81.491,1.153275e-08,0.0,0.0
21.268485937500003,81.491,1.12397e-08,0.0,0.0
21.2682359375,81.491,1.11819e-08,0.0,0.0
21.267985937500004,81.491,1.10663e-08,0.0,0.0
21.267735937500003,81.491,1.12076e-08,0.0,0.0
21.2674859375,81.491,1.11103e-08,0.0,0.0
21.267235937500004,81.491,1.08786e-08,0.0,0.0
21.266985937500003,81.491,1.1167200000000001e-08,0.0,0.0
21.2667359375,81.491,1.119395e-08,0.0,0.0
21.266485937500004,81.491,1.09984e-08,0.0,0.0
21.266235937500003,81.491,1.134085e-08,0.0,0.0
21.2659859375,81.491,1.125355e-08,0.0,0.0
21.265735937500004,81.491,1.121535e-08,0.0,0.0
21.265485937500003,81.491,1.11927e-08,0.0,0.0
21.2652359375,81.491,1.13427e-08,0.0,0.0
21.264985937500004,81.491,1.113815e-08,0.0,0.0
21.264735937500003,81.491,1.100725e-08,0.0,0.0
21.2644859375,81.491,1.11091e-08,0.0,0.0
21.264235937500004,81.491,1.12152e-08,0.0,0.0
21.263985937500003,81.491,1.088375e-08,0.0,0.0
21.2637359375,81.491,1.11403e-08,0.0,0.0
21.263485937500004,81.491,1.12131e-08,0.0,0.0
21.263235937500003,81.491,1.0869e-08,0.0,0.0
21.2629859375,81.491,1.11397e-08,0.0,0.0
21.262735937500004,81.491,1.127655e-08,0.0,0.0
21.262485937500003,81.491,1.10444e-08,0.0,0.0
21.2622359375,81.491,1.118835e-08,0.0,0.0
21.261985937500004,81.491,1.10642e-08,0.0,0.0
21.261735937500003,81.491,1.14142e-08,0.0,0.0
21.2614859375,81.491,1.11686e-08,0.0,0.0
21.261235937500004,81.491,1.13211e-08,0.0,0.0
21.260985937500003,81.491,1.12548e-08,0.0,0.0
21.2607359375,81.491,1.12561e-08,0.0,0.0
21.260485937500004,81.491,1.12067e-08,0.0,0.0
21.260235937500003,81.491,1.1479e-08,0.0,0.0
21.2599859375,81.491,1.13413e-08,0.0,0.0
21.259735937500004,81.491,1.122255e-08,0.0,0.0
21.259485937500003,81.491,1.13344e-08,0.0,0.0
21.2592359375,81.491,1.116115e-08,0.0,0.0
21.258985937500004,81.491,1.11776e-08,0.0,0.0
21.258735937500003,81.491,1.1298450000000001e-08,0.0,0.0
21.2584859375,81.491,1.14401e-08,0.0,0.0
21.258235937500004,81.491,1.113305e-08,0.0,0.0
21.257985937500003,81.491,1.12663e-08,0.0,0.0
21.2577359375,81.491,1.13788e-08,0.0,0.0
21.257485937500004,81.491,1.1285e-08,0.0,0.0
21.257235937500003,81.491,1.130465e-08,0.0,0.0
21.2569859375,81.491,1.12515e-08,0.0,0.0
21.256735937500004,81.491,1.13626e-08,0.0,0.0
21.256485937500003,81.491,1.11135e-08,0.0,0.0
21.2562359375,81.491,1.12447e-08,0.0,0.0
21.255985937500004,81.491,1.126295e-08,0.0,0.0
21.255735937500003,81.491,1.13554e-08,0.0,0.0
21.2554859375,81.491,1.14922e-08,0.0,0.0
21.255235937500004,81.491,1.121605e-08,0.0,0.0
21.254985937500003,81.491,1.1254700000000001e-08,0.0,0.0
21.2547359375,81.491,1.14336e-08,0.0,0.0
21.254485937500004,81.491,1.11406e-08,0.0,0.0
21.254235937500003,81.491,1.10473e-08,0.0,0.0
21.2539859375,81.491,1.1222700000000001e-08,0.0,0.0
21.253735937500004,81.491,1.11362e-08,0.0,0.0
21.2534859375,81.491,1.12487e-08,0.0,0.0
21.2532359375,81.491,1.08059e-08,0.0,0.0
21.252985937500004,81.491,1.12655e-08,0.0,0.0
21.2527359375,81.491,1.1155e-08,0.0,0.0
21.2524859375,81.491,1.11889e-08,0.0,0.0
21.252235937500004,81.491,1.106675e-08,0.0,0.0
21.2519859375,81.491,1.14701e-08,0.0,0.0
21.2517359375,81.491,1.11274e-08,0.0,0.0
21.251485937500004,81.491,1.11621e-08,0.0,0.0
21.2512359375,81.491,1.101875e-08,0.0,0.0
21.2509859375,81.491,1.108895e-08,0.0,0.0
21.250735937500004,81.491,1.06792e-08,0.0,0.0
21.2504859375,81.491,1.104505e-08,0.0,0.0
21.2502359375,81.491,1.103895e-08,0.0,0.0
21.249985937500004,81.491,1.11422e-08,0.0,0.0
21.2497359375,81.491,1.11232e-08,0.0,0.0
21.2494859375,81.491,1.02284e-08,0.0,0.0
21.249235937500004,81.491,1.088685e-08,0.0,0.0
21.2489859375,81.491,1.11234e-08,0.0,0.0
21.2487359375,81.491,1.10225e-08,0.0,0.0
21.248485937500003,81.491,1.072555e-08,0.0,0.0
21.2482359375,81.491,1.114995e-08,0.0,0.0
21.2479859375,81.491,1.111365e-08,0.0,0.0
21.247735937500003,81.491,1.13991e-08,0.0,0.0
21.2474859375,81.491,1.10524e-08,0.0,0.0
21.2472359375,81.491,1.12189e-08,0.0,0.0
21.246985937500003,81.491,1.07685e-08,0.0,0.0
21.2467359375,81.491,1.10687e-08,0.0,0.0
21.2464859375,81.491,1.1049900000000001e-08,0.0,0.0
21.246235937500003,81.491,1.117935e-08,0.0,0.0
21.2459859375,81.491,1.13537e-08,0.0,0.0
21.2457359375,81.491,1.10799e-08,0.0,0.0
21.245485937500003,81.491,1.13191e-08,0.0,0.0
21.2452359375,81.491,1.17168e-08,0.0,0.0
21.2449859375,81.491,1.11286e-08,0.0,0.0
21.244735937500003,81.491,1.09909e-08,0.0,0.0
21.2444859375,81.491,1.12182e-08,0.0,0.0
21.2442359375,81.491,1.12612e-08,0.0,0.0
21.243985937500003,81.491,1.11079e-08,0.0,0.0
21.2437359375,81.491,1.12598e-08,0.0,0.0
21.2434859375,81.491,1.167635e-08,0.0,0.0
21.243235937500003,81.491,1.138415e-08,0.0,0.0
21.2429859375,81.491,1.11296e-08,0.0,0.0
21.2427359375,81.491,1.12417e-08,0.0,0.0
21.242485937500003,81.491,1.12216e-08,0.0,0.0
21.2422359375,81.491,1.1566e-08,0.0,0.0
21.2419859375,81.491,1.1207e-08,0.0,0.0
21.241735937500003,81.491,1.125645e-08,0.0,0.0
21.2414859375,81.491,1.13903e-08,0.0,0.0
21.2412359375,81.491,1.14432e-08,0.0,0.0
21.240985937500003,81.491,1.132755e-08,0.0,0.0
21.2407359375,81.491,1.12581e-08,0.0,0.0
21.2404859375,81.491,1.1514e-08,0.0,0.0
21.240235937500003,81.491,1.1426400000000001e-08,0.0,0.0
21.2399859375,81.491,1.151795e-08,0.0,0.0
21.2397359375,81.491,1.13691e-08,0.0,0.0
21.239485937500003,81.491,1.13932e-08,0.0,0.0
21.2392359375,81.491,1.170215e-08,0.0,0.0
21.238985937500004,81.491,1.16004e-08,0.0,0.0
21.238735937500003,81.491,1.107925e-08,0.0,0.0
21.2384859375,81.491,1.17848e-08,0.0,0.0
21.238235937500004,81.491,1.160335e-08,0.0,0.0
21.237985937500003,81.491,1.132495e-08,0.0,0.0
21.2377359375,81.491,1.13128e-08,0.0,0.0
21.237485937500004,81.491,1.165375e-08,0.0,0.0
21.237235937500003,81.491,1.16883e-08,0.0,0.0
21.2369859375,81.491,1.147815e-08,0.0,0.0
21.236735937500004,81.491,1.12334e-08,0.0,0.0
21.236485937500003,81.491,1.160155e-08,0.0,0.0
21.2362359375,81.491,1.18573e-08,0.0,0.0
21.235985937500004,81.491,1.145185e-08,0.0,0.0
21.235735937500003,81.491,1.1787050000000001e-08,0.0,0.0
21.2354859375,81.491,1.1685e-08,0.0,0.0
21.235235937500004,81.491,1.181365e-08,0.0,0.0
21.234985937500003,81.491,1.19476e-08,0.0,0.0
21.2347359375,81.491,1.11398e-08,0.0,0.0
21.234485937500004,81.491,1.143325e-08,0.0,0.0
21.234235937500003,81.491,1.187365e-08,0.0,0.0
21.2339859375,81.491,1.19666e-08,0.0,0.0
21.233735937500004,81.491,1.10182e-08,0.0,0.0
21.233485937500003,81.491,1.17775e-08,0.0,0.0
21.2332359375,81.491,1.171855e-08,0.0,0.0
21.232985937500004,81.491,1.16261e-08,0.0,0.0
21.232735937500003,81.491,1.17214e-08,0.0,0.0
21.2324859375,81.491,1.17534e-08,0.0,0.0
21.232235937500004,81.491,1.232935e-08,0.0,0.0
21.231985937500003,81.491,1.153625e-08,0.0,0.0
21.2317359375,81.491,1.15012e-08,0.0,0.0
21.231485937500004,81.491,1.176525e-08,0.0,0.0
21.231235937500003,81.491,1.190995e-08,0.0,0.0
21.2309859375,81.491,1.18301e-08,0.0,0.0
21.230735937500004,81.491,1.11074e-08,0.0,0.0
21.230485937500003,81.491,1.165375e-08,0.0,0.0
21.2302359375,81.491,1.19996e-08,0.0,0.0
21.229985937500004,81.491,1.1671950000000001e-08,0.0,0.0
21.229735937500003,81.491,1.17652e-08,0.0,0.0
21.2294859375,81.491,1.19904e-08,0.0,0.0
21.229235937500004,81.491,1.17156e-08,0.0,0.0
21.228985937500003,81.491,1.15279e-08,0.0,0.0
21.2287359375,81.491,1.16831e-08,0.0,0.0
21.228485937500004,81.491,1.1855e-08,0.0,0.0
21.228235937500003,81.491,1.171345e-08,0.0,0.0
21.2279859375,81.491,1.15737e-08,0.0,0.0
21.227735937500004,81.491,1.15504e-08,0.0,0.0
21.227485937500003,81.491,1.18924e-08,0.0,0.0
21.2272359375,81.491,1.158395e-08,0.0,0.0
21.226985937500004,81.491,1.11778e-08,0.0,0.0
21.226735937500003,81.491,1.162985e-08,0.0,0.0
21.2264859375,81.491,1.146625e-08,0.0,0.0
21.226235937500004,81.491,1.16279e-08,0.0,0.0
21.225985937500003,81.491,1.17168e-08,0.0,0.0
21.2257359375,81.491,1.145475e-08,0.0,0.0
21.225485937500004,81.491,1.14639e-08,0.0,0.0
21.225235937500003,81.491,1.151805e-08,0.0,0.0
21.2249859375,81.491,1.1359e-08,0.0,0.0
21.224735937500004,81.491,1.1366250000000001e-08,0.0,0.0
