True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.3645453125,87.68,1.5144e-08,0.0,0.0
11.3642953125,87.68,1.670935e-08,0.0,0.0
11.364045312499998,87.68,1.70855e-08,0.0,0.0
11.3637953125,87.68,1.7066e-08,0.0,0.0
11.3635453125,87.68,1.65294e-08,0.0,0.0
11.363295312499998,87.68,1.6852499999999998e-08,0.0,0.0
11.3630453125,87.68,1.663405e-08,0.0,0.0
11.3627953125,87.68,1.67326e-08,0.0,0.0
11.362545312499998,87.68,1.61359e-08,0.0,0.0
11.3622953125,87.68,1.65077e-08,0.0,0.0
11.3620453125,87.68,1.5941700000000002e-08,0.0,0.0
11.361795312499998,87.68,1.59834e-08,0.0,0.0
11.3615453125,87.68,1.59015e-08,0.0,0.0
11.3612953125,87.68,1.66725e-08,0.0,0.0
11.3610453125,87.68,1.6004649999999998e-08,0.0,0.0
11.3607953125,87.68,1.57146e-08,0.0,0.0
11.3605453125,87.68,1.6037650000000002e-08,0.0,0.0
11.3602953125,87.68,1.6207e-08,0.0,0.0
11.3600453125,87.68,1.5898150000000003e-08,0.0,0.0
11.3597953125,87.68,1.58335e-08,0.0,0.0
11.3595453125,87.68,1.57536e-08,0.0,0.0
11.3592953125,87.68,1.561255e-08,0.0,0.0
11.3590453125,87.68,1.64445e-08,0.0,0.0
11.3587953125,87.68,1.57649e-08,0.0,0.0
11.3585453125,87.68,1.6577350000000006e-08,0.0,0.0
11.3582953125,87.68,1.559485e-08,0.0,0.0
11.3580453125,87.68,1.5941e-08,0.0,0.0
11.3577953125,87.68,1.58185e-08,0.0,0.0
11.3575453125,87.68,1.570795e-08,0.0,0.0
11.3572953125,87.68,1.58138e-08,0.0,0.0
11.3570453125,87.68,1.54743e-08,0.0,0.0
11.3567953125,87.68,1.56926e-08,0.0,0.0
11.3565453125,87.68,1.56936e-08,0.0,0.0
11.3562953125,87.68,1.582665e-08,0.0,0.0
11.3560453125,87.68,1.625305e-08,0.0,0.0
11.3557953125,87.68,1.57524e-08,0.0,0.0
11.3555453125,87.68,1.5342699999999997e-08,0.0,0.0
11.3552953125,87.68,1.6448e-08,0.0,0.0
11.3550453125,87.68,1.634325e-08,0.0,0.0
11.3547953125,87.68,1.56554e-08,0.0,0.0
11.3545453125,87.68,1.56045e-08,0.0,0.0
11.3542953125,87.68,1.597725e-08,0.0,0.0
11.354045312499998,87.68,1.598615e-08,0.0,0.0
11.3537953125,87.68,1.57683e-08,0.0,0.0
11.3535453125,87.68,1.6121e-08,0.0,0.0
11.353295312499998,87.68,1.57793e-08,0.0,0.0
11.3530453125,87.68,1.577e-08,0.0,0.0
11.3527953125,87.68,1.61861e-08,0.0,0.0
11.352545312499998,87.68,1.57686e-08,0.0,0.0
11.3522953125,87.68,1.579475e-08,0.0,0.0
11.3520453125,87.68,1.57384e-08,0.0,0.0
11.351795312499998,87.68,1.61147e-08,0.0,0.0
11.3515453125,87.68,1.55464e-08,0.0,0.0
11.3512953125,87.68,1.5827e-08,0.0,0.0
11.351045312499998,87.68,1.59039e-08,0.0,0.0
11.3507953125,87.68,1.59505e-08,0.0,0.0
11.3505453125,87.68,1.6036300000000002e-08,0.0,0.0
11.350295312499998,87.68,1.584195e-08,0.0,0.0
11.3500453125,87.68,1.54668e-08,0.0,0.0
11.3497953125,87.68,1.6172150000000002e-08,0.0,0.0
11.349545312499998,87.68,1.56488e-08,0.0,0.0
11.3492953125,87.68,1.548985e-08,0.0,0.0
11.3490453125,87.68,1.5438e-08,0.0,0.0
11.348795312499998,87.68,1.60134e-08,0.0,0.0
11.3485453125,87.68,1.58165e-08,0.0,0.0
11.3482953125,87.68,1.58515e-08,0.0,0.0
11.348045312499998,87.68,1.54098e-08,0.0,0.0
11.3477953125,87.68,1.51926e-08,0.0,0.0
11.3475453125,87.68,1.56796e-08,0.0,0.0
11.347295312499998,87.68,1.58174e-08,0.0,0.0
11.3470453125,87.68,1.5876149999999998e-08,0.0,0.0
11.3467953125,87.68,1.57738e-08,0.0,0.0
11.346545312499998,87.68,1.54003e-08,0.0,0.0
11.3462953125,87.68,1.603975e-08,0.0,0.0
11.3460453125,87.68,1.57298e-08,0.0,0.0
11.345795312499998,87.68,1.63908e-08,0.0,0.0
11.3455453125,87.68,1.59192e-08,0.0,0.0
11.3452953125,87.68,1.5938e-08,0.0,0.0
11.345045312499998,87.68,1.59263e-08,0.0,0.0
11.3447953125,87.68,1.56096e-08,0.0,0.0
11.3445453125,87.68,1.5866249999999998e-08,0.0,0.0
11.344295312499998,87.68,1.63957e-08,0.0,0.0
11.3440453125,87.68,1.6022e-08,0.0,0.0
11.3437953125,87.68,1.55114e-08,0.0,0.0
11.3435453125,87.68,1.56246e-08,0.0,0.0
11.3432953125,87.68,1.59277e-08,0.0,0.0
11.3430453125,87.68,1.52583e-08,0.0,0.0
11.3427953125,87.68,1.634465e-08,0.0,0.0
11.3425453125,87.68,1.60851e-08,0.0,0.0
11.3422953125,87.68,1.633155e-08,0.0,0.0
11.3420453125,87.68,1.6071e-08,0.0,0.0
11.3417953125,87.68,1.6125650000000006e-08,0.0,0.0
11.3415453125,87.68,1.596185e-08,0.0,0.0
11.3412953125,87.68,1.63735e-08,0.0,0.0
11.3410453125,87.68,1.587825e-08,0.0,0.0
11.3407953125,87.68,1.55135e-08,0.0,0.0
11.3405453125,87.68,1.6276300000000006e-08,0.0,0.0
11.3402953125,87.68,1.643285e-08,0.0,0.0
11.3400453125,87.68,1.52022e-08,0.0,0.0
11.3397953125,87.68,1.5970350000000002e-08,0.0,0.0
11.3395453125,87.68,1.59853e-08,0.0,0.0
11.3392953125,87.68,1.6594600000000002e-08,0.0,0.0
11.3390453125,87.68,1.49446e-08,0.0,0.0
11.3387953125,87.68,1.58697e-08,0.0,0.0
11.3385453125,87.68,1.60733e-08,0.0,0.0
11.3382953125,87.68,1.59987e-08,0.0,0.0
11.338045312499998,87.68,1.57696e-08,0.0,0.0
11.3377953125,87.68,1.5799299999999998e-08,0.0,0.0
11.3375453125,87.68,1.609565e-08,0.0,0.0
11.337295312499998,87.68,1.60809e-08,0.0,0.0
11.3370453125,87.68,1.633245e-08,0.0,0.0
11.3367953125,87.68,1.58267e-08,0.0,0.0
11.336545312499998,87.68,1.58749e-08,0.0,0.0
11.3362953125,87.68,1.604155e-08,0.0,0.0
11.3360453125,87.68,1.59522e-08,0.0,0.0
11.335795312499998,87.68,1.5506699999999998e-08,0.0,0.0
11.3355453125,87.68,1.5909e-08,0.0,0.0
11.3352953125,87.68,1.610715e-08,0.0,0.0
11.335045312499998,87.68,1.65497e-08,0.0,0.0
11.3347953125,87.68,1.616855e-08,0.0,0.0
11.3345453125,87.68,1.58682e-08,0.0,0.0
11.334295312499998,87.68,1.5793750000000002e-08,0.0,0.0
11.3340453125,87.68,1.50121e-08,0.0,0.0
11.3337953125,87.68,1.59549e-08,0.0,0.0
11.333545312499998,87.68,1.630105e-08,0.0,0.0
11.3332953125,87.68,1.50696e-08,0.0,0.0
11.3330453125,87.68,1.56962e-08,0.0,0.0
11.332795312499998,87.68,1.56727e-08,0.0,0.0
11.3325453125,87.68,1.636855e-08,0.0,0.0
11.3322953125,87.68,1.53153e-08,0.0,0.0
11.332045312499998,87.68,1.56239e-08,0.0,0.0
11.3317953125,87.68,1.574855e-08,0.0,0.0
11.3315453125,87.68,1.586275e-08,0.0,0.0
11.331295312499998,87.68,1.57986e-08,0.0,0.0
11.3310453125,87.68,1.5643749999999997e-08,0.0,0.0
11.3307953125,87.68,1.56731e-08,0.0,0.0
11.330545312499998,87.68,1.524865e-08,0.0,0.0
11.3302953125,87.68,1.5682750000000002e-08,0.0,0.0
11.3300453125,87.68,1.58208e-08,0.0,0.0
11.3297953125,87.68,1.507405e-08,0.0,0.0
11.3295453125,87.68,1.54883e-08,0.0,0.0
11.3292953125,87.68,1.57754e-08,0.0,0.0
11.3290453125,87.68,1.5459e-08,0.0,0.0
11.3287953125,87.68,1.5856949999999998e-08,0.0,0.0
11.3285453125,87.68,1.57992e-08,0.0,0.0
11.3282953125,87.68,1.489365e-08,0.0,0.0
11.3280453125,87.68,1.5379e-08,0.0,0.0
11.3277953125,87.68,1.556205e-08,0.0,0.0
11.3275453125,87.68,1.56015e-08,0.0,0.0
11.3272953125,87.68,1.5538999999999998e-08,0.0,0.0
11.3270453125,87.68,1.58757e-08,0.0,0.0
11.3267953125,87.68,1.531125e-08,0.0,0.0
11.3265453125,87.68,1.6004e-08,0.0,0.0
11.3262953125,87.68,1.575e-08,0.0,0.0
11.3260453125,87.68,1.5731e-08,0.0,0.0
11.3257953125,87.68,1.54976e-08,0.0,0.0
11.3255453125,87.68,1.5467e-08,0.0,0.0
11.3252953125,87.68,1.53944e-08,0.0,0.0
11.3250453125,87.68,1.53249e-08,0.0,0.0
11.3247953125,87.68,1.5412050000000002e-08,0.0,0.0
11.3245453125,87.68,1.58132e-08,0.0,0.0
11.3242953125,87.68,1.60208e-08,0.0,0.0
11.3240453125,87.68,1.598705e-08,0.0,0.0
11.3237953125,87.68,1.5756349999999998e-08,0.0,0.0
11.3235453125,87.68,1.5687699999999998e-08,0.0,0.0
11.3232953125,87.68,1.56629e-08,0.0,0.0
11.3230453125,87.68,1.5774300000000002e-08,0.0,0.0
11.322795312499998,87.68,1.54397e-08,0.0,0.0
11.3225453125,87.68,1.5350049999999998e-08,0.0,0.0
11.3222953125,87.68,1.5868e-08,0.0,0.0
11.322045312499998,87.68,1.5897900000000002e-08,0.0,0.0
11.3217953125,87.68,1.6208299999999998e-08,0.0,0.0
11.3215453125,87.68,1.61215e-08,0.0,0.0
11.321295312499998,87.68,1.6002050000000003e-08,0.0,0.0
11.3210453125,87.68,1.56327e-08,0.0,0.0
11.3207953125,87.68,1.60309e-08,0.0,0.0
11.320545312499998,87.68,1.604025e-08,0.0,0.0
11.3202953125,87.68,1.62585e-08,0.0,0.0
11.3200453125,87.68,1.5917250000000003e-08,0.0,0.0
11.319795312499998,87.68,1.6041700000000003e-08,0.0,0.0
11.3195453125,87.68,1.5717e-08,0.0,0.0
11.3192953125,87.68,1.47515e-08,0.0,0.0
11.319045312499998,87.68,1.5900350000000002e-08,0.0,0.0
11.3187953125,87.68,1.570205e-08,0.0,0.0
11.3185453125,87.68,1.59853e-08,0.0,0.0
11.318295312499998,87.68,1.60291e-08,0.0,0.0
11.3180453125,87.68,1.56831e-08,0.0,0.0
11.3177953125,87.68,1.606485e-08,0.0,0.0
11.317545312499998,87.68,1.57286e-08,0.0,0.0
11.3172953125,87.68,1.61461e-08,0.0,0.0
11.3170453125,87.68,1.6161899999999997e-08,0.0,0.0
11.316795312499998,87.68,1.601815e-08,0.0,0.0
11.3165453125,87.68,1.64577e-08,0.0,0.0
11.3162953125,87.68,1.61656e-08,0.0,0.0
11.316045312499998,87.68,1.6165050000000002e-08,0.0,0.0
11.3157953125,87.68,1.63101e-08,0.0,0.0
11.3155453125,87.68,1.637575e-08,0.0,0.0
11.315295312499998,87.68,1.64421e-08,0.0,0.0
11.3150453125,87.68,1.66014e-08,0.0,0.0
11.3147953125,87.68,1.61936e-08,0.0,0.0
11.314545312499998,87.68,1.62428e-08,0.0,0.0
11.3142953125,87.68,1.63219e-08,0.0,0.0
11.3140453125,87.68,1.630135e-08,0.0,0.0
11.313795312499998,87.68,1.65215e-08,0.0,0.0
11.3135453125,87.68,1.67982e-08,0.0,0.0
11.3132953125,87.68,1.54117e-08,0.0,0.0
11.313045312499998,87.68,1.613105e-08,0.0,0.0
11.3127953125,87.68,1.623615e-08,0.0,0.0
11.3125453125,87.68,1.6683e-08,0.0,0.0
11.3122953125,87.68,1.69696e-08,0.0,0.0
11.3120453125,87.68,1.69704e-08,0.0,0.0
11.3117953125,87.68,1.663855e-08,0.0,0.0
11.3115453125,87.68,1.69892e-08,0.0,0.0
11.3112953125,87.68,1.660245e-08,0.0,0.0
11.3110453125,87.68,1.67586e-08,0.0,0.0
11.3107953125,87.68,1.6231549999999998e-08,0.0,0.0
11.3105453125,87.68,1.60822e-08,0.0,0.0
11.3102953125,87.68,1.643755e-08,0.0,0.0
11.3100453125,87.68,1.64602e-08,0.0,0.0
11.3097953125,87.68,1.67451e-08,0.0,0.0
11.3095453125,87.68,1.75933e-08,0.0,0.0
11.3092953125,87.68,1.65279e-08,0.0,0.0
11.3090453125,87.68,1.70435e-08,0.0,0.0
11.3087953125,87.68,1.6655099999999998e-08,0.0,0.0
11.3085453125,87.68,1.71736e-08,0.0,0.0
11.3082953125,87.68,1.65775e-08,0.0,0.0
11.3080453125,87.68,1.66194e-08,0.0,0.0
11.3077953125,87.68,1.6082e-08,0.0,0.0
11.3075453125,87.68,1.644445e-08,0.0,0.0
11.3072953125,87.68,1.58216e-08,0.0,0.0
11.3070453125,87.68,1.6481449999999998e-08,0.0,0.0
11.306795312499998,87.68,1.6364699999999998e-08,0.0,0.0
11.3065453125,87.68,1.65302e-08,0.0,0.0
11.3062953125,87.68,1.66656e-08,0.0,0.0
11.306045312499998,87.68,1.62729e-08,0.0,0.0
11.3057953125,87.68,1.65473e-08,0.0,0.0
11.3055453125,87.68,1.63524e-08,0.0,0.0
11.305295312499998,87.68,1.64171e-08,0.0,0.0
11.3050453125,87.68,1.70448e-08,0.0,0.0
11.3047953125,87.68,1.67188e-08,0.0,0.0
11.304545312499998,87.68,1.67342e-08,0.0,0.0
11.3042953125,87.68,1.6966750000000002e-08,0.0,0.0
11.3040453125,87.68,1.64227e-08,0.0,0.0
11.303795312499998,87.68,1.654475e-08,0.0,0.0
11.3035453125,87.68,1.64876e-08,0.0,0.0
11.3032953125,87.68,1.69699e-08,0.0,0.0
11.303045312499998,87.68,1.663055e-08,0.0,0.0
11.3027953125,87.68,1.65655e-08,0.0,0.0
11.3025453125,87.68,1.67032e-08,0.0,0.0
11.302295312499998,87.68,1.63278e-08,0.0,0.0
11.3020453125,87.68,1.664105e-08,0.0,0.0
11.3017953125,87.68,1.59903e-08,0.0,0.0
11.301545312499998,87.68,1.63977e-08,0.0,0.0
11.3012953125,87.68,1.67502e-08,0.0,0.0
11.3010453125,87.68,1.65473e-08,0.0,0.0
11.300795312499998,87.68,1.7284450000000002e-08,0.0,0.0
11.3005453125,87.68,1.65869e-08,0.0,0.0
11.3002953125,87.68,1.736e-08,0.0,0.0
11.300045312499998,87.68,1.662305e-08,0.0,0.0
11.2997953125,87.68,1.69381e-08,0.0,0.0
11.2995453125,87.68,1.64384e-08,0.0,0.0
11.299295312499998,87.68,1.70218e-08,0.0,0.0
11.2990453125,87.68,1.69347e-08,0.0,0.0
11.2987953125,87.68,1.66885e-08,0.0,0.0
11.2985453125,87.68,1.72903e-08,0.0,0.0
11.2982953125,87.68,1.642895e-08,0.0,0.0
11.2980453125,87.68,1.62333e-08,0.0,0.0
11.2977953125,87.68,1.6696e-08,0.0,0.0
11.2975453125,87.68,1.68951e-08,0.0,0.0
11.2972953125,87.68,1.673295e-08,0.0,0.0
11.2970453125,87.68,1.65078e-08,0.0,0.0
11.2967953125,87.68,1.6696e-08,0.0,0.0
11.2965453125,87.68,1.64052e-08,0.0,0.0
11.2962953125,87.68,1.673275e-08,0.0,0.0
11.2960453125,87.68,1.66799e-08,0.0,0.0
11.2957953125,87.68,1.7182799999999998e-08,0.0,0.0
11.2955453125,87.68,1.68809e-08,0.0,0.0
11.2952953125,87.68,1.622705e-08,0.0,0.0
11.2950453125,87.68,1.64941e-08,0.0,0.0
11.2947953125,87.68,1.60432e-08,0.0,0.0
11.2945453125,87.68,1.71417e-08,0.0,0.0
11.2942953125,87.68,1.67048e-08,0.0,0.0
11.2940453125,87.68,1.652885e-08,0.0,0.0
11.2937953125,87.68,1.707475e-08,0.0,0.0
11.2935453125,87.68,1.66344e-08,0.0,0.0
11.2932953125,87.68,1.651795e-08,0.0,0.0
11.2930453125,87.68,1.61841e-08,0.0,0.0
11.2927953125,87.68,1.630545e-08,0.0,0.0
11.2925453125,87.68,1.57484e-08,0.0,0.0
11.2922953125,87.68,1.688305e-08,0.0,0.0
11.2920453125,87.68,1.66379e-08,0.0,0.0
11.2917953125,87.68,1.617245e-08,0.0,0.0
11.291545312499998,87.68,1.63216e-08,0.0,0.0
11.2912953125,87.68,1.619195e-08,0.0,0.0
11.2910453125,87.68,1.6364050000000003e-08,0.0,0.0
11.290795312499998,87.68,1.64108e-08,0.0,0.0
11.2905453125,87.68,1.667235e-08,0.0,0.0
11.2902953125,87.68,1.65145e-08,0.0,0.0
11.290045312499998,87.68,1.63679e-08,0.0,0.0
11.2897953125,87.68,1.5169e-08,0.0,0.0
11.2895453125,87.68,1.66555e-08,0.0,0.0
11.289295312499998,87.68,1.66598e-08,0.0,0.0
11.2890453125,87.68,1.57697e-08,0.0,0.0
11.2887953125,87.68,1.62707e-08,0.0,0.0
11.288545312499998,87.68,1.684115e-08,0.0,0.0
11.2882953125,87.68,1.64212e-08,0.0,0.0
11.2880453125,87.68,1.64175e-08,0.0,0.0
11.287795312499998,87.68,1.6527e-08,0.0,0.0
11.2875453125,87.68,1.661065e-08,0.0,0.0
11.2872953125,87.68,1.631455e-08,0.0,0.0
11.287045312499998,87.68,1.63369e-08,0.0,0.0
11.2867953125,87.68,1.74128e-08,0.0,0.0
11.2865453125,87.68,1.635145e-08,0.0,0.0
11.286295312499998,87.68,1.6570850000000002e-08,0.0,0.0
11.2860453125,87.68,1.72709e-08,0.0,0.0
11.2857953125,87.68,1.6544699999999997e-08,0.0,0.0
11.285545312499998,87.68,1.6233e-08,0.0,0.0
11.2852953125,87.68,1.5961199999999997e-08,0.0,0.0
11.2850453125,87.68,1.6538300000000002e-08,0.0,0.0
11.284795312499998,87.68,1.59668e-08,0.0,0.0
11.2845453125,87.68,1.637925e-08,0.0,0.0
11.2842953125,87.68,1.6152e-08,0.0,0.0
11.284045312499998,87.68,1.63464e-08,0.0,0.0
11.2837953125,87.68,1.61773e-08,0.0,0.0
11.2835453125,87.68,1.62844e-08,0.0,0.0
11.283295312499998,87.68,1.61065e-08,0.0,0.0
11.2830453125,87.68,1.63935e-08,0.0,0.0
11.2827953125,87.68,1.63166e-08,0.0,0.0
11.282545312499998,87.68,1.61516e-08,0.0,0.0
11.2822953125,87.68,1.593865e-08,0.0,0.0
11.2820453125,87.68,1.63127e-08,0.0,0.0
11.281795312499998,87.68,1.62941e-08,0.0,0.0
11.2815453125,87.68,1.60759e-08,0.0,0.0
11.2812953125,87.68,1.65379e-08,0.0,0.0
11.2810453125,87.68,1.59567e-08,0.0,0.0
11.2807953125,87.68,1.6223e-08,0.0,0.0
11.2805453125,87.68,1.634005e-08,0.0,0.0
11.2802953125,87.68,1.59703e-08,0.0,0.0
11.2800453125,87.68,1.6126549999999998e-08,0.0,0.0
11.2797953125,87.68,1.57968e-08,0.0,0.0
11.2795453125,87.68,1.591195e-08,0.0,0.0
11.2792953125,87.68,1.57281e-08,0.0,0.0
11.2790453125,87.68,1.6094099999999997e-08,0.0,0.0
11.2787953125,87.68,1.62088e-08,0.0,0.0
11.2785453125,87.68,1.618925e-08,0.0,0.0
11.2782953125,87.68,1.52685e-08,0.0,0.0
11.2780453125,87.68,1.65125e-08,0.0,0.0
11.2777953125,87.68,1.60872e-08,0.0,0.0
11.2775453125,87.68,1.6189449999999998e-08,0.0,0.0
11.2772953125,87.68,1.6478100000000002e-08,0.0,0.0
11.2770453125,87.68,1.61335e-08,0.0,0.0
11.2767953125,87.68,1.61262e-08,0.0,0.0
11.2765453125,87.68,1.69084e-08,0.0,0.0
11.2762953125,87.68,1.636425e-08,0.0,0.0
11.2760453125,87.68,1.66823e-08,0.0,0.0
11.2757953125,87.68,1.61363e-08,0.0,0.0
11.275545312499998,87.68,1.60853e-08,0.0,0.0
11.2752953125,87.68,1.6322300000000002e-08,0.0,0.0
11.2750453125,87.68,1.65881e-08,0.0,0.0
11.274795312499998,87.68,1.70801e-08,0.0,0.0
11.2745453125,87.68,1.636185e-08,0.0,0.0
11.2742953125,87.68,1.6727899999999997e-08,0.0,0.0
11.274045312499998,87.68,1.6642499999999998e-08,0.0,0.0
11.2737953125,87.68,1.63506e-08,0.0,0.0
11.2735453125,87.68,1.674985e-08,0.0,0.0
11.273295312499998,87.68,1.62875e-08,0.0,0.0
11.2730453125,87.68,1.743125e-08,0.0,0.0
11.2727953125,87.68,1.58684e-08,0.0,0.0
11.272545312499998,87.68,1.654135e-08,0.0,0.0
11.2722953125,87.68,1.632485e-08,0.0,0.0
11.2720453125,87.68,1.66865e-08,0.0,0.0
11.271795312499998,87.68,1.643185e-08,0.0,0.0
11.2715453125,87.68,1.51063e-08,0.0,0.0
11.2712953125,87.68,1.6389000000000002e-08,0.0,0.0
11.271045312499998,87.68,1.62902e-08,0.0,0.0
11.2707953125,87.68,1.593885e-08,0.0,0.0
11.2705453125,87.68,1.64826e-08,0.0,0.0
11.270295312499998,87.68,1.61312e-08,0.0,0.0
11.2700453125,87.68,1.63787e-08,0.0,0.0
11.2697953125,87.68,1.65445e-08,0.0,0.0
11.269545312499998,87.68,1.594255e-08,0.0,0.0
11.2692953125,87.68,1.64613e-08,0.0,0.0
11.2690453125,87.68,1.63391e-08,0.0,0.0
11.268795312499998,87.68,1.67117e-08,0.0,0.0
11.2685453125,87.68,1.62131e-08,0.0,0.0
11.2682953125,87.68,1.62009e-08,0.0,0.0
11.268045312499998,87.68,1.63395e-08,0.0,0.0
11.2677953125,87.68,1.667155e-08,0.0,0.0
11.2675453125,87.68,1.621145e-08,0.0,0.0
11.2672953125,87.68,1.6488750000000003e-08,0.0,0.0
11.2670453125,87.68,1.60357e-08,0.0,0.0
11.2667953125,87.68,1.5891650000000002e-08,0.0,0.0
11.2665453125,87.68,1.63458e-08,0.0,0.0
11.2662953125,87.68,1.6601700000000002e-08,0.0,0.0
11.2660453125,87.68,1.63779e-08,0.0,0.0
11.2657953125,87.68,1.6551449999999998e-08,0.0,0.0
11.2655453125,87.68,1.57434e-08,0.0,0.0
11.2652953125,87.68,1.632925e-08,0.0,0.0
11.2650453125,87.68,1.56016e-08,0.0,0.0
11.2647953125,87.68,1.649275e-08,0.0,0.0
11.2645453125,87.68,1.69916e-08,0.0,0.0
11.2642953125,87.68,1.67604e-08,0.0,0.0
11.2640453125,87.68,1.58416e-08,0.0,0.0
11.2637953125,87.68,1.64002e-08,0.0,0.0
11.2635453125,87.68,1.60071e-08,0.0,0.0
11.2632953125,87.68,1.6091250000000002e-08,0.0,0.0
11.2630453125,87.68,1.63692e-08,0.0,0.0
11.2627953125,87.68,1.637165e-08,0.0,0.0
11.2625453125,87.68,1.60863e-08,0.0,0.0
11.2622953125,87.68,1.6225500000000002e-08,0.0,0.0
11.2620453125,87.68,1.65262e-08,0.0,0.0
11.2617953125,87.68,1.57816e-08,0.0,0.0
11.2615453125,87.68,1.64058e-08,0.0,0.0
11.2612953125,87.68,1.6165099999999998e-08,0.0,0.0
11.2610453125,87.68,1.57372e-08,0.0,0.0
11.2607953125,87.68,1.60947e-08,0.0,0.0
11.2605453125,87.68,1.63158e-08,0.0,0.0
11.260295312499998,87.68,1.5744849999999998e-08,0.0,0.0
11.2600453125,87.68,1.65746e-08,0.0,0.0
11.2597953125,87.68,1.6574400000000002e-08,0.0,0.0
11.259545312499998,87.68,1.6089e-08,0.0,0.0
11.2592953125,87.68,1.646415e-08,0.0,0.0
11.2590453125,87.68,1.7206e-08,0.0,0.0
11.258795312499998,87.68,1.6046100000000002e-08,0.0,0.0
11.2585453125,87.68,1.63173e-08,0.0,0.0
11.2582953125,87.68,1.5863e-08,0.0,0.0
11.258045312499998,87.68,1.64447e-08,0.0,0.0
11.2577953125,87.68,1.615155e-08,0.0,0.0
11.2575453125,87.68,1.61086e-08,0.0,0.0
11.257295312499998,87.68,1.573335e-08,0.0,0.0
11.2570453125,87.68,1.62735e-08,0.0,0.0
11.2567953125,87.68,1.63065e-08,0.0,0.0
11.256545312499998,87.68,1.5720700000000006e-08,0.0,0.0
11.2562953125,87.68,1.70316e-08,0.0,0.0
11.2560453125,87.68,1.63199e-08,0.0,0.0
11.255795312499998,87.68,1.61858e-08,0.0,0.0
11.2555453125,87.68,1.659945e-08,0.0,0.0
11.2552953125,87.68,1.60146e-08,0.0,0.0
11.255045312499998,87.68,1.61509e-08,0.0,0.0
11.2547953125,87.68,1.624135e-08,0.0,0.0
11.2545453125,87.68,1.617715e-08,0.0,0.0
11.254295312499998,87.68,1.64178e-08,0.0,0.0
11.2540453125,87.68,1.53589e-08,0.0,0.0
11.2537953125,87.68,1.5963e-08,0.0,0.0
11.253545312499998,87.68,1.606465e-08,0.0,0.0
11.2532953125,87.68,1.61234e-08,0.0,0.0
11.2530453125,87.68,1.66516e-08,0.0,0.0
11.252795312499998,87.68,1.5984949999999998e-08,0.0,0.0
11.2525453125,87.68,1.57955e-08,0.0,0.0
11.2522953125,87.68,1.6159e-08,0.0,0.0
11.252045312499998,87.68,1.62044e-08,0.0,0.0
11.2517953125,87.68,1.583555e-08,0.0,0.0
11.2515453125,87.68,1.56165e-08,0.0,0.0
11.251295312499998,87.68,1.58719e-08,0.0,0.0
11.2510453125,87.68,1.59744e-08,0.0,0.0
11.2507953125,87.68,1.560745e-08,0.0,0.0
11.250545312499998,87.68,1.5003300000000002e-08,0.0,0.0
11.2502953125,87.68,1.6084e-08,0.0,0.0
11.2500453125,87.68,1.55906e-08,0.0,0.0
11.2497953125,87.68,1.5661999999999998e-08,0.0,0.0
11.2495453125,87.68,1.583055e-08,0.0,0.0
11.2492953125,87.68,1.52157e-08,0.0,0.0
11.2490453125,87.68,1.54464e-08,0.0,0.0
11.2487953125,87.68,1.52546e-08,0.0,0.0
11.2485453125,87.68,1.48463e-08,0.0,0.0
11.2482953125,87.68,1.58306e-08,0.0,0.0
11.2480453125,87.68,1.64682e-08,0.0,0.0
11.2477953125,87.68,1.53379e-08,0.0,0.0
11.2475453125,87.68,1.574185e-08,0.0,0.0
11.2472953125,87.68,1.60381e-08,0.0,0.0
11.2470453125,87.68,1.6036550000000002e-08,0.0,0.0
11.2467953125,87.68,1.549765e-08,0.0,0.0
11.2465453125,87.68,1.57984e-08,0.0,0.0
11.2462953125,87.68,1.542205e-08,0.0,0.0
11.2460453125,87.68,1.55807e-08,0.0,0.0
11.2457953125,87.68,1.552325e-08,0.0,0.0
11.2455453125,87.68,1.576355e-08,0.0,0.0
11.2452953125,87.68,1.54535e-08,0.0,0.0
11.2450453125,87.68,1.55143e-08,0.0,0.0
11.2447953125,87.68,1.5608350000000002e-08,0.0,0.0
11.2445453125,87.68,1.55246e-08,0.0,0.0
11.244295312499998,87.68,1.54095e-08,0.0,0.0
11.2440453125,87.68,1.51164e-08,0.0,0.0
11.2437953125,87.68,1.512765e-08,0.0,0.0
11.243545312499998,87.68,1.50143e-08,0.0,0.0
11.2432953125,87.68,1.5479e-08,0.0,0.0
11.2430453125,87.68,1.480225e-08,0.0,0.0
11.242795312499998,87.68,1.46569e-08,0.0,0.0
11.2425453125,87.68,1.51504e-08,0.0,0.0
11.2422953125,87.68,1.49652e-08,0.0,0.0
11.242045312499998,87.68,1.48819e-08,0.0,0.0
11.2417953125,87.68,1.49072e-08,0.0,0.0
11.2415453125,87.68,1.5369999999999998e-08,0.0,0.0
11.241295312499998,87.68,1.53489e-08,0.0,0.0
11.2410453125,87.68,1.54151e-08,0.0,0.0
11.2407953125,87.68,1.5144e-08,1.0,0.0
11.240545312499998,87.68,1.537985e-08,1.0,0.0
11.2402953125,87.68,1.53962e-08,1.0,0.0
11.2400453125,87.68,1.596225e-08,1.0,0.0
11.239795312499998,87.68,1.5725999999999998e-08,1.0,0.0
11.2395453125,87.68,1.57556e-08,1.0,0.0
11.2392953125,87.68,1.59448e-08,1.0,0.0
