True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.08515267789706,84.701,5.894399e-07,0.0,0.0
26.08471511085716,84.701,6.121263e-07,0.0,0.0
26.084298333916152,84.701,5.126349e-07,0.0,0.0
26.08388355839719,84.701,5.309412e-07,0.0,0.0
26.08344219023209,84.701,5.972834e-07,0.0,0.0
26.08304453793201,84.701,5.37053e-07,0.0,0.0
26.08260702564504,84.701,5.626207e-07,0.0,0.0
26.082202514117117,84.701,5.510519e-07,0.0,0.0
26.081769179270083,84.701,5.61995e-07,0.0,0.0
26.081343206776467,84.701,6.194168e-07,0.0,0.0
26.0809281143016,84.701,5.361799e-07,0.0,0.0
26.08049755752886,84.701,6.058835e-07,0.0,0.0
26.080091343604742,84.701,5.724287e-07,0.0,0.0
26.079690435855102,84.701,6.062182e-07,0.0,0.0
26.07927852178577,84.701,5.834445e-07,0.0,0.0
26.0788644115785,84.701,6.094779e-07,0.0,0.0
26.078417154509367,84.701,6.091141e-07,0.0,0.0
26.07801756505911,84.701,6.000191e-07,0.0,0.0
26.077618767556302,84.701,6.49874e-07,0.0,0.0
26.07721427910115,84.701,4.961184e-07,0.0,0.0
26.0767847181663,84.701,5.255133e-07,0.0,0.0
26.076350017629373,84.701,5.622132e-07,0.0,0.0
26.07594532256753,84.701,5.802867e-07,0.0,0.0
26.075543170197317,84.701,5.900074e-07,0.0,0.0
26.075134387749173,84.701,5.58779e-07,0.0,0.0
26.07470062862118,84.701,5.98011e-07,0.0,0.0
26.074287987464285,84.701,5.843613e-07,0.0,0.0
26.073839291709053,84.701,6.060436e-07,0.0,0.0
26.07342290120428,84.701,5.260226e-07,0.0,0.0
26.07299897051503,84.701,5.881011e-07,0.0,0.0
26.07258804671931,84.701,6.068003e-07,0.0,0.0
26.072190352962675,84.701,5.891343e-07,0.0,0.0
26.07174546042735,84.701,6.615446e-07,0.0,0.0
26.071331593919865,84.701,5.965558e-07,0.0,0.0
26.07091532753974,84.701,5.152251e-07,0.0,0.0
26.070480220787832,84.701,5.408219e-07,0.0,0.0
26.0700747471952,84.701,6.134651e-07,0.0,0.0
26.06967546826662,84.701,5.255861e-07,0.0,0.0
26.069261618075043,84.701,5.490583e-07,0.0,0.0
26.06883458023894,84.701,6.301998e-07,0.0,0.0
26.068401027230568,84.701,6.057235e-07,0.0,0.0
26.067994381918407,84.701,6.25063e-07,0.0,0.0
26.067593251261314,84.701,6.938499e-07,0.0,0.0
26.067192705887187,84.701,6.012269e-07,0.0,0.0
26.06674592378057,84.701,6.847258e-07,0.0,0.0
26.066321130296416,84.701,6.563932e-07,0.0,0.0
26.06591536101631,84.701,6.684422e-07,0.0,0.0
26.06547625587829,84.701,7.026974e-07,0.0,0.0
26.065073423163756,84.701,6.338814e-07,0.0,0.0
26.06467106002174,84.701,6.673654e-07,0.0,0.0
26.064257971688384,84.701,6.974442e-07,0.0,0.0
26.063810731023068,84.701,6.717455e-07,0.0,0.0
26.06339512370479,84.701,6.652554e-07,0.0,0.0
26.062987140132428,84.701,7.028575e-07,0.0,0.0
26.06254659016372,84.701,6.148912e-07,0.0,0.0
26.062144245756404,84.701,6.933406e-07,0.0,0.0
26.061706280624083,84.701,6.982882e-07,0.0,0.0
26.0612887230748,84.701,7.002818e-07,0.0,0.0
26.060870694124507,84.701,6.850169e-07,0.0,0.0
26.060431192450828,84.701,6.82674e-07,0.0,0.0
26.06002922005871,84.701,5.39163e-07,0.0,0.0
26.059626015744023,84.701,4.410394e-07,0.0,0.0
26.05921918433873,84.701,4.682952e-07,0.0,0.0
26.05880735580642,84.701,5.029433e-07,0.0,0.0
26.05838858858292,84.701,5.861802e-07,0.0,0.0
26.05795089467341,84.701,6.170594e-07,0.0,0.0
26.057549173594733,84.701,6.605405e-07,0.0,0.0
26.057146670913088,84.701,6.684131e-07,0.0,0.0
26.056737126050635,84.701,6.899936e-07,0.0,0.0
26.056309325341765,84.701,7.196504e-07,0.0,0.0
26.0558792069432,84.701,7.286144e-07,0.0,0.0
26.055469754768414,84.701,7.422641e-07,0.0,0.0
26.05507024032764,84.701,7.355411e-07,0.0,0.0
26.05463400491024,84.701,7.122871e-07,0.0,0.0
26.054211145375728,84.701,6.732298e-07,0.0,0.0
26.0537803468157,84.701,6.72735e-07,0.0,0.0
26.053368547889573,84.701,7.03978e-07,0.0,0.0
26.0529119221674,84.701,6.011978e-07,0.0,0.0
26.0525150935004,84.701,6.817427e-07,0.0,0.0
26.05211143963509,84.701,6.998744e-07,0.0,0.0
26.051707024556656,84.701,6.594346e-07,0.0,0.0
26.051272776975367,84.701,7.303897e-07,0.0,0.0
26.05084540507904,84.701,6.963237e-07,0.0,0.0
26.05043122049746,84.701,7.222261e-07,0.0,0.0
26.049994113699263,84.701,6.808841e-07,0.0,0.0
26.0495928620937,84.701,7.057097e-07,0.0,0.0
26.04919035172394,84.701,7.065682e-07,0.0,0.0
26.048775941739574,84.701,6.907794e-07,0.0,0.0
26.048347544105567,84.701,6.663322e-07,0.0,0.0
26.04794497383646,84.701,6.810733e-07,0.0,0.0
26.04754135359484,84.701,7.286726e-07,0.0,0.0
26.04710252570526,84.701,7.160706e-07,0.0,0.0
26.04670184474455,84.701,7.241324e-07,0.0,0.0
26.04626828310053,84.701,7.11254e-07,0.0,0.0
26.0458431284867,84.701,6.717455e-07,0.0,0.0
26.04542805528009,84.701,7.134659e-07,0.0,0.0
26.045027935441414,84.701,7.150666e-07,0.0,0.0
26.044594996628767,84.701,7.054623e-07,0.0,0.0
26.044152619006308,84.701,6.976043e-07,0.0,0.0
26.043750137523087,84.701,7.18399e-07,0.0,0.0
26.043326375597776,84.701,6.658374e-07,0.0,0.0
26.042885075118612,84.701,6.477349e-07,0.0,0.0
26.0424680852026,84.701,6.8995e-07,0.0,0.0
26.04206112064423,84.701,6.820046e-07,0.0,0.0
26.041633177338426,84.701,6.367336e-07,0.0,0.0
26.041217724493617,84.701,7.052877e-07,0.0,0.0
26.040794835243904,84.701,6.508199e-07,0.0,0.0
26.04037367133438,84.701,6.633054e-07,0.0,0.0
26.03996831051779,84.701,7.09173e-07,0.0,0.0
26.039568141792653,84.701,7.365306e-07,0.0,0.0
26.03911822821173,84.701,6.858463e-07,0.0,0.0
26.03871466888553,84.701,7.574563e-07,0.0,0.0
26.038305416969383,84.701,7.245981e-07,0.0,0.0
26.03789362652136,84.701,7.531635e-07,0.0,0.0
26.037465187083956,84.701,7.195486e-07,0.0,0.0
26.037063914916278,84.701,7.0651e-07,0.0,0.0
26.03666399114932,84.701,7.500348e-07,0.0,0.0
26.03623882158733,84.701,7.082272e-07,0.0,0.0
26.035824063417245,84.701,6.905611e-07,0.0,0.0
26.035388801970104,84.701,7.39703e-07,0.0,0.0
26.03496388214361,84.701,7.203198e-07,0.0,0.0
26.034552994739496,84.701,7.024064e-07,0.0,0.0
26.034141958363,84.701,7.1463e-07,0.0,0.0
26.033705974557197,84.701,6.746122e-07,0.0,0.0
26.033293244859085,84.701,5.855109e-07,0.0,0.0
26.032879087535704,84.701,5.348556e-07,0.0,0.0
26.03242873599086,84.701,5.65371e-07,0.0,0.0
26.032028751984974,84.701,5.684269e-07,0.0,0.0
26.03160452345279,84.701,6.905611e-07,0.0,0.0
26.031201723522656,84.701,6.791815e-07,0.0,0.0
26.03077910441296,84.701,6.231421e-07,0.0,0.0
26.030360916417514,84.701,6.792834e-07,0.0,0.0
26.029908249544388,84.701,6.216578e-07,0.0,0.0
26.0295291051531,84.701,5.404581e-07,0.0,0.0
26.029123748488388,84.701,6.304326e-07,0.0,0.0
26.02870552245968,84.701,6.830232e-07,0.0,0.0
26.02829526443431,84.701,6.443006e-07,0.0,0.0
26.02788530447998,84.701,6.967748e-07,0.0,0.0
26.027444595183567,84.701,6.801565e-07,0.0,0.0
26.027053402973173,84.701,6.685441e-07,0.0,0.0
26.026634159470937,84.701,6.395858e-07,0.0,0.0
26.026217104743782,84.701,7.11545e-07,0.0,0.0
26.025785421824537,84.701,7.327762e-07,0.0,0.0
26.02536471601308,84.701,6.2662e-07,0.0,0.0
26.02495355325617,84.701,6.358168e-07,0.0,0.0
26.024522372941163,84.701,6.149785e-07,0.0,0.0
26.02412701780268,84.701,3.725727e-07,0.0,0.0
26.02369083176491,84.701,4.881585e-07,0.0,0.0
26.023277940648622,84.701,3.776804e-07,0.0,0.0
26.022857218838578,84.701,3.184978e-07,0.0,0.0
26.02240718656067,84.701,3.111345e-07,0.0,0.0
26.021998845052227,84.701,4.603789e-07,0.0,0.0
26.021582140999644,84.701,4.981557e-07,0.0,0.0
26.021164171232076,84.701,5.275942e-07,0.0,0.0
26.020754882032097,84.701,5.688344e-07,0.0,0.0
26.020345482818044,84.701,6.124028e-07,0.0,0.0
26.01990202083516,84.701,6.66143e-07,0.0,0.0
26.019503649603784,84.701,5.511392e-07,0.0,0.0
26.019078041391342,84.701,3.775203e-07,0.0,0.0
26.018660341074643,84.701,3.994501e-07,0.0,0.0
26.01825797612422,84.701,4.121102e-07,0.0,0.0
26.01784977886753,84.701,4.760223e-07,0.0,0.0
26.017439846513643,84.701,5.571055e-07,0.0,0.0
26.017003411894112,84.701,5.867623e-07,0.0,0.0
26.016608364505203,84.701,6.308837e-07,0.0,0.0
26.01620782453427,84.701,6.346818e-07,0.0,0.0
26.01575812647793,84.701,6.241025e-07,0.0,0.0
26.015352024844518,84.701,6.670452e-07,0.0,0.0
26.014942800222837,84.701,6.3685e-07,0.0,0.0
26.014504318653525,84.701,6.051268e-07,0.0,0.0
26.014106398568828,84.701,6.805058e-07,0.0,0.0
26.013670856102383,84.701,6.705523e-07,0.0,0.0
26.01324217181153,84.701,6.893533e-07,0.0,0.0
26.01281408491546,84.701,6.986229e-07,0.0,0.0
26.01239605892336,84.701,6.688788e-07,0.0,0.0
26.011991845155745,84.701,7.070339e-07,0.0,0.0
26.011554653351045,84.701,7.279159e-07,0.0,0.0
26.01115895884495,84.701,6.349292e-07,0.0,0.0
26.01071438823397,84.701,7.082999e-07,0.0,0.0
26.010307229383084,84.701,7.280323e-07,0.0,0.0
26.00989261445197,84.701,7.110357e-07,0.0,0.0
26.00945723435599,84.701,7.26388e-07,0.0,0.0
26.00906221126546,84.701,7.18559e-07,0.0,0.0
26.00866543133064,84.701,6.84915e-07,0.0,0.0
26.008236837026,84.701,7.018534e-07,0.0,0.0
26.00781998010905,84.701,5.489856e-07,0.0,0.0
26.00740783941767,84.701,4.893081e-07,0.0,0.0
26.00697201101041,84.701,4.364992e-07,0.0,0.0
26.006574236650746,84.701,5.112088e-07,0.0,0.0
26.00617587054712,84.701,6.513583e-07,0.0,0.0
26.005733067901403,84.701,6.68806e-07,0.0,0.0
26.00531214180597,84.701,6.684713e-07,0.0,0.0
26.00488390749505,84.701,6.790942e-07,0.0,0.0
26.004478823117346,84.701,6.010669e-07,0.0,0.0
26.00404630568408,84.701,6.681512e-07,0.0,0.0
26.003643550030827,84.701,7.102208e-07,0.0,0.0
26.003210408490137,84.701,6.187474e-07,0.0,0.0
26.00277996745254,84.701,6.649789e-07,0.0,0.0
26.002358772990657,84.701,6.979535e-07,0.0,0.0
26.001949977943934,84.701,6.472255e-07,0.0,0.0
26.00151335308148,84.701,7.019407e-07,0.0,0.0
26.001116303989303,84.701,6.776681e-07,0.0,0.0
26.00067969071316,84.701,5.634211e-07,0.0,0.0
26.000261491532413,84.701,6.243208e-07,0.0,0.0
25.999854748501438,84.701,6.717601e-07,0.0,0.0
25.999420544901028,84.701,6.233167e-07,0.0,0.0
25.999020846309747,84.701,6.149494e-07,0.0,0.0
25.99862393818089,84.701,6.34187e-07,0.0,0.0
25.998187059174533,84.701,6.310875e-07,0.0,0.0
25.997775434822,84.701,6.46949e-07,0.0,0.0
25.9973656452856,84.701,6.710325e-07,0.0,0.0
25.99695910122348,84.701,5.985639e-07,0.0,0.0
25.996524784734135,84.701,6.292539e-07,0.0,0.0
25.996127088719927,84.701,6.720802e-07,0.0,0.0
25.995721905030653,84.701,6.836926e-07,0.0,0.0
25.99530788901148,84.701,6.517512e-07,0.0,0.0
25.99486036428152,84.701,7.024501e-07,0.0,0.0
25.99440855894814,84.701,7.113413e-07,0.0,0.0
25.994019927981363,84.701,6.667105e-07,0.0,0.0
25.993611411627963,84.701,6.763439e-07,0.0,0.0
25.993196525843807,84.701,7.125636e-07,0.0,0.0
25.99276889867393,84.701,6.664923e-07,0.0,0.0
25.99233915694875,84.701,6.698829e-07,0.0,0.0
25.99190949680152,84.701,7.059862e-07,0.0,0.0
25.991508696069605,84.701,7.000781e-07,0.0,0.0
25.991097875174376,84.701,6.890332e-07,0.0,0.0
25.990676459258797,84.701,6.707851e-07,0.0,0.0
25.99024036380568,84.701,6.614719e-07,0.0,0.0
25.989826923355587,84.701,6.461341e-07,0.0,0.0
25.989400982567627,84.701,6.309419e-07,0.0,0.0
25.988975042938552,84.701,6.536138e-07,0.0,0.0
25.988575524961075,84.701,6.686023e-07,0.0,0.0
25.988188062658317,84.701,6.911287e-07,0.0,0.0
25.9877524980247,84.701,6.830523e-07,0.0,0.0
25.987332286406144,84.701,6.948103e-07,0.0,0.0
25.986920081082012,84.701,6.779155e-07,0.0,0.0
25.98651975191287,84.701,6.548653e-07,0.0,0.0
25.98608719516022,84.701,6.793271e-07,0.0,0.0
25.985689900605625,84.701,6.596965e-07,0.0,0.0
25.985256877089675,84.701,6.609625e-07,0.0,0.0
25.98483529869845,84.701,5.326438e-07,0.0,0.0
25.98438213811734,84.701,5.066104e-07,0.0,0.0
25.983987213460544,84.701,5.772163e-07,0.0,0.0
25.98357739467371,84.701,5.387265e-07,0.0,0.0
25.98315653240702,84.701,5.415932e-07,0.0,0.0
25.98272035807824,84.701,4.91651e-07,0.0,0.0
25.98230599349963,84.701,4.96002e-07,0.0,0.0
25.98189014789812,84.701,5.536858e-07,0.0,0.0
25.981453933788917,84.701,5.773909e-07,0.0,0.0
25.981056913919,84.701,5.823676e-07,0.0,0.0
25.9806228930757,84.701,5.914771e-07,0.0,0.0
25.980221410146022,84.701,6.011833e-07,0.0,0.0
25.979793425094957,84.701,5.849579e-07,0.0,0.0
25.97936009177184,84.701,5.593465e-07,0.0,0.0
25.97896466555056,84.701,5.424372e-07,0.0,0.0
25.978541242450547,84.701,5.55825e-07,0.0,0.0
25.978133412765025,84.701,5.520269e-07,0.0,0.0
25.977727587952742,84.701,5.35525e-07,0.0,0.0
25.977309807367103,84.701,5.337206e-07,0.0,0.0
25.976902011093863,84.701,5.114416e-07,0.0,0.0
25.97646537182807,84.701,5.147012e-07,0.0,0.0
25.976067455197622,84.701,5.407346e-07,0.0,0.0
25.975667173628093,84.701,5.737529e-07,0.0,0.0
25.97522584837736,84.701,5.789043e-07,0.0,0.0
25.97480315419939,84.701,5.66768e-07,0.0,0.0
25.97437033626848,84.701,5.409238e-07,0.0,0.0
25.973973720562853,84.701,5.404581e-07,0.0,0.0
25.97353053399218,84.701,5.239708e-07,0.0,0.0
25.973133050453647,84.701,5.118927e-07,0.0,0.0
25.97270006423528,84.701,5.070033e-07,0.0,0.0
25.97228908986113,84.701,5.215115e-07,0.0,0.0
25.97184599551704,84.701,4.857138e-07,0.0,0.0
25.971442225423104,84.701,5.420734e-07,0.0,0.0
25.971009223449773,84.701,5.559123e-07,0.0,0.0
25.97061175267009,84.701,5.421898e-07,0.0,0.0
25.970209152726763,84.701,5.283218e-07,0.0,0.0
25.96976371241548,84.701,5.164329e-07,0.0,0.0
25.96935297117871,84.701,4.775648e-07,0.0,0.0
25.96894902053554,84.701,4.154135e-07,0.0,0.0
25.96851536940444,84.701,3.841851e-07,0.0,0.0
25.96811848187465,84.701,4.073372e-07,0.0,0.0
25.967685243672136,84.701,4.353788e-07,0.0,0.0
25.967274996722782,84.701,4.419708e-07,0.0,0.0
25.966865781547032,84.701,4.788744e-07,0.0,0.0
25.96642143940029,84.701,5.096081e-07,0.0,0.0
25.966024435257857,84.701,5.111215e-07,0.0,0.0
25.965618563267604,84.701,5.089532e-07,0.0,0.0
25.96519037987265,84.701,4.692556e-07,0.0,0.0
25.964779280037597,84.701,3.904861e-07,0.0,0.0
25.964333478904976,84.701,3.541354e-07,0.0,0.0
25.96392233489565,84.701,3.618334e-07,0.0,0.0
25.96348414330052,84.701,4.206086e-07,0.0,0.0
25.96309009376718,84.701,4.767644e-07,0.0,0.0
25.962654420204316,84.701,5.199981e-07,0.0,0.0
25.962245935035103,84.701,4.645117e-07,0.0,0.0
25.961823648040003,84.701,4.674657e-07,0.0,0.0
25.96139801005849,84.701,5.339825e-07,0.0,0.0
25.960961694878904,84.701,5.692127e-07,0.0,0.0
25.9605581069686,84.701,5.972397e-07,0.0,0.0
25.96016035130553,84.701,5.33284e-07,0.0,0.0
25.95972429860491,84.701,4.927133e-07,0.0,0.0
25.959300128857464,84.701,5.112233e-07,0.0,0.0
25.958901886682444,84.701,5.37053e-07,0.0,0.0
25.958469332860243,84.701,5.222246e-07,0.0,0.0
25.95806595659844,84.701,4.909816e-07,0.0,0.0
25.957669899240116,84.701,5.118782e-07,0.0,0.0
25.957249862866465,84.701,5.227339e-07,0.0,0.0
25.95681749429852,84.701,5.192705e-07,0.0,0.0
25.956405849890032,84.701,5.130278e-07,0.0,0.0
25.956007917120992,84.701,4.857138e-07,0.0,0.0
25.955572219780148,84.701,5.17015e-07,0.0,0.0
25.955178667188395,84.701,5.051552e-07,0.0,0.0
25.954747445132483,84.701,5.051261e-07,0.0,0.0
25.95432844407451,84.701,4.845206e-07,0.0,0.0
25.95388662593838,84.701,5.175825e-07,0.0,0.0
25.953481550433597,84.701,5.52056e-07,0.0,0.0
25.953052642053045,84.701,5.167385e-07,0.0,0.0
25.952652798939692,84.701,4.652829e-07,0.0,0.0
25.95221438362667,84.701,5.022303e-07,0.0,0.0
25.95179729955764,84.701,5.429902e-07,0.0,0.0
25.951380347434643,84.701,5.241454e-07,0.0,0.0
25.95094546797609,84.701,5.301554e-07,0.0,0.0
25.950549177929336,84.701,5.234033e-07,0.0,0.0
25.950113198996505,84.701,5.389738e-07,0.0,0.0
25.94971285872472,84.701,5.465845e-07,0.0,0.0
25.949293961033742,84.701,5.261682e-07,0.0,0.0
25.948883879183672,84.701,5.28089e-07,0.0,0.0
25.94844795355457,84.701,4.89279e-07,0.0,0.0
25.9480511024714,84.701,5.211477e-07,0.0,0.0
25.94765123013088,84.701,5.250331e-07,0.0,0.0
25.94721651161291,84.701,5.057518e-07,0.0,0.0
25.946806728192826,84.701,5.094043e-07,0.0,0.0
25.94636458230985,84.701,5.412585e-07,0.0,0.0
25.945957769164163,84.701,5.215988e-07,0.0,0.0
25.94553772066241,84.701,5.405454e-07,0.0,0.0
25.94512398250913,84.701,5.44489e-07,0.0,0.0
25.94472234075783,84.701,5.276524e-07,0.0,0.0
25.94427910926242,84.701,4.613539e-07,0.0,0.0
25.943871246017967,84.701,5.047332e-07,0.0,0.0
25.943437667911358,84.701,5.069887e-07,0.0,0.0
25.94301727584928,84.701,3.400201e-07,0.0,0.0
25.94260906815173,84.701,2.77767e-07,0.0,0.0
25.942173400981464,84.701,3.763271e-07,0.0,0.0
25.941766740046734,84.701,2.674933e-07,0.0,0.0
25.941324067399524,84.701,3.089808e-07,0.0,0.0
25.94090344632474,84.701,2.997986e-07,0.0,0.0
25.94049073336288,84.701,3.306923e-07,0.0,0.0
25.940085715403296,84.701,3.682508e-07,0.0,0.0
25.939687366238743,84.701,3.558962e-07,0.0,0.0
25.93925119553179,84.701,3.191526e-07,0.0,0.0
25.938827171670763,84.701,3.482855e-07,0.0,0.0
25.93842301155263,84.701,3.936584e-07,0.0,0.0
25.938023635686022,84.701,4.157046e-07,0.0,0.0
25.937616678336745,84.701,3.955356e-07,0.0,0.0
25.93719180606377,84.701,4.051981e-07,0.0,0.0
25.93678266488625,84.701,3.999448e-07,0.0,0.0
25.936338344907465,84.701,4.25498e-07,0.0,0.0
25.93592786428477,84.701,3.909372e-07,0.0,0.0
25.935531776401287,84.701,3.77855e-07,0.0,0.0
25.935092237779397,84.701,4.083413e-07,0.0,0.0
25.9346960337564,84.701,4.033209e-07,0.0,0.0
25.934251727073704,84.701,4.214089e-07,0.0,0.0
25.93383918776461,84.701,4.060275e-07,0.0,0.0
25.93339928434125,84.701,4.240574e-07,0.0,0.0
25.932974314325893,84.701,4.214089e-07,0.0,0.0
25.932570357224105,84.701,3.469031e-07,0.0,0.0
25.93217284764329,84.701,3.353634e-07,0.0,0.0
25.93173966251933,84.701,3.134046e-07,0.0,0.0
25.931321767629598,84.701,4.173053e-07,0.0,0.0
25.930878383971184,84.701,4.959293e-07,0.0,0.0
25.93047540668744,84.701,4.881877e-07,0.0,0.0
25.930065221621007,84.701,4.367903e-07,0.0,0.0
25.92964655430384,84.701,3.735768e-07,0.0,0.0
25.929241649349123,84.701,3.79936e-07,0.0,0.0
25.928819400545667,84.701,4.221511e-07,0.0,0.0
25.928391242189825,84.701,4.075991e-07,0.0,0.0
25.927987356586414,84.701,4.241883e-07,0.0,0.0
25.927557397848016,84.701,4.787435e-07,0.0,0.0
25.92716083813549,84.701,4.96264e-07,0.0,0.0
25.92675014723982,84.701,4.980247e-07,0.0,0.0
25.926324761819064,84.701,4.801404e-07,0.0,0.0
25.925893365706106,84.701,4.528265e-07,0.0,0.0
25.925463346024227,84.701,4.55344e-07,0.0,0.0
25.92506168160599,84.701,4.234753e-07,0.0,0.0
25.9246606351328,84.701,4.552712e-07,0.0,0.0
25.92422438622951,84.701,4.915491e-07,0.0,0.0
25.923797394217928,84.701,4.525064e-07,0.0,0.0
25.9233693971398,84.701,4.616304e-07,0.0,0.0
25.922962951275714,84.701,4.856847e-07,0.0,0.0
25.9225300407132,84.701,4.343747e-07,0.0,0.0
25.92213300842422,84.701,4.491449e-07,0.0,0.0
25.921695299307355,84.701,4.36441e-07,0.0,0.0
25.921282936961163,84.701,5.000038e-07,0.0,0.0
25.92083722157315,84.701,5.051261e-07,0.0,0.0
25.920425486126145,84.701,5.262555e-07,0.0,0.0
25.92001919448363,84.701,4.893373e-07,0.0,0.0
25.919622096257235,84.701,5.122129e-07,0.0,0.0
25.919195711104628,84.701,5.083712e-07,0.0,0.0
25.918784899826296,84.701,4.50178e-07,0.0,0.0
25.91836516094862,84.701,4.538742e-07,0.0,0.0
25.91792834879836,84.701,4.565227e-07,0.0,0.0
25.917532922621824,84.701,3.997266e-07,0.0,0.0
25.91713687836784,84.701,4.18644e-07,0.0,0.0
25.916702515831474,84.701,4.276808e-07,0.0,0.0
25.916288657831057,84.701,3.98446e-07,0.0,0.0
25.915878164802304,84.701,3.47005e-07,0.0,0.0
25.91543762806968,84.701,3.777095e-07,0.0,0.0
25.91504065206201,84.701,4.362519e-07,0.0,0.0
25.91460772701416,84.701,4.765898e-07,0.0,0.0
25.914206218537103,84.701,5.11267e-07,0.0,0.0
25.913773461094983,84.701,5.261245e-07,0.0,0.0
25.91334941774558,84.701,5.141774e-07,0.0,0.0
25.912938424230564,84.701,5.011971e-07,0.0,0.0
25.9125037907468,84.701,4.87169e-07,0.0,0.0
25.91209546620792,84.701,4.647591e-07,0.0,0.0
25.91167188204308,84.701,5.236507e-07,0.0,0.0
25.911263950101105,84.701,5.0159e-07,0.0,0.0
25.910821532422972,84.701,5.276088e-07,0.0,0.0
25.910413057696918,84.701,5.187758e-07,0.0,0.0
25.90998285343486,84.701,5.019392e-07,0.0,0.0
25.90958028663932,84.701,4.999602e-07,0.0,0.0
25.90918653388164,84.701,5.211041e-07,0.0,0.0
25.908750896718605,84.701,5.118927e-07,0.0,0.0
25.90833075723139,84.701,4.966278e-07,0.0,0.0
25.907920207623093,84.701,4.581379e-07,0.0,0.0
25.907521331348768,84.701,4.805188e-07,0.0,0.0
25.907086474753573,84.701,4.843459e-07,0.0,0.0
25.906689361447352,84.701,4.976027e-07,0.0,0.0
25.90625453073836,84.701,5.115726e-07,0.0,0.0
25.905832456021628,84.701,5.143665e-07,0.0,0.0
25.90542177712504,84.701,5.314359e-07,0.0,0.0
25.90499836792378,84.701,4.80999e-07,0.0,0.0
25.904578087911727,84.701,4.808971e-07,0.0,0.0
25.904161153590795,84.701,5.232141e-07,0.0,0.0
25.90372945020355,84.701,5.071925e-07,0.0,0.0
25.90331071251004,84.701,4.747417e-07,0.0,0.0
25.90289653878175,84.701,5.074689e-07,0.0,0.0
25.902463063004888,84.701,4.979083e-07,0.0,0.0
25.902046493172545,84.701,5.096372e-07,0.0,0.0
25.90161779099547,84.701,4.854373e-07,0.0,0.0
25.901228642866474,84.701,5.003094e-07,0.0,0.0
25.900792568202043,84.701,4.909089e-07,0.0,0.0
25.90037613357052,84.701,5.058537e-07,0.0,0.0
25.89997081819396,84.701,5.312759e-07,0.0,0.0
25.899535746645515,84.701,5.276379e-07,0.0,0.0
25.89913927719685,84.701,4.992471e-07,0.0,0.0
25.898735435967907,84.701,4.378817e-07,0.0,0.0
25.89829151243461,84.701,4.723552e-07,0.0,0.0
25.897881350477626,84.701,4.78758e-07,0.0,0.0
25.897461148691274,84.701,5.246548e-07,0.0,0.0
25.897067626936742,84.701,4.924077e-07,0.0,0.0
25.896658052099067,84.701,5.385082e-07,0.0,0.0
25.896249513325603,84.701,5.232141e-07,0.0,0.0
25.895799536084105,84.701,4.608737e-07,0.0,0.0
25.89539378256148,84.701,4.823669e-07,0.0,0.0
25.89495899852633,84.701,3.746391e-07,0.0,0.0
25.8945593198854,84.701,4.013418e-07,0.0,0.0
25.89412579777903,84.701,5.202019e-07,0.0,0.0
25.893725436790927,84.701,5.771726e-07,0.0,0.0
25.893281148929503,84.701,5.851471e-07,0.0,0.0
25.89286213508704,84.701,5.604525e-07,0.0,0.0
25.89242709394645,84.701,5.092879e-07,0.0,0.0
25.89203276677145,84.701,4.64046e-07,0.0,0.0
25.891596802802525,84.701,5.216425e-07,0.0,0.0
25.891194251088447,84.701,5.94242e-07,0.0,0.0
25.89076262482829,84.701,4.631729e-07,0.0,0.0
25.890345814267388,84.701,4.014873e-07,0.0,0.0
25.889937788171725,84.701,4.935573e-07,0.0,0.0
25.889539311119325,84.701,6.058544e-07,0.0,0.0
25.889134466450088,84.701,6.233167e-07,0.0,0.0
25.88870056308565,84.701,6.056944e-07,0.0,0.0
25.888288916908547,84.701,5.682086e-07,0.0,0.0
25.887870250003157,84.701,6.05578e-07,0.0,0.0
25.88743763751167,84.701,6.220071e-07,0.0,0.0
25.88702020135415,84.701,6.577175e-07,0.0,0.0
25.88659509140029,84.701,5.998736e-07,0.0,0.0
25.88620945889155,84.701,5.907641e-07,0.0,0.0
25.885766235353294,84.701,5.702022e-07,0.0,0.0
25.88535165448961,84.701,5.886395e-07,0.0,0.0
25.88494551765725,84.701,5.707698e-07,0.0,0.0
25.88451028811065,84.701,5.904294e-07,0.0,0.0
25.88411523978423,84.701,5.465117e-07,0.0,0.0
25.883679996373434,84.701,5.412585e-07,0.0,0.0
25.883230869032428,84.701,5.770853e-07,0.0,0.0
25.882825749382324,84.701,6.291521e-07,0.0,0.0
25.882396948655945,84.701,6.366754e-07,0.0,0.0
25.881981269685937,84.701,6.077462e-07,0.0,0.0
25.881584764551555,84.701,6.608461e-07,0.0,0.0
25.881149820353755,84.701,6.371556e-07,0.0,0.0
25.88074232287466,84.701,6.587507e-07,0.0,0.0
25.880296501564143,84.701,5.832408e-07,0.0,0.0
25.87988806136636,84.701,5.479233e-07,0.0,0.0
25.879485349108915,84.701,6.029004e-07,0.0,0.0
25.87907053311026,84.701,5.445327e-07,0.0,0.0
25.878652045067867,84.701,5.015027e-07,0.0,0.0
25.878246875598343,84.701,4.686299e-07,0.0,0.0
25.877823145152867,84.701,5.08735e-07,0.0,0.0
25.87739519989371,84.701,5.901675e-07,0.0,0.0
25.87699694739664,84.701,6.11064e-07,0.0,0.0
