True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.07837247143427,84.097,6.436458e-07,0.0,0.0
25.077956859898457,84.097,6.246701e-07,0.0,0.0
25.077527651095984,84.097,6.47633e-07,0.0,0.0
25.07709810468245,84.097,6.517512e-07,0.0,0.0
25.07667089684121,84.097,6.766786e-07,0.0,0.0
25.07627294870219,84.097,6.797927e-07,0.0,0.0
25.0758449922988,84.097,6.745977e-07,0.0,0.0
25.075418601968973,84.097,6.734044e-07,0.0,0.0
25.07498950405324,84.097,6.798509e-07,0.0,0.0
25.07457720600647,84.097,6.867049e-07,0.0,0.0
25.07416352876466,84.097,6.724586e-07,0.0,0.0
25.073731035684425,84.097,6.722694e-07,0.0,0.0
25.07330192397632,84.097,6.184273e-07,0.0,0.0
25.07291088518007,84.097,6.055925e-07,0.0,0.0
25.072482075725365,84.097,6.483897e-07,0.0,0.0
25.07207122874005,84.097,6.098562e-07,0.0,0.0
25.07165239996337,84.097,6.349728e-07,0.0,0.0
25.071223422025373,84.097,6.371847e-07,0.0,0.0
25.070830288238867,84.097,6.316695e-07,0.0,0.0
25.07043046281225,84.097,5.347974e-07,0.0,0.0
25.06999441776718,84.097,4.795002e-07,0.0,0.0
25.06958842225861,84.097,5.794427e-07,0.0,0.0
25.069147074672877,84.097,6.460468e-07,0.0,0.0
25.06875555613928,84.097,6.545451e-07,0.0,0.0
25.06832389986692,84.097,6.543269e-07,0.0,0.0
25.06793108678119,84.097,6.527698e-07,0.0,0.0
25.067500223673957,84.097,6.73157e-07,0.0,0.0
25.067087013667106,84.097,6.609334e-07,0.0,0.0
25.066644501450043,84.097,6.486953e-07,0.0,0.0
25.06621004374576,84.097,6.761838e-07,0.0,0.0
25.06580552969009,84.097,6.793416e-07,0.0,0.0
25.06541470863426,84.097,6.502814e-07,0.0,0.0
25.0649815571091,84.097,6.433111e-07,0.0,0.0
25.06455442480202,84.097,6.822811e-07,0.0,0.0
25.064123458146792,84.097,6.920018e-07,0.0,0.0
25.063691538842,84.097,6.634946e-07,0.0,0.0
25.06329629346273,84.097,6.396731e-07,0.0,0.0
25.062852754210432,84.097,6.692135e-07,0.0,0.0
25.062458953600355,84.097,6.918999e-07,0.0,0.0
25.062027849901096,84.097,6.581831e-07,0.0,0.0
25.06161895307561,84.097,6.32368e-07,0.0,0.0
25.06121356428051,84.097,6.423215e-07,0.0,0.0
25.060772498863027,84.097,5.454058e-07,0.0,0.0
25.06038555910237,84.097,3.755995e-07,0.0,0.0
25.059952780770715,84.097,3.98868e-07,0.0,0.0
25.059560257231148,84.097,3.079185e-07,0.0,0.0
25.05911714814569,84.097,3.157038e-07,0.0,0.0
25.058710063499365,84.097,4.801404e-07,0.0,0.0
25.058313154736528,84.097,4.105532e-07,0.0,0.0
25.0578788597488,84.097,3.709429e-07,0.0,0.0
25.057478811909984,84.097,3.964669e-07,0.0,0.0
25.05703671927476,84.097,5.287729e-07,0.0,0.0
25.05662215392391,84.097,5.735492e-07,0.0,0.0
25.05619290953973,84.097,6.251066e-07,0.0,0.0
25.05576863061832,84.097,6.295159e-07,0.0,0.0
25.055364384673556,84.097,5.848124e-07,0.0,0.0
25.054930869136932,84.097,5.363981e-07,0.0,0.0
25.05452657089031,84.097,6.310147e-07,0.0,0.0
25.054086555478403,84.097,6.616756e-07,0.0,0.0
25.053676561946595,84.097,6.429473e-07,0.0,0.0
25.053246847301487,84.097,6.349001e-07,0.0,0.0
25.052834278205765,84.097,6.11064e-07,0.0,0.0
25.05242287189724,84.097,6.259215e-07,0.0,0.0
25.052018421370697,84.097,5.608017e-07,0.0,0.0
25.05157748420317,84.097,6.133923e-07,0.0,0.0
25.051175328909128,84.097,6.300106e-07,0.0,0.0
25.050777722658022,84.097,6.163464e-07,0.0,0.0
25.05034481522489,84.097,5.626498e-07,0.0,0.0
25.049949616618868,84.097,5.775364e-07,0.0,0.0
25.0495266751039,84.097,6.030168e-07,0.0,0.0
25.049112991604567,84.097,6.043265e-07,0.0,0.0
25.04866209828561,84.097,5.916954e-07,0.0,0.0
25.048253633664476,84.097,6.075425e-07,0.0,0.0
25.0478587700379,84.097,6.375776e-07,0.0,0.0
25.047457522030243,84.097,6.223418e-07,0.0,0.0
25.04701910217956,84.097,6.318587e-07,0.0,0.0
25.046601374042115,84.097,6.410992e-07,0.0,0.0
25.046160489784945,84.097,6.547489e-07,0.0,0.0
25.0457235930908,84.097,6.540504e-07,0.0,0.0
25.045329947790687,84.097,6.305199e-07,0.0,0.0
25.0448972917131,84.097,6.127666e-07,0.0,0.0
25.044496948379187,84.097,6.264308e-07,0.0,0.0
25.044061927039134,84.097,5.962065e-07,0.0,0.0
25.04364882277966,84.097,5.970505e-07,0.0,0.0
25.043210617165798,84.097,6.244954e-07,0.0,0.0
25.04281887318107,84.097,5.570764e-07,0.0,0.0
25.04238670070108,84.097,5.712063e-07,0.0,0.0
25.041987330492912,84.097,6.480695e-07,0.0,0.0
25.04158050841097,84.097,6.42307e-07,0.0,0.0
25.04114148652753,84.097,6.262853e-07,0.0,0.0
25.04074420222879,84.097,6.241171e-07,0.0,0.0
25.04031433796641,84.097,6.512128e-07,0.0,0.0
25.039919879269032,84.097,6.32368e-07,0.0,0.0
25.039486906040104,84.097,6.371702e-07,0.0,0.0
25.03907352906132,84.097,6.464979e-07,0.0,0.0
25.03865928504088,84.097,6.495538e-07,0.0,0.0
25.038226218601316,84.097,6.186747e-07,0.0,0.0
25.03781375159214,84.097,6.291375e-07,0.0,0.0
25.037403645965146,84.097,6.432529e-07,0.0,0.0
25.036976745876217,84.097,6.39091e-07,0.0,0.0
25.036572140332243,84.097,6.111368e-07,0.0,0.0
25.03613214723844,84.097,6.151531e-07,0.0,0.0
25.03573364216372,84.097,6.124174e-07,0.0,0.0
25.03530496125329,84.097,5.89338e-07,0.0,0.0
25.034873938120025,84.097,5.697075e-07,0.0,0.0
25.034479237770626,84.097,6.060873e-07,0.0,0.0
25.03403416858912,84.097,6.153423e-07,0.0,0.0
25.03359365663024,84.097,5.874754e-07,0.0,0.0
25.033187529413997,84.097,5.973998e-07,0.0,0.0
25.03276013798021,84.097,6.210903e-07,0.0,0.0
25.032359240546064,84.097,6.224291e-07,0.0,0.0
25.0319341400786,84.097,6.03919e-07,0.0,0.0
25.031529353385277,84.097,6.207702e-07,0.0,0.0
25.031117180329343,84.097,5.957554e-07,0.0,0.0
25.030680348901587,84.097,6.07004e-07,0.0,0.0
25.030283154474198,84.097,5.991897e-07,0.0,0.0
25.02988209594967,84.097,6.122718e-07,0.0,0.0
25.02946416144178,84.097,6.195623e-07,0.0,0.0
25.02905669343252,84.097,6.210612e-07,0.0,0.0
25.02861874220489,84.097,5.9593e-07,0.0,0.0
25.028216376166952,84.097,5.919428e-07,0.0,0.0
25.02778650327333,84.097,6.017217e-07,0.0,0.0
25.027384217469848,84.097,5.997426e-07,0.0,0.0
25.026963068292638,84.097,6.010378e-07,0.0,0.0
25.02653134221971,84.097,5.848851e-07,0.0,0.0
25.02611244920457,84.097,5.975162e-07,0.0,0.0
25.02566931627756,84.097,5.80214e-07,0.0,0.0
25.025241566464043,84.097,5.193724e-07,0.0,0.0
25.024843903711798,84.097,5.459442e-07,0.0,0.0
25.024415545286324,84.097,5.721522e-07,0.0,0.0
25.02401628682312,84.097,6.199843e-07,0.0,0.0
25.0235842879644,84.097,5.979819e-07,0.0,0.0
25.023162402339544,84.097,5.778274e-07,0.0,0.0
25.022732829293368,84.097,5.929469e-07,0.0,0.0
25.02233909260292,84.097,5.989132e-07,0.0,0.0
25.021943849094637,84.097,6.300979e-07,0.0,0.0
25.02150547263376,84.097,5.770708e-07,0.0,0.0
25.021096714155583,84.097,5.822512e-07,0.0,0.0
25.02065446290932,84.097,5.830952e-07,0.0,0.0
25.020252923690368,84.097,5.650945e-07,0.0,0.0
25.01986082128561,84.097,6.168557e-07,0.0,0.0
25.01942655978072,84.097,6.015762e-07,0.0,0.0
25.018997960045283,84.097,6.257615e-07,0.0,0.0
25.01858675517488,84.097,5.958136e-07,0.0,0.0
25.01817438516296,84.097,5.989714e-07,0.0,0.0
25.017745649447896,84.097,5.747279e-07,0.0,0.0
25.017334780086905,84.097,6.069167e-07,0.0,0.0
25.01692217893912,84.097,5.574548e-07,0.0,0.0
25.01649926349816,84.097,6.078626e-07,0.0,0.0
25.01606912415502,84.097,5.860493e-07,0.0,0.0
25.01564726662377,84.097,6.205955e-07,0.0,0.0
25.015206478661952,84.097,6.1834e-07,0.0,0.0
25.014811300609328,84.097,6.07426e-07,0.0,0.0
25.0143795594358,84.097,6.375049e-07,0.0,0.0
25.013986079613613,84.097,6.133632e-07,0.0,0.0
25.013545621726905,84.097,6.309128e-07,0.0,0.0
25.013127760219465,84.097,6.195041e-07,0.0,0.0
25.012696367151648,84.097,6.242481e-07,0.0,0.0
25.01230095711864,84.097,6.118062e-07,0.0,0.0
25.011868356910234,84.097,6.188639e-07,0.0,0.0
25.01147422158224,84.097,6.428018e-07,0.0,0.0
25.0110455826953,84.097,6.304617e-07,0.0,0.0
25.010621646324065,84.097,6.333576e-07,0.0,0.0
25.01022056793517,84.097,5.984621e-07,0.0,0.0
25.009826518684317,84.097,5.769543e-07,0.0,0.0
25.009396195704465,84.097,4.314206e-07,0.0,0.0
25.008999194005938,84.097,3.927853e-07,0.0,0.0
25.008553953500947,84.097,3.76458e-07,0.0,0.0
25.00814468282049,84.097,4.615868e-07,0.0,0.0
25.007712326084,84.097,5.184993e-07,0.0,0.0
25.007321479155927,84.097,5.406037e-07,0.0,0.0
25.006892414339983,84.097,5.846232e-07,0.0,0.0
25.006464192089854,84.097,6.069749e-07,0.0,0.0
25.00604797959942,84.097,6.302726e-07,0.0,0.0
25.005622060122462,84.097,6.109913e-07,0.0,0.0
25.00519084340204,84.097,6.086921e-07,0.0,0.0
25.00479407637784,84.097,6.015325e-07,0.0,0.0
25.0043613169364,84.097,6.34187e-07,0.0,0.0
25.003964739087063,84.097,6.140035e-07,0.0,0.0
25.00352476510106,84.097,6.539631e-07,0.0,0.0
25.003092518263976,84.097,6.426417e-07,0.0,0.0
25.002673525023788,84.097,6.613554e-07,0.0,0.0
25.00227244353724,84.097,6.297487e-07,0.0,0.0
25.00186234795892,84.097,6.276241e-07,0.0,0.0
25.001446325416183,84.097,6.018963e-07,0.0,0.0
25.00104279878875,84.097,6.217597e-07,0.0,0.0
25.000602542001573,84.097,5.964248e-07,0.0,0.0
25.00019466294416,84.097,6.108021e-07,0.0,0.0
24.99976889790786,84.097,5.959882e-07,0.0,0.0
24.999364722019696,84.097,6.384507e-07,0.0,0.0
24.998951483564703,84.097,6.265618e-07,0.0,0.0
24.99854514711168,84.097,6.363844e-07,0.0,0.0
24.99809594733184,84.097,6.474729e-07,0.0,0.0
24.997671982307928,84.097,6.475166e-07,0.0,0.0
24.99727811917133,84.097,6.445625e-07,0.0,0.0
24.996849301184948,84.097,6.288756e-07,0.0,0.0
24.996454245248696,84.097,6.254413e-07,0.0,0.0
24.99601384675784,84.097,6.244954e-07,0.0,0.0
24.995593711244723,84.097,6.347982e-07,0.0,0.0
24.995167656870866,84.097,6.31393e-07,0.0,0.0
24.994735923007184,84.097,6.58838e-07,0.0,0.0
24.99433688648112,84.097,6.831542e-07,0.0,0.0
24.993905947307116,84.097,6.616174e-07,0.0,0.0
24.99347403857061,84.097,6.491318e-07,0.0,0.0
24.99305935941816,84.097,6.250921e-07,0.0,0.0
24.992627071206115,84.097,6.257906e-07,0.0,0.0
24.992242252877183,84.097,5.945622e-07,0.0,0.0
24.99181760242562,84.097,5.814654e-07,0.0,0.0
24.99142310533745,84.097,5.62286e-07,0.0,0.0
24.99097552551336,84.097,5.972543e-07,0.0,0.0
24.990569528427475,84.097,6.063929e-07,0.0,0.0
24.99014779239239,84.097,5.919719e-07,0.0,0.0
24.989747153536623,84.097,6.153132e-07,0.0,0.0
24.98933399301786,84.097,6.225309e-07,0.0,0.0
24.988919115444755,84.097,4.881149e-07,0.0,0.0
24.988516179016187,84.097,5.233305e-07,0.0,0.0
24.988093149803024,84.097,5.881448e-07,0.0,0.0
24.987669147067862,84.097,6.170885e-07,0.0,0.0
24.98723633658101,84.097,5.877373e-07,0.0,0.0
24.986825049475065,84.097,5.736511e-07,0.0,0.0
24.98641262603976,84.097,6.139016e-07,0.0,0.0
24.98597923120828,84.097,6.09798e-07,0.0,0.0
24.98556783552697,84.097,6.451737e-07,0.0,0.0
24.98512856270941,84.097,6.055052e-07,0.0,0.0
24.984726370065115,84.097,5.61864e-07,0.0,0.0
24.98429839085797,84.097,5.448819e-07,0.0,0.0
24.983895734504557,84.097,5.408801e-07,0.0,0.0
24.983472657536183,84.097,5.297625e-07,0.0,0.0
24.983044163923577,84.097,5.214388e-07,0.0,0.0
24.98262994800452,84.097,5.10976e-07,0.0,0.0
24.9821932799476,84.097,5.352776e-07,0.0,0.0
24.98179858051778,84.097,5.11558e-07,0.0,0.0
24.981396752988523,84.097,4.88144e-07,0.0,0.0
24.98096849990261,84.097,5.505863e-07,0.0,0.0
24.98056080599176,84.097,5.389884e-07,0.0,0.0
24.980119669576844,84.097,5.810289e-07,0.0,0.0
24.979718308745028,84.097,5.925831e-07,0.0,0.0
24.97929509519021,84.097,5.940383e-07,0.0,0.0
24.978897019078875,84.097,6.009504e-07,0.0,0.0
24.978467153395385,84.097,6.08532e-07,0.0,0.0
24.9780577575614,84.097,6.301707e-07,0.0,0.0
24.97761661674822,84.097,6.343034e-07,0.0,0.0
24.97721040102106,84.097,6.023474e-07,0.0,0.0
24.976781966698187,84.097,5.944166e-07,0.0,0.0
24.976387563838312,84.097,5.878974e-07,0.0,0.0
24.975940867130777,84.097,6.334885e-07,0.0,0.0
24.975543240460446,84.097,6.293703e-07,0.0,0.0
24.975102128470603,84.097,5.905022e-07,0.0,0.0
24.97466284802261,84.097,5.905749e-07,0.0,0.0
24.97426292872896,84.097,5.781912e-07,0.0,0.0
24.973831638403123,84.097,5.891197e-07,0.0,0.0
24.973437681363947,84.097,5.882757e-07,0.0,0.0
24.973004526403844,84.097,6.522896e-07,0.0,0.0
24.97259913445953,84.097,6.22691e-07,0.0,0.0
24.97215585782984,84.097,6.41463e-07,0.0,0.0
24.971744472668878,84.097,6.346527e-07,0.0,0.0
24.971325988863736,84.097,6.544869e-07,0.0,0.0
24.97091486095741,84.097,6.231276e-07,0.0,0.0
24.970525546640783,84.097,6.273913e-07,0.0,0.0
24.97010337363889,84.097,6.190821e-07,0.0,0.0
24.96967372680584,84.097,6.474002e-07,0.0,0.0
24.96927366701672,84.097,6.507762e-07,0.0,0.0
24.96886794414399,84.097,6.488845e-07,0.0,0.0
24.968454521061457,84.097,6.338378e-07,0.0,0.0
24.968022518575648,84.097,6.420742e-07,0.0,0.0
24.96760586216678,84.097,6.066402e-07,0.0,0.0
24.967204972883213,84.097,6.360788e-07,0.0,0.0
24.966764118273044,84.097,6.109185e-07,0.0,0.0
24.96634069444784,84.097,6.490009e-07,0.0,0.0
24.965928171930937,84.097,6.164919e-07,0.0,0.0
24.965508204993235,84.097,6.44286e-07,0.0,0.0
24.965087316634527,84.097,5.643524e-07,0.0,0.0
24.96466007870806,84.097,4.989706e-07,0.0,0.0
24.96423392618058,84.097,4.869507e-07,0.0,0.0
24.96380526913369,84.097,5.97458e-07,0.0,0.0
24.96341511192133,84.097,5.947077e-07,0.0,0.0
24.962982761096853,84.097,6.266491e-07,0.0,0.0
24.9625525762638,84.097,6.173213e-07,0.0,0.0
24.96213882310458,84.097,6.195041e-07,0.0,0.0
24.961720630203057,84.097,6.398768e-07,0.0,0.0
24.96130360904744,84.097,7.013878e-07,0.0,0.0
24.96090807932371,84.097,7.042108e-07,0.0,0.0
24.960508925755377,84.097,7.046765e-07,0.0,0.0
24.96006912224754,84.097,6.815535e-07,0.0,0.0
24.959658052385805,84.097,6.796035e-07,0.0,0.0
24.959230611379255,84.097,6.386836e-07,0.0,0.0
24.958818692749308,84.097,6.547925e-07,0.0,0.0
24.958404373725003,84.097,6.258342e-07,0.0,0.0
24.95800550825165,84.097,6.708433e-07,0.0,0.0
24.95755854746529,84.097,6.466726e-07,0.0,0.0
24.957153696024708,84.097,6.474002e-07,0.0,0.0
24.956722096931124,84.097,6.094342e-07,0.0,0.0
24.9563024695996,84.097,6.331975e-07,0.0,0.0
24.95589784561073,84.097,6.238261e-07,0.0,0.0
24.955467956772083,84.097,6.444461e-07,0.0,0.0
24.9550381051672,84.097,6.287155e-07,0.0,0.0
24.954623240850324,84.097,6.389164e-07,0.0,0.0
24.954184384520808,84.097,6.508926e-07,0.0,0.0
24.95378852009349,84.097,6.642222e-07,0.0,0.0
24.953357824048734,84.097,6.473565e-07,0.0,0.0
24.95296348875688,84.097,6.615155e-07,0.0,0.0
24.95252393861612,84.097,6.78483e-07,0.0,0.0
24.95211567852603,84.097,6.952905e-07,0.0,0.0
24.951673266127315,84.097,6.615155e-07,0.0,0.0
24.951274793008466,84.097,6.449845e-07,0.0,0.0
24.950868592541653,84.097,6.124901e-07,0.0,0.0
24.950451196969063,84.097,6.053597e-07,0.0,0.0
24.95004929704659,84.097,5.704496e-07,0.0,0.0
24.94961564937522,84.097,5.611946e-07,0.0,0.0
24.949211256412905,84.097,5.332404e-07,0.0,0.0
24.94877871760835,84.097,5.847105e-07,0.0,0.0
24.94838583836464,84.097,5.859911e-07,0.0,0.0
24.947957104847283,84.097,6.041955e-07,0.0,0.0
24.947551624374405,84.097,5.950424e-07,0.0,0.0
24.947128030489743,84.097,6.872142e-07,0.0,0.0
24.94668807373735,84.097,6.274349e-07,0.0,0.0
24.9462739131906,84.097,6.615446e-07,0.0,0.0
24.94586741154293,84.097,6.544578e-07,0.0,0.0
24.94544978187744,84.097,6.690971e-07,0.0,0.0
24.945028992175207,84.097,6.604678e-07,0.0,0.0
24.94458416541861,84.097,6.825867e-07,0.0,0.0
24.94415268205332,84.097,6.541522e-07,0.0,0.0
24.943727179945107,84.097,6.791961e-07,0.0,0.0
24.943319919259583,84.097,6.699993e-07,0.0,0.0
24.942914040944693,84.097,6.704213e-07,0.0,0.0
24.942479900479203,84.097,6.078917e-07,0.0,0.0
24.94206634027181,84.097,6.370683e-07,0.0,0.0
24.941644665449296,84.097,6.389164e-07,0.0,0.0
24.94123915023264,84.097,6.383925e-07,0.0,0.0
24.94080814932831,84.097,6.60948e-07,0.0,0.0
24.940424511064908,84.097,6.465998e-07,0.0,0.0
24.94001295252502,84.097,7.0635e-07,0.0,0.0
24.93957408112055,84.097,6.788759e-07,0.0,0.0
24.93915373913653,84.097,6.864138e-07,0.0,0.0
24.938749136103244,84.097,6.633054e-07,0.0,0.0
24.938324218479416,84.097,6.821647e-07,0.0,0.0
24.93792110185671,84.097,6.559276e-07,0.0,0.0
24.93751272055857,84.097,7.182534e-07,0.0,0.0
24.93706914035556,84.097,6.739428e-07,0.0,0.0
24.93664178550762,84.097,6.46789e-07,0.0,0.0
24.936217351831868,84.097,6.240734e-07,0.0,0.0
24.935801945001064,84.097,6.951741e-07,0.0,0.0
24.93539190048634,84.097,6.712071e-07,0.0,0.0
24.93498844849165,84.097,6.913178e-07,0.0,0.0
24.9345449112241,84.097,6.550836e-07,0.0,0.0
24.934141670777663,84.097,7.118506e-07,0.0,0.0
24.93368720014788,84.097,7.000635e-07,0.0,0.0
24.93328569285781,84.097,7.556664e-07,0.0,0.0
24.93285721392809,84.097,7.38466e-07,0.0,0.0
24.932452131872136,84.097,6.79167e-07,0.0,0.0
24.93204260143766,84.097,7.360795e-07,0.0,0.0
24.931609325974804,84.097,6.986375e-07,0.0,0.0
24.93119974261879,84.097,6.983319e-07,0.0,0.0
24.93079949201019,84.097,6.07426e-07,0.0,0.0
24.93039123199768,84.097,6.462069e-07,0.0,0.0
24.92996451463956,84.097,6.324262e-07,0.0,0.0
24.929554514426343,84.097,6.782939e-07,0.0,0.0
24.929122534419182,84.097,6.58707e-07,0.0,0.0
24.92872702897973,84.097,7.064373e-07,0.0,0.0
24.92831635330201,84.097,6.809278e-07,0.0,0.0
24.927904057992585,84.097,6.947521e-07,0.0,0.0
24.9274942730094,84.097,7.429626e-07,0.0,0.0
24.92705709505157,84.097,7.436902e-07,0.0,0.0
24.92663102810494,84.097,7.248309e-07,0.0,0.0
24.92621874306757,84.097,7.148337e-07,0.0,0.0
24.92580051849713,84.097,7.238559e-07,0.0,0.0
24.92536986991705,84.097,6.230111e-07,0.0,0.0
24.92495543720397,84.097,5.012698e-07,0.0,0.0
24.92454997036785,84.097,4.876492e-07,0.0,0.0
24.924107089671324,84.097,6.321206e-07,0.0,0.0
24.923694515899697,84.097,7.071067e-07,0.0,0.0
24.92326763536168,84.097,7.121562e-07,0.0,0.0
24.922864473975345,84.097,7.182098e-07,0.0,0.0
24.92243028065657,84.097,7.148919e-07,0.0,0.0
24.922018798954056,84.097,7.600465e-07,0.0,0.0
24.921611162662344,84.097,7.461203e-07,0.0,0.0
24.92120272309384,84.097,7.670751e-07,0.0,0.0
24.920765091081957,84.097,7.158087e-07,0.0,0.0
24.920365338642284,84.097,6.004702e-07,0.0,0.0
24.9199652862693,84.097,3.584137e-07,0.0,0.0
24.919547316584048,84.097,4.307076e-07,0.0,0.0
24.9191038804903,84.097,3.420864e-07,0.0,0.0
24.91869224401735,84.097,4.158501e-07,0.0,0.0
24.91829279291617,84.097,6.319169e-07,0.0,0.0
24.917857238259355,84.097,7.002236e-07,0.0,0.0
24.917462073270496,84.097,7.34799e-07,0.0,0.0
24.91702750892547,84.097,7.367489e-07,0.0,0.0
24.916599428680904,84.097,7.377967e-07,0.0,0.0
24.916192457046154,84.097,7.535127e-07,0.0,0.0
24.91575488353141,84.097,7.120543e-07,0.0,0.0
24.9153565306759,84.097,7.741473e-07,0.0,0.0
24.914921667037365,84.097,7.361232e-07,0.0,0.0
24.914514900371447,84.097,7.551571e-07,0.0,0.0
24.9140717747603,84.097,7.490598e-07,0.0,0.0
24.913651867265077,84.097,7.402268e-07,0.0,0.0
24.913221468641265,84.097,7.714116e-07,0.0,0.0
24.91281584128568,84.097,7.588387e-07,0.0,0.0
24.912393679438125,84.097,7.319613e-07,0.0,0.0
24.91199396369464,84.097,7.61589e-07,0.0,0.0
24.91155930280604,84.097,7.42104e-07,0.0,0.0
24.9111418565508,84.097,7.833587e-07,0.0,0.0
24.91073528677917,84.097,7.132039e-07,0.0,0.0
24.910339850274383,84.097,7.284543e-07,0.0,0.0
24.909891397473523,84.097,6.725459e-07,0.0,0.0
24.90950205744003,84.097,7.741619e-07,0.0,0.0
24.90908964761456,84.097,7.234048e-07,0.0,0.0
24.90867644648366,84.097,7.36225e-07,0.0,0.0
24.90824114688036,84.097,7.096678e-07,0.0,0.0
24.907844921177723,84.097,7.856579e-07,0.0,0.0
24.90744621679602,84.097,7.630297e-07,0.0,0.0
24.907006085038997,84.097,8.011993e-07,0.0,0.0
24.90657858788615,84.097,7.643539e-07,0.0,0.0
24.906150113437416,84.097,6.660703e-07,0.0,0.0
24.90574450573841,84.097,6.806658e-07,0.0,0.0
24.905310065963874,84.097,7.537019e-07,0.0,0.0
24.904906843609734,84.097,7.810449e-07,0.0,0.0
24.904477325270072,84.097,7.567724e-07,0.0,0.0
24.904045109468363,84.097,7.152848e-07,0.0,0.0
24.903623391574698,84.097,7.208437e-07,0.0,0.0
24.903213989865662,84.097,7.562485e-07,0.0,0.0
24.90277812431509,84.097,7.486233e-07,0.0,0.0
24.90238030120848,84.097,7.746567e-07,0.0,0.0
24.901977835088317,84.097,7.312337e-07,0.0,0.0
24.901564633075957,84.097,7.696799e-07,0.0,0.0
24.901143429894404,84.097,7.815252e-07,0.0,0.0
24.90070473189225,84.097,7.528724e-07,0.0,0.0
24.900307434598133,84.097,7.611816e-07,0.0,0.0
24.89990092252273,84.097,7.399503e-07,0.0,0.0
24.89947293682787,84.097,7.723283e-07,0.0,0.0
24.89905392963167,84.097,7.41682e-07,0.0,0.0
24.898641412363165,84.097,7.324707e-07,0.0,0.0
24.898212164129728,84.097,7.395283e-07,0.0,0.0
24.897817689309782,84.097,7.703638e-07,0.0,0.0
24.897388232906955,84.097,7.929339e-07,0.0,0.0
24.89698088357436,84.097,7.945491e-07,0.0,0.0
24.896532997765068,84.097,7.548952e-07,0.0,0.0
24.896121582602657,84.097,7.040944e-07,0.0,0.0
24.89569788499536,84.097,6.254995e-07,0.0,0.0
24.89527526249064,84.097,4.28583e-07,0.0,0.0
24.89485792393744,84.097,5.307229e-07,0.0,0.0
24.894449964376328,84.097,5.207839e-07,0.0,0.0
24.894016535621645,84.097,6.223127e-07,0.0,0.0
24.89359860596755,84.097,7.061899e-07,0.0,0.0
24.893183549955605,84.097,7.510534e-07,0.0,0.0
24.892749749123556,84.097,7.689378e-07,0.0,0.0
24.892356011418908,84.097,7.566414e-07,0.0,0.0
24.89191953152133,84.097,7.438503e-07,0.0,0.0
24.89151258255725,84.097,7.391209e-07,0.0,0.0
24.8911010929676,84.097,7.866038e-07,0.0,0.0
24.89068887274509,84.097,7.217313e-07,0.0,0.0
24.89025222565321,84.097,7.29764e-07,0.0,0.0
24.88984360948031,84.097,7.112394e-07,0.0,0.0
24.889455604731985,84.097,7.808267e-07,0.0,0.0
24.88904300285372,84.097,7.669005e-07,0.0,0.0
24.888597904175963,84.097,6.78614e-07,0.0,0.0
24.88818816428047,84.097,4.972098e-07,0.0,0.0
24.88778966537473,84.097,4.897302e-07,0.0,0.0
24.88735292204074,84.097,5.422335e-07,0.0,0.0
24.886955391654205,84.097,6.890041e-07,0.0,0.0
24.88652012791793,84.097,7.541239e-07,0.0,0.0
24.886087100688176,84.097,7.446943e-07,0.0,0.0
24.885645704345443,84.097,7.913332e-07,0.0,0.0
24.885257759525107,84.097,7.680937e-07,0.0,0.0
24.884823571612603,84.097,7.701892e-07,0.0,0.0
24.884426476823357,84.097,7.537164e-07,0.0,0.0
24.88398903616492,84.097,6.499758e-07,0.0,0.0
24.88357207955403,84.097,6.587943e-07,0.0,0.0
24.88315380504857,84.097,7.773924e-07,0.0,0.0
24.882720122594943,84.097,8.08257e-07,0.0,0.0
24.88232518033117,84.097,7.529015e-07,0.0,0.0
24.881895114188687,84.097,7.37884e-07,0.0,0.0
24.88149970239978,84.097,6.798655e-07,0.0,0.0
24.88108593043849,84.097,6.138143e-07,0.0,0.0
24.88063944479492,84.097,6.804912e-07,0.0,0.0
24.880236736479446,84.097,6.791233e-07,0.0,0.0
24.879840431856067,84.097,7.434719e-07,0.0,0.0
24.87940820724812,84.097,7.888884e-07,0.0,0.0
24.879005225432238,84.097,8.300703e-07,0.0,0.0
24.878576680488308,84.097,7.61298e-07,0.0,0.0
24.878147375934677,84.097,5.569018e-07,0.0,0.0
24.877743932755976,84.097,5.002948e-07,0.0,0.0
24.877310261465677,84.097,6.306946e-07,0.0,0.0
24.876910784727148,84.097,7.767085e-07,0.0,0.0
24.876474965397776,84.097,7.893832e-07,0.0,0.0
24.87606119815917,84.097,7.861818e-07,0.0,0.0
24.875641410148475,84.097,8.058705e-07,0.0,0.0
24.875203046551054,84.097,8.530042e-07,0.0,0.0
24.874804310770745,84.097,8.312927e-07,0.0,0.0
24.87437072497653,84.097,8.140632e-07,0.0,0.0
24.873972154834277,84.097,7.847993e-07,0.0,0.0
24.873526397686128,84.097,7.865019e-07,0.0,0.0
24.873117130124037,84.097,8.042116e-07,0.0,0.0
24.87267210732598,84.097,8.040224e-07,0.0,0.0
24.872270825704828,84.097,7.70684e-07,0.0,0.0
24.871873917035764,84.097,7.717899e-07,0.0,0.0
24.87147264933613,84.097,7.576309e-07,0.0,0.0
24.87102879331096,84.097,7.877097e-07,0.0,0.0
24.87061055975859,84.097,7.264753e-07,0.0,0.0
24.87020447585945,84.097,7.836352e-07,0.0,0.0
