Y_dimension(mm),Button,True_depth(m),meas
88.097,0.0,25.335203125,1.1792e-08
88.097,0.0,25.334953125000002,1.16694e-08
88.097,0.0,25.334703125,1.18135e-08
88.097,0.0,25.334453125,1.17083e-08
88.097,0.0,25.334203125000002,1.20511e-08
88.097,0.0,25.333953125,1.19718e-08
88.097,0.0,25.333703125,1.19111e-08
88.097,0.0,25.333453125000002,1.20518e-08
88.097,0.0,25.333203125,1.185355e-08
88.097,0.0,25.332953125,1.186e-08
88.097,0.0,25.332703125000002,1.208985e-08
88.097,0.0,25.332453125,1.20755e-08
88.097,0.0,25.332203125,1.199555e-08
88.097,0.0,25.331953125000002,1.18985e-08
88.097,0.0,25.331703125,1.1900800000000001e-08
88.097,0.0,25.331453125,1.18089e-08
88.097,0.0,25.331203125000002,1.18075e-08
88.097,0.0,25.330953125,1.19369e-08
88.097,0.0,25.330703125,1.1891500000000001e-08
88.097,0.0,25.330453125000002,1.16369e-08
88.097,0.0,25.330203125,1.182245e-08
88.097,0.0,25.329953125,1.19296e-08
88.097,0.0,25.329703125,1.18593e-08
88.097,0.0,25.329453125,1.21887e-08
88.097,0.0,25.329203125,1.21442e-08
88.097,0.0,25.328953125,1.19047e-08
88.097,0.0,25.328703125,1.18352e-08
88.097,0.0,25.328453125,1.20668e-08
88.097,0.0,25.328203125,1.204385e-08
88.097,0.0,25.327953125,1.19903e-08
88.097,0.0,25.327703125,1.18045e-08
88.097,0.0,25.327453125,1.17067e-08
88.097,0.0,25.327203125,1.19887e-08
88.097,0.0,25.326953125,1.182105e-08
88.097,0.0,25.326703125,1.16388e-08
88.097,0.0,25.326453125,1.178195e-08
88.097,0.0,25.326203125,1.1851e-08
88.097,0.0,25.325953125,1.175275e-08
88.097,0.0,25.325703125,1.179565e-08
88.097,0.0,25.325453125,1.17875e-08
88.097,0.0,25.325203125,1.194685e-08
88.097,0.0,25.324953125,1.22481e-08
88.097,0.0,25.324703125,1.1873e-08
88.097,0.0,25.324453125,1.17831e-08
88.097,0.0,25.324203125,1.16668e-08
88.097,0.0,25.323953125,1.18382e-08
88.097,0.0,25.323703125,1.18565e-08
88.097,0.0,25.323453125,1.1672e-08
88.097,0.0,25.323203125,1.155405e-08
88.097,0.0,25.322953125,1.18747e-08
88.097,0.0,25.322703125,1.17907e-08
88.097,0.0,25.322453125,1.17601e-08
88.097,0.0,25.322203125,1.187475e-08
88.097,0.0,25.321953125,1.166375e-08
88.097,0.0,25.321703125,1.19061e-08
88.097,0.0,25.321453125,1.18965e-08
88.097,0.0,25.321203125,1.1636400000000001e-08
88.097,0.0,25.320953125000003,1.179775e-08
88.097,0.0,25.320703125,1.191395e-08
88.097,0.0,25.320453125,1.18966e-08
88.097,0.0,25.320203125000003,1.18816e-08
88.097,0.0,25.319953125,1.20185e-08
88.097,0.0,25.319703125,1.198065e-08
88.097,0.0,25.319453125000003,1.17219e-08
88.097,0.0,25.319203125,1.19264e-08
88.097,0.0,25.318953125,1.17725e-08
88.097,0.0,25.318703125000003,1.1772e-08
88.097,0.0,25.318453125,1.20071e-08
88.097,0.0,25.318203125,1.2009350000000001e-08
88.097,0.0,25.317953125000003,1.19465e-08
88.097,0.0,25.317703125,1.176065e-08
88.097,0.0,25.317453125,1.18828e-08
88.097,0.0,25.317203125000002,1.181535e-08
88.097,0.0,25.316953125,1.18321e-08
88.097,0.0,25.316703125,1.18799e-08
88.097,0.0,25.316453125000002,1.16895e-08
88.097,0.0,25.316203125,1.16754e-08
88.097,0.0,25.315953125,1.163025e-08
88.097,0.0,25.315703125000002,1.15043e-08
88.097,0.0,25.315453125,1.18577e-08
88.097,0.0,25.315203125,1.18063e-08
88.097,0.0,25.314953125000002,1.19238e-08
88.097,0.0,25.314703125,1.20826e-08
88.097,0.0,25.314453125,1.21128e-08
88.097,0.0,25.314203125000002,1.22095e-08
88.097,0.0,25.313953125,1.23966e-08
88.097,0.0,25.313703125,1.18033e-08
88.097,0.0,25.313453125000002,1.233835e-08
88.097,0.0,25.313203125,1.22636e-08
88.097,0.0,25.312953125,1.233815e-08
88.097,0.0,25.312703125000002,1.21653e-08
88.097,0.0,25.312453125,1.221505e-08
88.097,0.0,25.312203125,1.22895e-08
88.097,0.0,25.311953125000002,1.23129e-08
88.097,0.0,25.311703125,1.21035e-08
88.097,0.0,25.311453125,1.226125e-08
88.097,0.0,25.311203125000002,1.211165e-08
88.097,0.0,25.310953125,1.21959e-08
88.097,0.0,25.310703125,1.21865e-08
88.097,0.0,25.310453125000002,1.23629e-08
88.097,0.0,25.310203125,1.2133e-08
88.097,0.0,25.309953125,1.211885e-08
88.097,0.0,25.309703125000002,1.2259e-08
88.097,0.0,25.309453125,1.21478e-08
88.097,0.0,25.309203125,1.214125e-08
88.097,0.0,25.308953125000002,1.20482e-08
88.097,0.0,25.308703125,1.21005e-08
88.097,0.0,25.308453125,1.13259e-08
88.097,0.0,25.308203125000002,1.20825e-08
88.097,0.0,25.307953125,1.196335e-08
88.097,0.0,25.307703125,1.22217e-08
88.097,0.0,25.307453125000002,1.21211e-08
88.097,0.0,25.307203125,1.199445e-08
88.097,0.0,25.306953125,1.20004e-08
88.097,0.0,25.306703125000002,1.18364e-08
88.097,0.0,25.306453125,1.19134e-08
88.097,0.0,25.306203125,1.209885e-08
88.097,0.0,25.305953125000002,1.19114e-08
88.097,0.0,25.305703125,1.20281e-08
88.097,0.0,25.305453125,1.20444e-08
88.097,0.0,25.305203125000002,1.2241e-08
88.097,0.0,25.304953125,1.217245e-08
88.097,0.0,25.304703125,1.20867e-08
88.097,0.0,25.304453125000002,1.20792e-08
88.097,0.0,25.304203125,1.20918e-08
88.097,0.0,25.303953125,1.2245e-08
88.097,0.0,25.303703125000002,1.2357e-08
88.097,0.0,25.303453125,1.21681e-08
88.097,0.0,25.303203125,1.211075e-08
88.097,0.0,25.302953125000002,1.23407e-08
88.097,0.0,25.302703125,1.26653e-08
88.097,0.0,25.302453125,1.254325e-08
88.097,0.0,25.302203125000002,1.216435e-08
88.097,0.0,25.301953125,1.21913e-08
88.097,0.0,25.301703125,1.25417e-08
88.097,0.0,25.301453125000002,1.20164e-08
88.097,0.0,25.301203125,1.24019e-08
88.097,0.0,25.300953125,1.213785e-08
88.097,0.0,25.300703125000002,1.23475e-08
88.097,0.0,25.300453125,1.218685e-08
88.097,0.0,25.300203125,1.20675e-08
88.097,0.0,25.299953125000002,1.23261e-08
88.097,0.0,25.299703125,1.221515e-08
88.097,0.0,25.299453125,1.22271e-08
88.097,0.0,25.299203125000002,1.20809e-08
88.097,0.0,25.298953125,1.202265e-08
88.097,0.0,25.298703125,1.18992e-08
88.097,0.0,25.298453125,1.2039e-08
88.097,0.0,25.298203125,1.19091e-08
88.097,0.0,25.297953125,1.213915e-08
88.097,0.0,25.297703125,1.22518e-08
88.097,0.0,25.297453125,1.20509e-08
88.097,0.0,25.297203125,1.2148800000000001e-08
88.097,0.0,25.296953125,1.189835e-08
88.097,0.0,25.296703125,1.17988e-08
88.097,0.0,25.296453125,1.205335e-08
88.097,0.0,25.296203125,1.22014e-08
88.097,0.0,25.295953125,1.18193e-08
88.097,0.0,25.295703125,1.20778e-08
88.097,0.0,25.295453125,1.21427e-08
88.097,0.0,25.295203125,1.183895e-08
88.097,0.0,25.294953125,1.183355e-08
88.097,0.0,25.294703125,1.19837e-08
88.097,0.0,25.294453125,1.19757e-08
88.097,0.0,25.294203125,1.193555e-08
88.097,0.0,25.293953125,1.19108e-08
88.097,0.0,25.293703125,1.19754e-08
88.097,0.0,25.293453125,1.17168e-08
88.097,0.0,25.293203125,1.21251e-08
88.097,0.0,25.292953125,1.201605e-08
88.097,0.0,25.292703125,1.20146e-08
88.097,0.0,25.292453125,1.187355e-08
88.097,0.0,25.292203125,1.18373e-08
88.097,0.0,25.291953125,1.21408e-08
88.097,0.0,25.291703125,1.206055e-08
88.097,0.0,25.291453125,1.189575e-08
88.097,0.0,25.291203125,1.20533e-08
88.097,0.0,25.290953125,1.17016e-08
88.097,0.0,25.290703125,1.21374e-08
88.097,0.0,25.290453125,1.20372e-08
88.097,0.0,25.290203125,1.20214e-08
88.097,0.0,25.289953125,1.21617e-08
88.097,0.0,25.289703125000003,1.2085e-08
88.097,0.0,25.289453125,1.200055e-08
88.097,0.0,25.289203125,1.20762e-08
88.097,0.0,25.288953125000003,1.17524e-08
88.097,0.0,25.288703125,1.205595e-08
88.097,0.0,25.288453125,1.24724e-08
88.097,0.0,25.288203125000003,1.20859e-08
88.097,0.0,25.287953125,1.22511e-08
88.097,0.0,25.287703125,1.22224e-08
88.097,0.0,25.287453125000003,1.205715e-08
88.097,0.0,25.287203125,1.197515e-08
88.097,0.0,25.286953125,1.24058e-08
88.097,0.0,25.286703125000003,1.20888e-08
88.097,0.0,25.286453125,1.22309e-08
88.097,0.0,25.286203125,1.23082e-08
88.097,0.0,25.285953125000002,1.22219e-08
88.097,0.0,25.285703125,1.213125e-08
88.097,0.0,25.285453125,1.16908e-08
88.097,0.0,25.285203125000002,1.264475e-08
88.097,0.0,25.284953125,1.24115e-08
88.097,0.0,25.284703125,1.23871e-08
88.097,0.0,25.284453125000002,1.22977e-08
88.097,0.0,25.284203125,1.222095e-08
88.097,0.0,25.283953125,1.27204e-08
88.097,0.0,25.283703125000002,1.22325e-08
88.097,0.0,25.283453125,1.219385e-08
88.097,0.0,25.283203125,1.22325e-08
88.097,0.0,25.282953125000002,1.2083e-08
88.097,0.0,25.282703125,1.222075e-08
88.097,0.0,25.282453125,1.22573e-08
88.097,0.0,25.282203125000002,1.21138e-08
88.097,0.0,25.281953125,1.18559e-08
88.097,0.0,25.281703125,1.2062e-08
88.097,0.0,25.281453125000002,1.21863e-08
88.097,0.0,25.281203125,1.21754e-08
88.097,0.0,25.280953125,1.22316e-08
88.097,0.0,25.280703125000002,1.207975e-08
88.097,0.0,25.280453125,1.23931e-08
88.097,0.0,25.280203125,1.20961e-08
88.097,0.0,25.279953125000002,1.23109e-08
88.097,0.0,25.279703125,1.2032050000000001e-08
88.097,0.0,25.279453125,1.1915e-08
88.097,0.0,25.279203125000002,1.192605e-08
88.097,0.0,25.278953125,1.25437e-08
88.097,0.0,25.278703125,1.200175e-08
88.097,0.0,25.278453125000002,1.13684e-08
88.097,0.0,25.278203125,1.18723e-08
88.097,0.0,25.277953125,1.16306e-08
88.097,0.0,25.277703125000002,1.170705e-08
88.097,0.0,25.277453125,1.1832e-08
88.097,0.0,25.277203125,1.17492e-08
88.097,0.0,25.276953125000002,1.16927e-08
88.097,0.0,25.276703125,1.17553e-08
88.097,0.0,25.276453125,1.180355e-08
88.097,0.0,25.276203125000002,1.186095e-08
88.097,0.0,25.275953125,1.21876e-08
88.097,0.0,25.275703125,1.218445e-08
88.097,0.0,25.275453125000002,1.19811e-08
88.097,0.0,25.275203125,1.17402e-08
88.097,0.0,25.274953125,1.20172e-08
88.097,0.0,25.274703125000002,1.23048e-08
88.097,0.0,25.274453125,1.17857e-08
88.097,0.0,25.274203125,1.18349e-08
88.097,0.0,25.273953125000002,1.18368e-08
88.097,0.0,25.273703125,1.200005e-08
88.097,0.0,25.273453125,1.23699e-08
88.097,0.0,25.273203125000002,1.24865e-08
88.097,0.0,25.272953125,1.17152e-08
88.097,0.0,25.272703125,1.20672e-08
88.097,0.0,25.272453125000002,1.245885e-08
88.097,0.0,25.272203125,1.19643e-08
88.097,0.0,25.271953125,1.202185e-08
88.097,0.0,25.271703125000002,1.259515e-08
88.097,0.0,25.271453125,1.20632e-08
88.097,0.0,25.271203125,1.1787e-08
88.097,0.0,25.270953125000002,1.221135e-08
88.097,0.0,25.270703125,1.217155e-08
88.097,0.0,25.270453125,1.205625e-08
88.097,0.0,25.270203125000002,1.21128e-08
88.097,0.0,25.269953125,1.175265e-08
88.097,0.0,25.269703125,1.22711e-08
88.097,0.0,25.269453125000002,1.20503e-08
88.097,0.0,25.269203125,1.23149e-08
88.097,0.0,25.268953125,1.22987e-08
88.097,0.0,25.268703125000002,1.20433e-08
88.097,0.0,25.268453125,1.217775e-08
88.097,0.0,25.268203125,1.21838e-08
88.097,0.0,25.267953125000002,1.21278e-08
88.097,0.0,25.267703125,1.22375e-08
88.097,0.0,25.267453125,1.23667e-08
88.097,0.0,25.267203125,1.18521e-08
88.097,0.0,25.266953125,1.208515e-08
88.097,0.0,25.266703125,1.198445e-08
88.097,0.0,25.266453125,1.238235e-08
88.097,0.0,25.266203125,1.18948e-08
88.097,0.0,25.265953125,1.234935e-08
88.097,0.0,25.265703125,1.225145e-08
88.097,0.0,25.265453125,1.23465e-08
88.097,0.0,25.265203125,1.23194e-08
88.097,0.0,25.264953125,1.21891e-08
88.097,0.0,25.264703125,1.204675e-08
88.097,0.0,25.264453125,1.202715e-08
88.097,0.0,25.264203125,1.24889e-08
88.097,0.0,25.263953125,1.225935e-08
88.097,0.0,25.263703125,1.251385e-08
88.097,0.0,25.263453125,1.266825e-08
88.097,0.0,25.263203125,1.22215e-08
88.097,0.0,25.262953125,1.17946e-08
88.097,0.0,25.262703125,1.227315e-08
88.097,0.0,25.262453125,1.1866900000000001e-08
88.097,0.0,25.262203125,1.25459e-08
88.097,0.0,25.261953125,1.26677e-08
88.097,0.0,25.261703125,1.25104e-08
88.097,0.0,25.261453125,1.22474e-08
88.097,0.0,25.261203125,1.21525e-08
88.097,0.0,25.260953125,1.19875e-08
88.097,0.0,25.260703125,1.220245e-08
88.097,0.0,25.260453125,1.237085e-08
88.097,0.0,25.260203125,1.2185e-08
88.097,0.0,25.259953125,1.2310400000000001e-08
88.097,0.0,25.259703125,1.1946e-08
88.097,0.0,25.259453125,1.209615e-08
88.097,0.0,25.259203125,1.23402e-08
88.097,0.0,25.258953125,1.216025e-08
88.097,0.0,25.258703125,1.221665e-08
88.097,0.0,25.258453125000003,1.2388600000000001e-08
88.097,0.0,25.258203125,1.14602e-08
88.097,0.0,25.257953125,1.20371e-08
88.097,0.0,25.257703125000003,1.183895e-08
88.097,0.0,25.257453125,1.19916e-08
88.097,0.0,25.257203125,1.19313e-08
88.097,0.0,25.256953125000003,1.1823866666666669e-08
88.097,0.0,25.256703125,1.18149e-08
88.097,0.0,25.256453125,1.18961e-08
88.097,0.0,25.256203125000003,1.21183e-08
88.097,0.0,25.255953125,1.198495e-08
88.097,0.0,25.255703125,1.159405e-08
88.097,0.0,25.255453125000003,1.184005e-08
88.097,0.0,25.255203125,1.18509e-08
88.097,0.0,25.254953125,1.23189e-08
88.097,0.0,25.254703125000002,1.19534e-08
88.097,0.0,25.254453125,1.21176e-08
88.097,0.0,25.254203125,1.195425e-08
88.097,0.0,25.253953125000002,1.196715e-08
88.097,0.0,25.253703125,1.20118e-08
88.097,0.0,25.253453125,1.18293e-08
88.097,0.0,25.253203125000002,1.19483e-08
88.097,0.0,25.252953125,1.191655e-08
88.097,0.0,25.252703125,1.20685e-08
88.097,0.0,25.252453125000002,1.24522e-08
88.097,0.0,25.252203125,1.180425e-08
88.097,0.0,25.251953125,1.1815e-08
88.097,0.0,25.251703125000002,1.184605e-08
88.097,0.0,25.251453125,1.19002e-08
88.097,0.0,25.251203125,1.1749799999999998e-08
88.097,0.0,25.250953125000002,1.1962050000000001e-08
88.097,0.0,25.250703125,1.18867e-08
88.097,0.0,25.250453125,1.1830800000000001e-08
88.097,0.0,25.250203125000002,1.20299e-08
88.097,0.0,25.249953125,1.165805e-08
88.097,0.0,25.249703125,1.20646e-08
88.097,0.0,25.249453125000002,1.18756e-08
88.097,0.0,25.249203125,1.169625e-08
88.097,0.0,25.248953125,1.168465e-08
88.097,0.0,25.248703125000002,1.195405e-08
88.097,0.0,25.248453125,1.20951e-08
88.097,0.0,25.248203125,1.14459e-08
88.097,0.0,25.247953125000002,1.206565e-08
88.097,0.0,25.247703125,1.25595e-08
88.097,0.0,25.247453125,1.205375e-08
88.097,0.0,25.247203125000002,1.2069e-08
88.097,0.0,25.246953125,1.21317e-08
88.097,0.0,25.246703125,1.192825e-08
88.097,0.0,25.246453125000002,1.19231e-08
88.097,0.0,25.246203125,1.17179e-08
88.097,0.0,25.245953125,1.18837e-08
88.097,0.0,25.245703125000002,1.157655e-08
88.097,0.0,25.245453125,1.13694e-08
88.097,0.0,25.245203125,1.158675e-08
88.097,0.0,25.244953125000002,1.18112e-08
88.097,0.0,25.244703125,1.180265e-08
88.097,0.0,25.244453125,1.17852e-08
88.097,0.0,25.244203125000002,1.194915e-08
88.097,0.0,25.243953125,1.140295e-08
88.097,0.0,25.243703125,1.16793e-08
88.097,0.0,25.243453125000002,1.15595e-08
88.097,0.0,25.243203125,1.157735e-08
88.097,0.0,25.242953125,1.2022949999999998e-08
88.097,0.0,25.242703125000002,1.174095e-08
88.097,0.0,25.242453125,1.19629e-08
88.097,0.0,25.242203125,1.16034e-08
88.097,0.0,25.241953125000002,1.177155e-08
88.097,0.0,25.241703125,1.17445e-08
88.097,0.0,25.241453125,1.16517e-08
88.097,0.0,25.241203125000002,1.18245e-08
88.097,0.0,25.240953125,1.15632e-08
88.097,0.0,25.240703125,1.217e-08
88.097,0.0,25.240453125000002,1.14102e-08
88.097,0.0,25.240203125,1.1643e-08
88.097,0.0,25.239953125,1.16882e-08
88.097,0.0,25.239703125000002,1.186955e-08
88.097,0.0,25.239453125,1.18277e-08
88.097,0.0,25.239203125,1.184815e-08
88.097,0.0,25.238953125000002,1.16689e-08
88.097,0.0,25.238703125,1.201695e-08
88.097,0.0,25.238453125,1.19665e-08
88.097,0.0,25.238203125000002,1.16977e-08
88.097,0.0,25.237953125,1.18883e-08
88.097,0.0,25.237703125,1.19426e-08
88.097,0.0,25.237453125000002,1.22907e-08
88.097,0.0,25.237203125,1.170795e-08
88.097,0.0,25.236953125,1.19389e-08
88.097,0.0,25.236703125000002,1.17064e-08
88.097,0.0,25.236453125,1.190945e-08
88.097,0.0,25.236203125,1.191935e-08
88.097,0.0,25.235953125,1.22212e-08
88.097,0.0,25.235703125,1.20111e-08
88.097,0.0,25.235453125,1.2504e-08
88.097,0.0,25.235203125,1.197225e-08
88.097,0.0,25.234953125,1.20414e-08
88.097,0.0,25.234703125,1.18401e-08
88.097,0.0,25.234453125,1.17845e-08
88.097,0.0,25.234203125,1.21763e-08
88.097,0.0,25.233953125,1.18135e-08
88.097,0.0,25.233703125,1.18943e-08
88.097,0.0,25.233453125,1.18023e-08
88.097,0.0,25.233203125,1.2211e-08
88.097,0.0,25.232953125,1.18012e-08
88.097,0.0,25.232703125,1.24387e-08
88.097,0.0,25.232453125,1.19181e-08
88.097,0.0,25.232203125,1.19666e-08
88.097,0.0,25.231953125,1.23854e-08
88.097,0.0,25.231703125,1.186195e-08
88.097,0.0,25.231453125,1.21107e-08
88.097,0.0,25.231203125,1.1775499999999998e-08
88.097,0.0,25.230953125,1.17994e-08
88.097,0.0,25.230703125,1.18208e-08
88.097,0.0,25.230453125,1.202585e-08
88.097,0.0,25.230203125,1.22355e-08
88.097,0.0,25.229953125,1.20587e-08
88.097,0.0,25.229703125,1.20101e-08
88.097,0.0,25.229453125,1.18693e-08
88.097,0.0,25.229203125,1.19127e-08
88.097,0.0,25.228953125,1.223795e-08
88.097,0.0,25.228703125,1.23321e-08
88.097,0.0,25.228453125,1.212645e-08
88.097,0.0,25.228203125,1.206115e-08
88.097,0.0,25.227953125,1.15715e-08
88.097,0.0,25.227703125,1.19582e-08
88.097,0.0,25.227453125,1.212135e-08
88.097,0.0,25.227203125000003,1.210755e-08
88.097,0.0,25.226953125,1.182145e-08
88.097,0.0,25.226703125,1.19623e-08
88.097,0.0,25.226453125000003,1.2027400000000001e-08
88.097,0.0,25.226203125,1.18806e-08
88.097,0.0,25.225953125,1.201955e-08
88.097,0.0,25.225703125000003,1.19391e-08
88.097,0.0,25.225453125,1.18631e-08
88.097,0.0,25.225203125,1.190775e-08
88.097,0.0,25.224953125000003,1.17744e-08
88.097,0.0,25.224703125,1.17976e-08
88.097,0.0,25.224453125,1.19144e-08
88.097,0.0,25.224203125000003,1.175975e-08
88.097,0.0,25.223953125,1.15678e-08
88.097,0.0,25.223703125,1.13368e-08
88.097,0.0,25.223453125000002,1.171e-08
88.097,0.0,25.223203125,1.1401800000000001e-08
88.097,0.0,25.222953125,1.144985e-08
88.097,0.0,25.222703125000002,1.14866e-08
88.097,0.0,25.222453125,1.126025e-08
88.097,0.0,25.222203125,1.13915e-08
88.097,0.0,25.221953125000002,1.138155e-08
88.097,0.0,25.221703125,1.21273e-08
88.097,0.0,25.221453125,1.15395e-08
88.097,0.0,25.221203125000002,1.158105e-08
88.097,0.0,25.220953125,1.15473e-08
88.097,0.0,25.220703125,1.131875e-08
88.097,0.0,25.220453125000002,1.07439e-08
88.097,0.0,25.220203125,1.129445e-08
88.097,0.0,25.219953125,1.135755e-08
88.097,0.0,25.219703125000002,1.13443e-08
88.097,0.0,25.219453125,1.128405e-08
88.097,0.0,25.219203125,1.13163e-08
88.097,0.0,25.218953125000002,1.12519e-08
88.097,0.0,25.218703125,1.114055e-08
88.097,0.0,25.218453125,1.1238e-08
88.097,0.0,25.218203125000002,1.15377e-08
88.097,0.0,25.217953125,1.14164e-08
88.097,0.0,25.217703125,1.1374e-08
88.097,0.0,25.217453125000002,1.13945e-08
88.097,0.0,25.217203125,1.138585e-08
88.097,0.0,25.216953125,1.15321e-08
88.097,0.0,25.216703125000002,1.15042e-08
88.097,0.0,25.216453125,1.11148e-08
88.097,0.0,25.216203125,1.152165e-08
88.097,0.0,25.215953125000002,1.17251e-08
88.097,0.0,25.215703125,1.15414e-08
88.097,0.0,25.215453125,1.14335e-08
88.097,0.0,25.215203125000002,1.12825e-08
88.097,0.0,25.214953125,1.13018e-08
88.097,0.0,25.214703125,1.15518e-08
88.097,0.0,25.214453125000002,1.165295e-08
88.097,0.0,25.214203125,1.14678e-08
88.097,0.0,25.213953125,1.12558e-08
88.097,0.0,25.213703125000002,1.143845e-08
88.097,0.0,25.213453125,1.16871e-08
88.097,0.0,25.213203125,1.140925e-08
88.097,0.0,25.212953125000002,1.1607e-08
88.097,0.0,25.212703125,1.17136e-08
88.097,0.0,25.212453125,1.135345e-08
88.097,0.0,25.212203125000002,1.15201e-08
88.097,0.0,25.211953125,1.13755e-08
88.097,0.0,25.211703125,1.16612e-08
88.097,0.0,25.211453125000002,1.149795e-08
88.097,0.0,25.211203125,1.154075e-08
88.097,0.0,25.210953125,1.16014e-08
88.097,0.0,25.210703125000002,1.150295e-08
88.097,0.0,25.210453125,1.14462e-08
88.097,0.0,25.210203125,1.14662e-08
88.097,0.0,25.209953125000002,1.14815e-08
88.097,0.0,25.209703125,1.15913e-08
88.097,0.0,25.209453125,1.1589100000000001e-08
88.097,0.0,25.209203125000002,1.190865e-08
88.097,0.0,25.208953125,1.14054e-08
88.097,0.0,25.208703125,1.14024e-08
88.097,0.0,25.208453125000002,1.14933e-08
88.097,0.0,25.208203125,1.14247e-08
88.097,0.0,25.207953125,1.13114e-08
88.097,0.0,25.207703125000002,1.140655e-08
88.097,0.0,25.207453125,1.12898e-08
88.097,0.0,25.207203125,1.14868e-08
88.097,0.0,25.206953125000002,1.1444e-08
88.097,0.0,25.206703125,1.12903e-08
88.097,0.0,25.206453125,1.128555e-08
88.097,0.0,25.206203125000002,1.16543e-08
88.097,0.0,25.205953125,1.13618e-08
88.097,0.0,25.205703125,1.13863e-08
88.097,0.0,25.205453125000002,1.18337e-08
88.097,0.0,25.205203125,1.166875e-08
88.097,0.0,25.204953125,1.16037e-08
88.097,0.0,25.204703125,1.141315e-08
88.097,0.0,25.204453125,1.1569950000000001e-08
88.097,0.0,25.204203125,1.16856e-08
88.097,0.0,25.203953125,1.12599e-08
88.097,0.0,25.203703125,1.141045e-08
88.097,0.0,25.203453125,1.12102e-08
88.097,0.0,25.203203125,1.12369e-08
88.097,0.0,25.202953125,1.18182e-08
88.097,0.0,25.202703125,1.1516e-08
88.097,0.0,25.202453125,1.167295e-08
88.097,0.0,25.202203125,1.14196e-08
88.097,0.0,25.201953125,1.1325e-08
88.097,0.0,25.201703125,1.1546e-08
88.097,0.0,25.201453125,1.1452e-08
88.097,0.0,25.201203125,1.17366e-08
88.097,0.0,25.200953125,1.17238e-08
88.097,0.0,25.200703125,1.15671e-08
88.097,0.0,25.200453125,1.14621e-08
88.097,0.0,25.200203125,1.14365e-08
88.097,0.0,25.199953125,1.15678e-08
88.097,0.0,25.199703125,1.13743e-08
88.097,0.0,25.199453125,1.15089e-08
88.097,0.0,25.199203125,1.17439e-08
88.097,0.0,25.198953125,1.1623550000000001e-08
88.097,0.0,25.198703125,1.1471800000000001e-08
88.097,0.0,25.198453125,1.18095e-08
88.097,0.0,25.198203125,1.17121e-08
88.097,0.0,25.197953125,1.16622e-08
88.097,0.0,25.197703125,1.177975e-08
88.097,0.0,25.197453125,1.16164e-08
88.097,0.0,25.197203125,1.18797e-08
88.097,0.0,25.196953125,1.149455e-08
88.097,0.0,25.196703125,1.17892e-08
88.097,0.0,25.196453125,1.165715e-08
88.097,0.0,25.196203125,1.13798e-08
88.097,0.0,25.195953125000003,1.159055e-08
88.097,0.0,25.195703125,1.177665e-08
88.097,0.0,25.195453125,1.179545e-08
88.097,0.0,25.195203125000003,1.17846e-08
88.097,0.0,25.194953125,1.17786e-08
88.097,0.0,25.194703125,1.16725e-08
88.097,0.0,25.194453125000003,1.1654450000000001e-08
88.097,0.0,25.194203125,1.17378e-08
88.097,0.0,25.193953125,1.18019e-08
88.097,0.0,25.193703125000003,1.23223e-08
88.097,0.0,25.193453125,1.1825600000000001e-08
88.097,0.0,25.193203125,1.18714e-08
88.097,0.0,25.192953125000003,1.13644e-08
88.097,0.0,25.192703125,1.159795e-08
88.097,0.0,25.192453125,1.1647e-08
88.097,0.0,25.192203125000002,1.14534e-08
88.097,0.0,25.191953125,1.154525e-08
88.097,0.0,25.191703125,1.190375e-08
88.097,0.0,25.191453125000002,1.1822050000000001e-08
88.097,0.0,25.191203125,1.14732e-08
88.097,0.0,25.190953125,1.15233e-08
88.097,0.0,25.190703125000002,1.15555e-08
88.097,0.0,25.190453125,1.184695e-08
88.097,0.0,25.190203125,1.17198e-08
88.097,0.0,25.189953125000002,1.16593e-08
88.097,0.0,25.189703125,1.15926e-08
88.097,0.0,25.189453125,1.13591e-08
88.097,0.0,25.189203125000002,1.1656e-08
88.097,0.0,25.188953125,1.16016e-08
88.097,0.0,25.188703125,1.172765e-08
88.097,0.0,25.188453125000002,1.165885e-08
88.097,0.0,25.188203125,1.17203e-08
88.097,0.0,25.187953125,1.14608e-08
88.097,0.0,25.187703125000002,1.16846e-08
88.097,0.0,25.187453125,1.163205e-08
88.097,0.0,25.187203125,1.14412e-08
88.097,0.0,25.186953125000002,1.16909e-08
88.097,0.0,25.186703125,1.16207e-08
88.097,0.0,25.186453125,1.15486e-08
88.097,0.0,25.186203125000002,1.17147e-08
88.097,0.0,25.185953125,1.1875650000000001e-08
88.097,0.0,25.185703125,1.168215e-08
88.097,0.0,25.185453125000002,1.15327e-08
88.097,0.0,25.185203125,1.16546e-08
88.097,0.0,25.184953125,1.18368e-08
88.097,0.0,25.184703125000002,1.14811e-08
88.097,0.0,25.184453125,1.172215e-08
88.097,0.0,25.184203125,1.1689e-08
88.097,0.0,25.183953125000002,1.188045e-08
88.097,0.0,25.183703125,1.1804000000000001e-08
88.097,0.0,25.183453125,1.16406e-08
88.097,0.0,25.183203125000002,1.17859e-08
88.097,0.0,25.182953125,1.171055e-08
88.097,0.0,25.182703125,1.1669200000000001e-08
88.097,0.0,25.182453125000002,1.25616e-08
88.097,0.0,25.182203125,1.15688e-08
88.097,0.0,25.181953125,1.172955e-08
88.097,0.0,25.181703125000002,1.19533e-08
88.097,0.0,25.181453125,1.17267e-08
88.097,0.0,25.181203125,1.20836e-08
