True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.3019328125,74.899,1.16145e-08,0.0,0.0
24.3016828125,74.899,1.223945e-08,0.0,0.0
24.3014328125,74.899,1.25274e-08,0.0,0.0
24.3011828125,74.899,1.25852e-08,0.0,0.0
24.3009328125,74.899,1.240935e-08,0.0,0.0
24.3006828125,74.899,1.2487e-08,0.0,0.0
24.3004328125,74.899,1.263475e-08,0.0,0.0
24.3001828125,74.899,1.25636e-08,0.0,0.0
24.2999328125,74.899,1.251325e-08,0.0,0.0
24.2996828125,74.899,1.25714e-08,0.0,0.0
24.2994328125,74.899,1.26522e-08,0.0,0.0
24.2991828125,74.899,1.275125e-08,0.0,0.0
24.2989328125,74.899,1.30212e-08,0.0,0.0
24.2986828125,74.899,1.27051e-08,0.0,0.0
24.2984328125,74.899,1.27341e-08,0.0,0.0
24.2981828125,74.899,1.30891e-08,0.0,0.0
24.2979328125,74.899,1.2918699999999998e-08,0.0,0.0
24.2976828125,74.899,1.2729e-08,0.0,0.0
24.2974328125,74.899,1.28368e-08,0.0,0.0
24.2971828125,74.899,1.29608e-08,0.0,0.0
24.2969328125,74.899,1.29803e-08,0.0,0.0
24.2966828125,74.899,1.29272e-08,0.0,0.0
24.2964328125,74.899,1.31927e-08,0.0,0.0
24.2961828125,74.899,1.319725e-08,0.0,0.0
24.2959328125,74.899,1.35061e-08,0.0,0.0
24.2956828125,74.899,1.33736e-08,0.0,0.0
24.2954328125,74.899,1.337165e-08,0.0,0.0
24.2951828125,74.899,1.32597e-08,0.0,0.0
24.2949328125,74.899,1.329025e-08,0.0,0.0
24.2946828125,74.899,1.35919e-08,0.0,0.0
24.2944328125,74.899,1.36716e-08,0.0,0.0
24.2941828125,74.899,1.378385e-08,0.0,0.0
24.2939328125,74.899,1.3517850000000001e-08,0.0,0.0
24.2936828125,74.899,1.37032e-08,0.0,0.0
24.2934328125,74.899,1.37982e-08,0.0,0.0
24.2931828125,74.899,1.387935e-08,0.0,0.0
24.2929328125,74.899,1.410405e-08,0.0,0.0
24.2926828125,74.899,1.40199e-08,0.0,0.0
24.2924328125,74.899,1.3856e-08,0.0,0.0
24.2921828125,74.899,1.38571e-08,0.0,0.0
24.2919328125,74.899,1.38634e-08,0.0,0.0
24.2916828125,74.899,1.40643e-08,0.0,0.0
24.2914328125,74.899,1.38561e-08,0.0,0.0
24.2911828125,74.899,1.378755e-08,0.0,0.0
24.2909328125,74.899,1.380745e-08,0.0,0.0
24.2906828125,74.899,1.36566e-08,0.0,0.0
24.2904328125,74.899,1.3896899999999998e-08,0.0,0.0
24.2901828125,74.899,1.346925e-08,0.0,0.0
24.2899328125,74.899,1.356425e-08,0.0,0.0
24.2896828125,74.899,1.34567e-08,0.0,0.0
24.2894328125,74.899,1.318185e-08,0.0,0.0
24.2891828125,74.899,1.310675e-08,0.0,0.0
24.8536828125,83.899,7.344275e-09,0.0,0.0
24.8534328125,83.899,7.32531e-09,0.0,0.0
24.8531828125,83.899,7.71132e-09,0.0,0.0
24.8529328125,83.899,7.997635e-09,0.0,0.0
24.8526828125,83.899,8.54998e-09,0.0,0.0
24.8524328125,83.899,9.08231e-09,0.0,0.0
24.8521828125,83.899,9.32491e-09,0.0,0.0
24.8519328125,83.899,9.741135e-09,0.0,0.0
24.8516828125,83.899,1.04291e-08,0.0,0.0
24.8514328125,83.899,1.06555e-08,0.0,0.0
24.8511828125,83.899,1.09313e-08,0.0,0.0
24.8509328125,83.899,1.10767e-08,0.0,0.0
24.8506828125,83.899,1.1419850000000001e-08,0.0,0.0
24.8504328125,83.899,1.18263e-08,0.0,0.0
24.8501828125,83.899,1.199865e-08,0.0,0.0
24.8499328125,83.899,1.21744e-08,0.0,0.0
24.8496828125,83.899,1.235975e-08,0.0,0.0
24.8494328125,83.899,1.25523e-08,0.0,0.0
24.8491828125,83.899,1.2667e-08,0.0,0.0
24.8489328125,83.899,1.27364e-08,0.0,0.0
24.8486828125,83.899,1.291125e-08,0.0,0.0
24.8484328125,83.899,1.30277e-08,0.0,0.0
24.8481828125,83.899,1.308855e-08,0.0,0.0
24.8479328125,83.899,1.29898e-08,0.0,0.0
24.8476828125,83.899,1.30418e-08,0.0,0.0
24.8474328125,83.899,1.32121e-08,0.0,0.0
24.8471828125,83.899,1.3179e-08,0.0,0.0
24.8469328125,83.899,1.31384e-08,0.0,0.0
24.8466828125,83.899,1.33417e-08,0.0,0.0
24.8464328125,83.899,1.31579e-08,0.0,0.0
24.8461828125,83.899,1.31062e-08,0.0,0.0
24.8459328125,83.899,1.311775e-08,0.0,0.0
24.8456828125,83.899,1.32046e-08,0.0,0.0
24.8454328125,83.899,1.3811e-08,0.0,0.0
24.8451828125,83.899,1.34335e-08,0.0,0.0
24.8449328125,83.899,1.320085e-08,0.0,0.0
24.8446828125,83.899,1.32753e-08,0.0,0.0
24.8444328125,83.899,1.35617e-08,0.0,0.0
24.8441828125,83.899,1.32929e-08,0.0,0.0
24.8439328125,83.899,1.343315e-08,0.0,0.0
24.8436828125,83.899,1.35369e-08,0.0,0.0
24.8434328125,83.899,1.32068e-08,0.0,0.0
24.8431828125,83.899,1.31843e-08,0.0,0.0
24.8429328125,83.899,1.320975e-08,0.0,0.0
24.8426828125,83.899,1.29748e-08,0.0,0.0
24.8424328125,83.899,1.31904e-08,0.0,0.0
24.8421828125,83.899,1.33332e-08,0.0,0.0
24.8419328125,83.899,1.31862e-08,0.0,0.0
24.8416828125,83.899,1.30522e-08,0.0,0.0
24.8414328125,83.899,1.31159e-08,0.0,0.0
24.8411828125,83.899,1.298965e-08,0.0,0.0
24.8409328125,83.899,1.35256e-08,0.0,0.0
24.8406828125,83.899,1.302505e-08,0.0,0.0
24.8404328125,83.899,1.32522e-08,0.0,0.0
24.8401828125,83.899,1.259535e-08,0.0,0.0
24.8399328125,83.899,1.28184e-08,0.0,0.0
24.8396828125,83.899,1.31538e-08,0.0,0.0
24.8394328125,83.899,1.310875e-08,0.0,0.0
24.8391828125,83.899,1.29121e-08,0.0,0.0
24.8389328125,83.899,1.312745e-08,0.0,0.0
24.8386828125,83.899,1.30067e-08,0.0,0.0
24.8384328125,83.899,1.30093e-08,0.0,0.0
24.8381828125,83.899,1.29501e-08,0.0,0.0
24.8379328125,83.899,1.29557e-08,0.0,0.0
24.8376828125,83.899,1.298235e-08,0.0,0.0
24.8374328125,83.899,1.28878e-08,0.0,0.0
24.8371828125,83.899,1.29705e-08,0.0,0.0
24.8369328125,83.899,1.24695e-08,0.0,0.0
24.8366828125,83.899,1.27843e-08,0.0,0.0
24.8364328125,83.899,1.28761e-08,0.0,0.0
24.8361828125,83.899,1.25966e-08,0.0,0.0
24.8359328125,83.899,1.28462e-08,0.0,0.0
24.8356828125,83.899,1.2768e-08,0.0,0.0
24.8354328125,83.899,1.2378e-08,0.0,0.0
24.8351828125,83.899,1.272315e-08,0.0,0.0
24.8349328125,83.899,1.25575e-08,0.0,0.0
24.8346828125,83.899,1.25905e-08,0.0,0.0
24.8344328125,83.899,1.266905e-08,0.0,0.0
24.8341828125,83.899,1.24856e-08,0.0,0.0
24.8339328125,83.899,1.240245e-08,0.0,0.0
24.8336828125,83.899,1.25083e-08,0.0,0.0
24.8334328125,83.899,1.2238200000000001e-08,0.0,0.0
24.8331828125,83.899,1.23595e-08,0.0,0.0
24.8329328125,83.899,1.257955e-08,0.0,0.0
24.8326828125,83.899,1.23435e-08,0.0,0.0
24.8324328125,83.899,1.228315e-08,0.0,0.0
24.8321828125,83.899,1.23739e-08,0.0,0.0
24.8319328125,83.899,1.24462e-08,0.0,0.0
24.8316828125,83.899,1.22889e-08,0.0,0.0
24.8314328125,83.899,1.209485e-08,0.0,0.0
24.8311828125,83.899,1.21199e-08,0.0,0.0
24.8309328125,83.899,1.18723e-08,0.0,0.0
24.8306828125,83.899,1.21044e-08,0.0,0.0
24.8304328125,83.899,1.188445e-08,0.0,0.0
24.8301828125,83.899,1.202565e-08,0.0,0.0
24.8299328125,83.899,1.200225e-08,0.0,0.0
24.8296828125,83.899,1.18926e-08,0.0,0.0
24.8294328125,83.899,1.16298e-08,0.0,0.0
24.8291828125,83.899,1.1524300000000001e-08,0.0,0.0
24.8289328125,83.899,1.172455e-08,0.0,0.0
24.8286828125,83.899,1.17128e-08,0.0,0.0
24.8284328125,83.899,1.166765e-08,0.0,0.0
24.8281828125,83.899,1.17867e-08,0.0,0.0
24.8279328125,83.899,1.150765e-08,0.0,0.0
24.8276828125,83.899,1.18229e-08,0.0,0.0
24.8274328125,83.899,1.155665e-08,0.0,0.0
24.8271828125,83.899,1.17502e-08,0.0,0.0
24.8269328125,83.899,1.153255e-08,0.0,0.0
24.8266828125,83.899,1.15932e-08,0.0,0.0
24.8264328125,83.899,1.160015e-08,0.0,0.0
24.8261828125,83.899,1.14769e-08,0.0,0.0
24.8259328125,83.899,1.1995950000000001e-08,0.0,0.0
24.8256828125,83.899,1.17677e-08,0.0,0.0
24.8254328125,83.899,1.14803e-08,0.0,0.0
24.8251828125,83.899,1.15465e-08,0.0,0.0
24.8249328125,83.899,1.143165e-08,0.0,0.0
24.8246828125,83.899,1.15662e-08,0.0,0.0
24.8244328125,83.899,1.159915e-08,0.0,0.0
24.8241828125,83.899,1.157585e-08,0.0,0.0
24.8239328125,83.899,1.15109e-08,0.0,0.0
24.8236828125,83.899,1.15315e-08,0.0,0.0
24.8234328125,83.899,1.154895e-08,0.0,0.0
24.8231828125,83.899,1.16802e-08,0.0,0.0
24.8229328125,83.899,1.1623550000000001e-08,0.0,0.0
24.8226828125,83.899,1.16393e-08,0.0,0.0
24.8224328125,83.899,1.17205e-08,0.0,0.0
24.8221828125,83.899,1.166785e-08,0.0,0.0
24.8219328125,83.899,1.12421e-08,0.0,0.0
24.8216828125,83.899,1.17335e-08,0.0,0.0
24.8214328125,83.899,1.157685e-08,0.0,0.0
24.8211828125,83.899,1.16256e-08,0.0,0.0
24.8209328125,83.899,1.169185e-08,0.0,0.0
24.8206828125,83.899,1.16744e-08,0.0,0.0
24.8204328125,83.899,1.13694e-08,0.0,0.0
24.8201828125,83.899,1.15737e-08,0.0,0.0
24.8199328125,83.899,1.14754e-08,0.0,0.0
24.8196828125,83.899,1.15778e-08,0.0,0.0
24.8194328125,83.899,1.1577e-08,0.0,0.0
24.8191828125,83.899,1.149095e-08,0.0,0.0
24.8189328125,83.899,1.09216e-08,0.0,0.0
24.8186828125,83.899,1.1354e-08,0.0,0.0
24.8184328125,83.899,1.12032e-08,0.0,0.0
24.8181828125,83.899,1.16833e-08,0.0,0.0
24.8179328125,83.899,1.146615e-08,0.0,0.0
24.8176828125,83.899,1.13053e-08,0.0,0.0
24.8174328125,83.899,1.13364e-08,0.0,0.0
24.8171828125,83.899,1.1647e-08,0.0,0.0
24.8169328125,83.899,1.140145e-08,0.0,0.0
24.8166828125,83.899,1.11765e-08,0.0,0.0
24.8164328125,83.899,1.12107e-08,0.0,0.0
24.8161828125,83.899,1.1318950000000001e-08,0.0,0.0
24.8159328125,83.899,1.129785e-08,0.0,0.0
24.8156828125,83.899,1.12253e-08,0.0,0.0
24.8154328125,83.899,1.16225e-08,0.0,0.0
24.8151828125,83.899,1.12568e-08,0.0,0.0
24.8149328125,83.899,1.12655e-08,0.0,0.0
24.8146828125,83.899,1.12224e-08,0.0,0.0
24.8144328125,83.899,1.115375e-08,0.0,0.0
24.8141828125,83.899,1.12146e-08,0.0,0.0
24.8139328125,83.899,1.14909e-08,0.0,0.0
24.8136828125,83.899,1.10561e-08,0.0,0.0
24.8134328125,83.899,1.126935e-08,0.0,0.0
24.8131828125,83.899,1.1131100000000001e-08,0.0,0.0
24.8129328125,83.899,1.12697e-08,0.0,0.0
24.8126828125,83.899,1.11683e-08,0.0,0.0
24.8124328125,83.899,1.112175e-08,0.0,0.0
24.8121828125,83.899,1.1295e-08,0.0,0.0
24.8119328125,83.899,1.10837e-08,0.0,0.0
24.8116828125,83.899,1.08945e-08,0.0,0.0
24.8114328125,83.899,1.110145e-08,0.0,0.0
24.8111828125,83.899,1.09409e-08,0.0,0.0
24.8109328125,83.899,1.12128e-08,0.0,0.0
24.8106828125,83.899,1.109235e-08,0.0,0.0
24.8104328125,83.899,1.129305e-08,0.0,0.0
24.8101828125,83.899,1.10866e-08,0.0,0.0
24.8099328125,83.899,1.101e-08,0.0,0.0
24.8096828125,83.899,1.13679e-08,0.0,0.0
24.8094328125,83.899,1.10894e-08,0.0,0.0
24.8091828125,83.899,1.11184e-08,0.0,0.0
24.8089328125,83.899,1.095965e-08,0.0,0.0
24.8086828125,83.899,1.08543e-08,0.0,0.0
24.8084328125,83.899,1.097245e-08,0.0,0.0
24.8081828125,83.899,1.12051e-08,0.0,0.0
24.8079328125,83.899,1.11827e-08,0.0,0.0
24.8076828125,83.899,1.09679e-08,0.0,0.0
24.8074328125,83.899,1.101825e-08,0.0,0.0
24.8071828125,83.899,1.083685e-08,0.0,0.0
24.8069328125,83.899,1.08942e-08,0.0,0.0
24.8066828125,83.899,1.09579e-08,0.0,0.0
24.8064328125,83.899,1.11531e-08,0.0,0.0
24.8061828125,83.899,1.126685e-08,0.0,0.0
24.8059328125,83.899,1.09687e-08,0.0,0.0
24.8056828125,83.899,1.11175e-08,0.0,0.0
24.8054328125,83.899,1.1064049999999998e-08,0.0,0.0
24.8051828125,83.899,1.105375e-08,0.0,0.0
24.8049328125,83.899,1.15071e-08,0.0,0.0
24.8046828125,83.899,1.11434e-08,0.0,0.0
24.8044328125,83.899,1.127255e-08,0.0,0.0
24.8041828125,83.899,1.096015e-08,0.0,0.0
24.8039328125,83.899,1.09912e-08,0.0,0.0
24.8036828125,83.899,1.116115e-08,0.0,0.0
24.8034328125,83.899,1.12391e-08,0.0,0.0
24.8031828125,83.899,1.11409e-08,0.0,0.0
24.8029328125,83.899,1.09993e-08,0.0,0.0
24.8026828125,83.899,1.121485e-08,0.0,0.0
24.8024328125,83.899,1.12999e-08,0.0,0.0
24.8021828125,83.899,1.11873e-08,0.0,0.0
24.8019328125,83.899,1.11192e-08,0.0,0.0
24.8016828125,83.899,1.124775e-08,0.0,0.0
24.8014328125,83.899,1.120735e-08,0.0,0.0
24.8011828125,83.899,1.13313e-08,0.0,0.0
24.8009328125,83.899,1.1248e-08,0.0,0.0
24.8006828125,83.899,1.12388e-08,0.0,0.0
24.8004328125,83.899,1.1241300000000001e-08,0.0,0.0
24.8001828125,83.899,1.12442e-08,0.0,0.0
24.7999328125,83.899,1.13912e-08,0.0,0.0
24.7996828125,83.899,1.12399e-08,0.0,0.0
24.7994328125,83.899,1.139205e-08,0.0,0.0
24.7991828125,83.899,1.1365e-08,0.0,0.0
24.7989328125,83.899,1.13037e-08,0.0,0.0
24.7986828125,83.899,1.124135e-08,0.0,0.0
24.7984328125,83.899,1.120965e-08,0.0,0.0
24.7981828125,83.899,1.12818e-08,0.0,0.0
24.7979328125,83.899,1.0964e-08,0.0,0.0
24.7976828125,83.899,1.15668e-08,0.0,0.0
24.7974328125,83.899,1.13526e-08,0.0,0.0
24.7971828125,83.899,1.14463e-08,0.0,0.0
24.7969328125,83.899,1.11101e-08,0.0,0.0
24.7966828125,83.899,1.12222e-08,0.0,0.0
24.7964328125,83.899,1.12982e-08,0.0,0.0
24.7961828125,83.899,1.13383e-08,0.0,0.0
24.7959328125,83.899,1.13513e-08,0.0,0.0
24.7956828125,83.899,1.12189e-08,0.0,0.0
24.7954328125,83.899,1.157185e-08,0.0,0.0
24.7951828125,83.899,1.14437e-08,0.0,0.0
24.7949328125,83.899,1.174545e-08,0.0,0.0
24.7946828125,83.899,1.11874e-08,0.0,0.0
24.7944328125,83.899,1.09836e-08,0.0,0.0
24.7941828125,83.899,1.1225e-08,0.0,0.0
24.7939328125,83.899,1.132795e-08,0.0,0.0
24.7936828125,83.899,1.10738e-08,0.0,0.0
24.7934328125,83.899,1.1176500000000001e-08,0.0,0.0
24.7931828125,83.899,1.1107e-08,0.0,0.0
24.7929328125,83.899,1.08849e-08,0.0,0.0
24.7926828125,83.899,1.104245e-08,0.0,0.0
24.7924328125,83.899,1.12158e-08,0.0,0.0
24.7921828125,83.899,1.13105e-08,0.0,0.0
24.7919328125,83.899,1.104995e-08,0.0,0.0
24.7916828125,83.899,1.099215e-08,0.0,0.0
24.7914328125,83.899,1.104415e-08,0.0,0.0
24.7911828125,83.899,1.07253e-08,0.0,0.0
24.7909328125,83.899,1.080625e-08,0.0,0.0
24.7906828125,83.899,1.08802e-08,0.0,0.0
24.7904328125,83.899,1.08991e-08,0.0,0.0
24.7901828125,83.899,1.14505e-08,0.0,0.0
24.7899328125,83.899,1.11992e-08,0.0,0.0
24.7896828125,83.899,1.10885e-08,0.0,0.0
24.7894328125,83.899,1.090105e-08,0.0,0.0
24.7891828125,83.899,1.08938e-08,0.0,0.0
24.7889328125,83.899,1.06278e-08,0.0,0.0
24.7886828125,83.899,1.08649e-08,0.0,0.0
24.7884328125,83.899,1.08951e-08,0.0,0.0
24.7881828125,83.899,1.09213e-08,0.0,0.0
24.7879328125,83.899,1.10752e-08,0.0,0.0
24.7876828125,83.899,1.08655e-08,0.0,0.0
24.7874328125,83.899,1.07025e-08,0.0,0.0
24.7871828125,83.899,1.09589e-08,0.0,0.0
24.7869328125,83.899,1.08213e-08,0.0,0.0
24.7866828125,83.899,1.10592e-08,0.0,0.0
24.7864328125,83.899,1.08264e-08,0.0,0.0
24.7861828125,83.899,1.09027e-08,0.0,0.0
24.7859328125,83.899,1.08329e-08,0.0,0.0
24.7856828125,83.899,1.093405e-08,0.0,0.0
24.7854328125,83.899,1.10056e-08,0.0,0.0
24.7851828125,83.899,1.09393e-08,0.0,0.0
24.7849328125,83.899,1.064535e-08,0.0,0.0
24.7846828125,83.899,1.098125e-08,0.0,0.0
24.7844328125,83.899,1.091875e-08,0.0,0.0
24.7841828125,83.899,1.07638e-08,0.0,0.0
24.7839328125,83.899,1.08853e-08,0.0,0.0
24.7836828125,83.899,1.102515e-08,0.0,0.0
24.7834328125,83.899,1.075765e-08,0.0,0.0
24.7831828125,83.899,1.10328e-08,0.0,0.0
24.7829328125,83.899,1.079135e-08,0.0,0.0
24.7826828125,83.899,1.03115e-08,0.0,0.0
24.7824328125,83.899,1.084415e-08,0.0,0.0
24.7821828125,83.899,1.10404e-08,0.0,0.0
24.7819328125,83.899,1.09549e-08,0.0,0.0
24.7816828125,83.899,1.08992e-08,0.0,0.0
24.7814328125,83.899,1.07918e-08,0.0,0.0
24.7811828125,83.899,1.09249e-08,0.0,0.0
24.7809328125,83.899,1.104715e-08,0.0,0.0
24.7806828125,83.899,1.09381e-08,0.0,0.0
24.7804328125,83.899,1.111755e-08,0.0,0.0
24.7801828125,83.899,1.09811e-08,0.0,0.0
24.7799328125,83.899,1.084805e-08,0.0,0.0
24.7796828125,83.899,1.08702e-08,0.0,0.0
24.7794328125,83.899,1.080435e-08,0.0,0.0
24.7791828125,83.899,1.09044e-08,0.0,0.0
24.7789328125,83.899,1.12414e-08,0.0,0.0
24.7786828125,83.899,1.123045e-08,0.0,0.0
24.7784328125,83.899,1.17848e-08,0.0,0.0
24.7781828125,83.899,1.08713e-08,0.0,0.0
24.7779328125,83.899,1.09318e-08,0.0,0.0
24.7776828125,83.899,1.10051e-08,0.0,0.0
24.7774328125,83.899,1.12932e-08,0.0,0.0
24.7771828125,83.899,1.09603e-08,0.0,0.0
24.7769328125,83.899,1.14593e-08,0.0,0.0
24.7766828125,83.899,1.1104850000000001e-08,0.0,0.0
24.7764328125,83.899,1.11016e-08,0.0,0.0
24.7761828125,83.899,1.1119300000000002e-08,0.0,0.0
24.7759328125,83.899,1.18339e-08,0.0,0.0
24.7756828125,83.899,1.091705e-08,0.0,0.0
24.7754328125,83.899,1.10617e-08,0.0,0.0
24.7751828125,83.899,1.11453e-08,0.0,0.0
24.7749328125,83.899,1.12792e-08,0.0,0.0
24.7746828125,83.899,1.1167399999999998e-08,0.0,0.0
24.7744328125,83.899,1.11734e-08,0.0,0.0
24.7741828125,83.899,1.12458e-08,0.0,0.0
24.7739328125,83.899,1.11933e-08,0.0,0.0
24.7736828125,83.899,1.12053e-08,0.0,0.0
24.7734328125,83.899,1.11329e-08,0.0,0.0
24.7731828125,83.899,1.142915e-08,0.0,0.0
24.7729328125,83.899,1.11661e-08,0.0,0.0
24.7726828125,83.899,1.12687e-08,0.0,0.0
24.7724328125,83.899,1.11116e-08,0.0,0.0
24.7721828125,83.899,1.13846e-08,0.0,0.0
24.7719328125,83.899,1.172395e-08,0.0,0.0
24.7716828125,83.899,1.132905e-08,0.0,0.0
24.7714328125,83.899,1.1639e-08,0.0,0.0
24.7711828125,83.899,1.13176e-08,0.0,0.0
24.7709328125,83.899,1.147555e-08,0.0,0.0
24.7706828125,83.899,1.1313750000000001e-08,0.0,0.0
24.7704328125,83.899,1.13878e-08,0.0,0.0
24.7701828125,83.899,1.14021e-08,0.0,0.0
24.7699328125,83.899,1.12802e-08,0.0,0.0
24.7696828125,83.899,1.14166e-08,0.0,0.0
24.7694328125,83.899,1.12774e-08,0.0,0.0
24.7691828125,83.899,1.12944e-08,0.0,0.0
24.7689328125,83.899,1.106285e-08,0.0,0.0
24.7686828125,83.899,1.119285e-08,0.0,0.0
24.7684328125,83.899,1.12881e-08,0.0,0.0
24.7681828125,83.899,1.10628e-08,0.0,0.0
24.7679328125,83.899,1.108985e-08,0.0,0.0
24.7676828125,83.899,1.116045e-08,0.0,0.0
24.7674328125,83.899,1.12154e-08,0.0,0.0
24.7671828125,83.899,1.12963e-08,0.0,0.0
24.7669328125,83.899,1.1282850000000001e-08,0.0,0.0
24.7666828125,83.899,1.13329e-08,0.0,0.0
24.7664328125,83.899,1.13553e-08,0.0,0.0
24.7661828125,83.899,1.123815e-08,0.0,0.0
24.7659328125,83.899,1.115545e-08,0.0,0.0
24.7656828125,83.899,1.13696e-08,0.0,0.0
24.7654328125,83.899,1.10075e-08,0.0,0.0
24.7651828125,83.899,1.11547e-08,0.0,0.0
24.7649328125,83.899,1.09097e-08,0.0,0.0
24.7646828125,83.899,1.111185e-08,0.0,0.0
24.7644328125,83.899,1.11302e-08,0.0,0.0
24.7641828125,83.899,1.13151e-08,0.0,0.0
24.7639328125,83.899,1.088525e-08,0.0,0.0
24.7636828125,83.899,1.115685e-08,0.0,0.0
24.7634328125,83.899,1.1267e-08,0.0,0.0
24.7631828125,83.899,1.148525e-08,0.0,0.0
24.7629328125,83.899,1.13279e-08,0.0,0.0
24.7626828125,83.899,1.12774e-08,0.0,0.0
24.7624328125,83.899,1.09781e-08,0.0,0.0
24.7621828125,83.899,1.0946000000000001e-08,0.0,0.0
24.7619328125,83.899,1.09439e-08,0.0,0.0
24.7616828125,83.899,1.128155e-08,0.0,0.0
24.7614328125,83.899,1.11223e-08,0.0,0.0
24.7611828125,83.899,1.080765e-08,0.0,0.0
24.7609328125,83.899,1.129105e-08,0.0,0.0
24.7606828125,83.899,1.10974e-08,0.0,0.0
24.7604328125,83.899,1.09979e-08,0.0,0.0
24.7601828125,83.899,1.11985e-08,0.0,0.0
24.7599328125,83.899,1.1083800000000001e-08,0.0,0.0
24.7596828125,83.899,1.1102e-08,0.0,0.0
24.7594328125,83.899,1.15934e-08,0.0,0.0
24.7591828125,83.899,1.10615e-08,0.0,0.0
24.7589328125,83.899,1.121155e-08,0.0,0.0
24.7586828125,83.899,1.12567e-08,0.0,0.0
24.7584328125,83.899,1.126985e-08,0.0,0.0
24.7581828125,83.899,1.10401e-08,0.0,0.0
24.7579328125,83.899,1.11149e-08,0.0,0.0
24.7576828125,83.899,1.10175e-08,0.0,0.0
24.7574328125,83.899,1.09062e-08,0.0,0.0
24.7571828125,83.899,1.10298e-08,0.0,0.0
24.7569328125,83.899,1.111315e-08,0.0,0.0
24.7566828125,83.899,1.10427e-08,0.0,0.0
24.7564328125,83.899,1.103505e-08,0.0,0.0
24.7561828125,83.899,1.10616e-08,0.0,0.0
24.7559328125,83.899,1.106445e-08,0.0,0.0
24.7556828125,83.899,1.10776e-08,0.0,0.0
24.7554328125,83.899,1.103755e-08,0.0,0.0
24.7551828125,83.899,1.08458e-08,0.0,0.0
24.7549328125,83.899,1.127175e-08,0.0,0.0
24.7546828125,83.899,1.08675e-08,0.0,0.0
24.7544328125,83.899,1.09346e-08,0.0,0.0
24.7541828125,83.899,1.102275e-08,0.0,0.0
24.7539328125,83.899,1.14184e-08,0.0,0.0
24.7536828125,83.899,1.09795e-08,0.0,0.0
24.7534328125,83.899,1.104725e-08,0.0,0.0
24.7531828125,83.899,1.149205e-08,0.0,0.0
24.7529328125,83.899,1.117315e-08,0.0,0.0
24.7526828125,83.899,1.09911e-08,0.0,0.0
24.7524328125,83.899,1.11495e-08,0.0,0.0
24.7521828125,83.899,1.137265e-08,0.0,0.0
24.7519328125,83.899,1.09904e-08,0.0,0.0
24.7516828125,83.899,1.08748e-08,0.0,0.0
24.7514328125,83.899,1.1247e-08,0.0,0.0
24.7511828125,83.899,1.124335e-08,0.0,0.0
24.7509328125,83.899,1.08694e-08,0.0,0.0
24.7506828125,83.899,1.08939e-08,0.0,0.0
24.7504328125,83.899,1.1318400000000001e-08,0.0,0.0
24.7501828125,83.899,1.09716e-08,0.0,0.0
24.7499328125,83.899,1.10462e-08,0.0,0.0
24.7496828125,83.899,1.12149e-08,0.0,0.0
24.7494328125,83.899,1.1003e-08,0.0,0.0
24.7491828125,83.899,1.112495e-08,0.0,0.0
24.7489328125,83.899,1.12492e-08,0.0,0.0
24.7486828125,83.899,1.12346e-08,0.0,0.0
24.7484328125,83.899,1.11215e-08,0.0,0.0
24.7481828125,83.899,1.129805e-08,0.0,0.0
24.7479328125,83.899,1.1225e-08,0.0,0.0
24.7476828125,83.899,1.0932e-08,0.0,0.0
24.7474328125,83.899,1.116875e-08,0.0,0.0
24.7471828125,83.899,1.11067e-08,0.0,0.0
24.7469328125,83.899,1.099475e-08,0.0,0.0
24.7466828125,83.899,1.14429e-08,0.0,0.0
24.7464328125,83.899,1.12249e-08,0.0,0.0
24.7461828125,83.899,1.12648e-08,0.0,0.0
24.7459328125,83.899,1.12871e-08,0.0,0.0
24.7456828125,83.899,1.11838e-08,0.0,0.0
24.7454328125,83.899,1.11918e-08,0.0,0.0
24.7451828125,83.899,1.134815e-08,0.0,0.0
24.7449328125,83.899,1.14303e-08,0.0,0.0
24.7446828125,83.899,1.12875e-08,0.0,0.0
24.7444328125,83.899,1.133725e-08,0.0,0.0
24.7441828125,83.899,1.12395e-08,0.0,0.0
24.7439328125,83.899,1.13717e-08,0.0,0.0
24.7436828125,83.899,1.15135e-08,0.0,0.0
24.7434328125,83.899,1.137865e-08,0.0,0.0
24.7431828125,83.899,1.14351e-08,0.0,0.0
24.7429328125,83.899,1.11035e-08,0.0,0.0
24.7426828125,83.899,1.13331e-08,0.0,0.0
24.7424328125,83.899,1.12857e-08,0.0,0.0
24.7421828125,83.899,1.10583e-08,0.0,0.0
24.7419328125,83.899,1.13917e-08,0.0,0.0
24.7416828125,83.899,1.138595e-08,0.0,0.0
24.7414328125,83.899,1.14442e-08,0.0,0.0
24.7411828125,83.899,1.1248950000000001e-08,0.0,0.0
24.7409328125,83.899,1.14029e-08,0.0,0.0
24.7406828125,83.899,1.12882e-08,0.0,0.0
24.7404328125,83.899,1.13815e-08,0.0,0.0
24.7401828125,83.899,1.1218050000000001e-08,0.0,0.0
24.7399328125,83.899,1.12379e-08,0.0,0.0
24.7396828125,83.899,1.09678e-08,0.0,0.0
24.7394328125,83.899,1.10377e-08,0.0,0.0
24.7391828125,83.899,1.143125e-08,0.0,0.0
24.7389328125,83.899,1.10956e-08,0.0,0.0
24.7386828125,83.899,1.126575e-08,0.0,0.0
24.7384328125,83.899,1.09054e-08,0.0,0.0
