True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.407008695309576,69.098,6.698247e-08,0.0,0.0
12.406610699704451,69.098,6.695336e-08,0.0,0.0
12.40617412114494,69.098,6.749178e-08,0.0,0.0
12.40574196819114,69.098,6.594928e-08,0.0,0.0
12.405327903104642,69.098,7.002382e-08,0.0,0.0
12.404917988383406,69.098,7.14499e-08,0.0,0.0
12.404489544914131,69.098,7.289054e-08,0.0,0.0
12.40408752636674,69.098,7.024209e-08,0.0,0.0
12.403647027669871,69.098,6.904884e-08,0.0,0.0
12.403238084664007,69.098,7.034396e-08,0.0,0.0
12.402828565539822,69.098,7.184281e-08,0.0,0.0
12.40243026553736,69.098,7.06932e-08,0.0,0.0
12.401990714055648,69.098,7.015478e-08,0.0,0.0
12.401567002795606,69.098,6.816117e-08,0.0,0.0
12.401154499604718,69.098,6.816117e-08,0.0,0.0
12.400753984417758,69.098,6.955815e-08,0.0,0.0
12.400342527451258,69.098,6.995106e-08,0.0,0.0
12.399914823413411,69.098,6.996561e-08,0.0,0.0
12.399515039072693,69.098,6.856862e-08,0.0,0.0
12.399080350466487,69.098,6.640039e-08,0.0,0.0
12.398644601123788,69.098,6.740447e-08,0.0,0.0
12.398258170914955,69.098,6.851042e-08,0.0,0.0
12.397820306149518,69.098,6.618211e-08,0.0,0.0
12.39739983922386,69.098,6.439222e-08,0.0,0.0
12.396991044623553,69.098,6.437767e-08,0.0,0.0
12.396559991105812,69.098,6.360642e-08,0.0,0.0
12.396139150297978,69.098,6.689515e-08,0.0,0.0
12.39572267337859,69.098,6.475602e-08,0.0,0.0
12.395293830550946,69.098,6.45814e-08,0.0,0.0
12.394905787346334,69.098,6.415939e-08,0.0,0.0
12.394461407433749,69.098,6.311166e-08,0.0,0.0
12.394035241463868,69.098,6.238406e-08,0.0,0.0
12.39361157635549,69.098,6.114715e-08,0.0,0.0
12.393175312758158,69.098,5.894981e-08,0.0,0.0
12.392797655642598,69.098,5.788752e-08,0.0,0.0
12.392370901608386,69.098,5.535549e-08,0.0,0.0
12.391968852208144,69.098,5.250331e-08,0.0,0.0
12.391528918983704,69.098,5.697075e-08,0.0,0.0
12.391125575410292,69.098,5.571928e-08,0.0,0.0
12.390697397000418,69.098,5.381298e-08,0.0,0.0
12.390318605536592,69.098,5.681068e-08,0.0,0.0
12.389891205478952,69.098,5.219772e-08,0.0,0.0
12.389486102223085,69.098,5.212496e-08,0.0,0.0
12.38905810558524,69.098,5.334732e-08,0.0,0.0
12.388648032664571,69.098,5.295442e-08,0.0,0.0
12.388196018386482,69.098,5.481706e-08,0.0,0.0
12.387807201745606,69.098,5.612674e-08,0.0,0.0
12.387387489538924,69.098,5.829497e-08,0.0,0.0
12.386970785210922,69.098,6.034679e-08,0.0,0.0
12.38653259009192,69.098,5.860056e-08,0.0,0.0
12.386100973811129,69.098,5.944457e-08,0.0,0.0
12.385695675809242,69.098,5.913898e-08,0.0,0.0
12.385269167588026,69.098,5.778566e-08,0.0,0.0
12.38485136045156,69.098,5.509355e-08,0.0,0.0
12.384452318846153,69.098,5.328911e-08,0.0,0.0
12.384010924749976,69.098,5.362381e-08,0.0,0.0
12.383606325377883,69.098,5.211041e-08,0.0,0.0
12.383166961113062,69.098,5.488982e-08,0.0,0.0
12.382762559959168,69.098,4.970934e-08,0.0,0.0
12.382337291281893,69.098,4.933099e-08,0.0,0.0
12.38195004012034,69.098,5.264883e-08,0.0,0.0
12.381512822420031,69.098,5.730544e-08,0.0,0.0
12.381104301817595,69.098,5.404581e-08,0.0,0.0
12.380663426683348,69.098,5.487527e-08,0.0,0.0
12.38028348301034,69.098,5.462789e-08,0.0,0.0
12.379842231328276,69.098,5.573384e-08,0.0,0.0
12.379432777686468,69.098,5.449692e-08,0.0,0.0
12.37901722036426,69.098,5.587935e-08,0.0,0.0
12.378601640499935,69.098,5.438051e-08,0.0,0.0
12.378157563609069,69.098,6.002665e-08,0.0,0.0
12.377754436152523,69.098,5.89207e-08,0.0,0.0
12.377354935243527,69.098,5.956099e-08,0.0,0.0
12.37691723132363,69.098,5.828042e-08,0.0,0.0
12.37650070990738,69.098,5.678157e-08,0.0,0.0
12.37607873523473,69.098,5.465699e-08,0.0,0.0
12.37564230231508,69.098,5.70144e-08,0.0,0.0
12.375242402330688,69.098,5.621405e-08,0.0,0.0
12.3748060676705,69.098,6.241316e-08,0.0,0.0
12.374404905327246,69.098,6.00412e-08,0.0,0.0
12.373967581478071,69.098,6.699702e-08,0.0,0.0
12.373545375507137,69.098,6.654591e-08,0.0,0.0
12.373132338218404,69.098,6.698247e-08,0.0,0.0
12.37272673001245,69.098,6.274786e-08,0.0,0.0
12.372322627133917,69.098,6.376649e-08,0.0,0.0
12.371882918711384,69.098,6.254413e-08,0.0,0.0
12.3714678521504,69.098,6.619666e-08,0.0,0.0
12.371059181617763,69.098,6.709888e-08,0.0,0.0
12.370645567047962,69.098,6.271875e-08,0.0,0.0
12.370244936628408,69.098,6.513437e-08,0.0,0.0
12.369843862410947,69.098,6.357732e-08,0.0,0.0
12.36938582433318,69.098,6.469782e-08,0.0,0.0
12.368991103490227,69.098,6.172922e-08,0.0,0.0
12.368577341226366,69.098,5.730544e-08,0.0,0.0
12.368163764644276,69.098,6.071059e-08,0.0,0.0
12.367729643624369,69.098,4.74829e-08,0.0,0.0
12.367314722342334,69.098,6.426126e-08,0.0,0.0
12.36688539415132,69.098,3.565219e-08,0.0,0.0
12.366475403210533,69.098,2.293382e-08,0.0,0.0
12.366049408771378,69.098,2.607703e-08,0.0,0.0
12.36561417729654,69.098,3.723835e-08,0.0,0.0
12.365204750633362,69.098,5.39294e-08,0.0,0.0
12.364802362492377,69.098,6.452319e-08,0.0,0.0
12.36434705036004,69.098,6.618211e-08,0.0,0.0
12.363952804593708,69.098,6.690971e-08,0.0,0.0
12.363538256833182,69.098,6.976188e-08,0.0,0.0
12.363118416674508,69.098,7.476774e-08,0.0,0.0
12.362678097468512,69.098,7.945346e-08,0.0,0.0
12.362275343782564,69.098,7.716881e-08,0.0,0.0
12.361875113246276,69.098,7.510243e-08,0.0,0.0
12.36146521404556,69.098,7.283234e-08,0.0,0.0
12.36105357816216,69.098,7.284689e-08,0.0,0.0
12.360607714955004,69.098,7.59901e-08,0.0,0.0
12.36019809761594,69.098,7.431663e-08,0.0,0.0
12.359801246572584,69.098,7.053313e-08,0.0,0.0
12.359365487167436,69.098,6.692426e-08,0.0,0.0
12.358958501998902,69.098,7.040217e-08,0.0,0.0
12.358534518807897,69.098,7.29342e-08,0.0,0.0
12.35812641358492,69.098,7.495692e-08,0.0,0.0
12.357688237664856,69.098,7.510243e-08,0.0,0.0
12.357290316453636,69.098,7.302151e-08,0.0,0.0
12.356847882749117,69.098,7.642666e-08,0.0,0.0
12.356439316901133,69.098,7.933704e-08,0.0,0.0
12.35602513149009,69.098,7.879862e-08,0.0,0.0
12.355578825475783,69.098,7.683411e-08,0.0,0.0
12.355168625480816,69.098,7.738709e-08,0.0,0.0
12.35474403267316,69.098,7.540802e-08,0.0,0.0
12.354317161024229,69.098,8.082134e-08,0.0,0.0
12.353927930759918,69.098,7.900235e-08,0.0,0.0
12.353494643069205,69.098,7.465133e-08,0.0,0.0
12.35306989988187,69.098,8.039933e-08,0.0,0.0
12.35265985406625,69.098,7.811468e-08,0.0,0.0
12.352258640438173,69.098,8.071947e-08,0.0,0.0
12.351822067603951,69.098,8.20437e-08,0.0,0.0
12.351419526538034,69.098,8.345523e-08,0.0,0.0
12.351004438310996,69.098,7.997733e-08,0.0,0.0
12.350590718657024,69.098,8.234929e-08,0.0,0.0
12.3501835652488,69.098,8.464849e-08,0.0,0.0
12.34974666703942,69.098,8.194183e-08,0.0,0.0
12.349348127123308,69.098,8.255302e-08,0.0,0.0
12.34894211079676,69.098,8.034112e-08,0.0,0.0
12.348509579680162,69.098,8.015195e-08,0.0,0.0
12.348076974533438,69.098,8.285861e-08,0.0,0.0
12.347669629935892,69.098,8.498318e-08,0.0,0.0
12.347244100680223,69.098,8.505594e-08,0.0,0.0
12.346828134107174,69.098,8.24366e-08,0.0,0.0
12.346425385416104,69.098,7.967174e-08,0.0,0.0
12.34598802258152,69.098,8.386269e-08,0.0,0.0
12.345563182480978,69.098,8.35862e-08,0.0,0.0
12.34515497807286,69.098,8.31642e-08,0.0,0.0
12.34471961043928,69.098,8.05594e-08,0.0,0.0
12.34432226108546,69.098,8.341158e-08,0.0,0.0
12.343883362652145,69.098,8.218922e-08,0.0,0.0
12.343473810644255,69.098,8.032657e-08,0.0,0.0
12.343046156202533,69.098,7.594645e-08,0.0,0.0
12.342614081085197,69.098,7.71397e-08,0.0,0.0
12.342210299159484,69.098,7.470953e-08,0.0,0.0
12.341811691391204,69.098,7.404014e-08,0.0,0.0
12.341408170385227,69.098,7.794006e-08,0.0,0.0
12.340992359885483,69.098,8.029747e-08,0.0,0.0
12.340543270018332,69.098,8.169445e-08,0.0,0.0
12.340129142437975,69.098,7.859489e-08,0.0,0.0
12.339727177404434,69.098,8.274219e-08,0.0,0.0
12.339328573167016,69.098,8.370262e-08,0.0,0.0
12.338890865293385,69.098,8.35571e-08,0.0,0.0
12.338477354709356,69.098,8.413917e-08,0.0,0.0
12.33806150760847,69.098,8.357165e-08,0.0,0.0
12.337645101501442,69.098,8.399365e-08,0.0,0.0
12.337192826076029,69.098,8.595816e-08,0.0,0.0
12.33679518547463,69.098,8.534698e-08,0.0,0.0
12.336374508859752,69.098,8.678762e-08,0.0,0.0
12.335963981288703,69.098,8.117058e-08,0.0,0.0
12.33553306316214,69.098,7.63539e-08,0.0,0.0
12.335101430600137,69.098,6.664777e-08,0.0,0.0
12.334691761811456,69.098,4.576577e-08,0.0,0.0
12.334255026279878,69.098,5.379843e-08,0.0,0.0
12.33385779523888,69.098,5.804759e-08,0.0,0.0
12.333449372668516,69.098,7.993367e-08,0.0,0.0
12.333005022956431,69.098,7.920607e-08,0.0,0.0
12.33259242599192,69.098,8.087954e-08,0.0,0.0
12.332181814312603,69.098,8.421193e-08,0.0,0.0
12.3317802434978,69.098,8.182542e-08,0.0,0.0
12.33134335420364,69.098,7.986091e-08,0.0,0.0
12.330938861452758,69.098,8.486677e-08,0.0,0.0
12.330523667167618,69.098,7.811468e-08,0.0,0.0
12.330111036082917,69.098,7.658673e-08,0.0,0.0
12.329704725477082,69.098,7.591734e-08,0.0,0.0
12.329288776341642,69.098,7.866765e-08,0.0,0.0
12.328868770096946,69.098,7.440394e-08,0.0,0.0
12.328458119057911,69.098,7.572817e-08,0.0,0.0
12.32804301121717,69.098,7.729977e-08,0.0,0.0
12.327621916595698,69.098,7.341441e-08,0.0,0.0
12.32718502177572,69.098,6.971823e-08,0.0,0.0
12.326763078813691,69.098,6.672053e-08,0.0,0.0
12.32634545592524,69.098,6.920891e-08,0.0,0.0
12.325940492751418,69.098,7.153722e-08,0.0,0.0
12.325509678770072,69.098,7.339986e-08,0.0,0.0
12.32508332908809,69.098,7.158087e-08,0.0,0.0
12.324639268192191,69.098,7.078052e-08,0.0,0.0
12.324245446734777,69.098,7.334165e-08,0.0,0.0
12.323836359889206,69.098,7.21775e-08,0.0,0.0
12.323399713374103,69.098,6.984919e-08,0.0,0.0
12.322987871670104,69.098,7.075141e-08,0.0,0.0
12.32257073968039,69.098,6.65168e-08,0.0,0.0
12.322154866641812,69.098,6.753544e-08,0.0,0.0
12.321752972642251,69.098,6.718619e-08,0.0,0.0
12.3213164319638,69.098,6.677874e-08,0.0,0.0
12.320917364977811,69.098,6.344635e-08,0.0,0.0
12.320499323316255,69.098,6.744813e-08,0.0,0.0
12.32009016511804,69.098,6.753544e-08,0.0,0.0
12.31964340406173,69.098,6.785558e-08,0.0,0.0
12.319240794630696,69.098,6.722985e-08,0.0,0.0
12.31884171149237,69.098,6.980554e-08,0.0,0.0
12.318403823802422,69.098,6.974733e-08,0.0,0.0
12.317992137475256,69.098,6.869959e-08,0.0,0.0
12.317568514179072,69.098,6.999471e-08,0.0,0.0
12.31711926873724,69.098,6.532355e-08,0.0,0.0
12.31673003105536,69.098,6.896153e-08,0.0,0.0
12.316329532740593,69.098,6.754999e-08,0.0,0.0
12.315893097997897,69.098,6.989285e-08,0.0,0.0
12.315484463133783,69.098,6.910705e-08,0.0,0.0
12.315039646597182,69.098,7.002382e-08,0.0,0.0
12.314621511597206,69.098,6.631308e-08,0.0,0.0
12.31418505236332,69.098,6.517803e-08,0.0,0.0
12.313783294297542,69.098,6.714254e-08,0.0,0.0
12.313378094598516,69.098,6.670598e-08,0.0,0.0
12.312924907486725,69.098,6.852497e-08,0.0,0.0
12.31252725317836,69.098,6.680784e-08,0.0,0.0
12.312100093440536,69.098,6.929622e-08,0.0,0.0
12.31170703911308,69.098,6.223854e-08,0.0,0.0
12.311294709032063,69.098,6.771006e-08,0.0,0.0
12.310904138615436,69.098,6.725895e-08,0.0,0.0
12.310459228402738,69.098,6.555638e-08,0.0,0.0
12.310050951525067,69.098,5.96192e-08,0.0,0.0
12.309638739886278,69.098,6.280607e-08,0.0,0.0
12.309204881626098,69.098,6.843766e-08,0.0,0.0
12.30879604816628,69.098,6.896153e-08,0.0,0.0
12.30839563901604,69.098,6.359187e-08,0.0,0.0
12.307985275728443,69.098,6.311166e-08,0.0,0.0
12.30755996995918,69.098,6.634218e-08,0.0,0.0
12.307125853224733,69.098,6.883056e-08,0.0,0.0
12.30672041191878,69.098,6.637129e-08,0.0,0.0
12.306279698673706,69.098,6.463961e-08,0.0,0.0
12.30587779399016,69.098,6.248592e-08,0.0,0.0
12.30543799725596,69.098,6.670598e-08,0.0,0.0
12.305020908134296,69.098,6.248592e-08,0.0,0.0
12.3046033032076,69.098,6.338814e-08,0.0,0.0
12.304164251328842,69.098,6.347545e-08,0.0,0.0
12.30376443777917,69.098,6.532355e-08,0.0,0.0
12.303361765659696,69.098,6.904884e-08,0.0,0.0
12.302924428612265,69.098,7.075141e-08,0.0,0.0
12.3025110364154,69.098,6.966002e-08,0.0,0.0
12.30209977482201,69.098,6.958726e-08,0.0,0.0
12.301690662103669,69.098,6.926712e-08,0.0,0.0
12.301267918669469,69.098,6.929622e-08,0.0,0.0
12.30085252129948,69.098,6.837945e-08,0.0,0.0
12.300446767335629,69.098,6.871414e-08,0.0,0.0
12.300032793526398,69.098,7.037306e-08,0.0,0.0
12.299587712814732,69.098,7.06932e-08,0.0,0.0
12.299177899592324,69.098,6.640039e-08,0.0,0.0
12.29878087925349,69.098,6.397022e-08,0.0,0.0
12.298343254000772,69.098,6.779737e-08,0.0,0.0
12.297941529430412,69.098,6.871414e-08,0.0,0.0
12.297508653790455,69.098,6.98783e-08,0.0,0.0
12.297082510644412,69.098,6.819027e-08,0.0,0.0
12.29667233259501,69.098,6.640039e-08,0.0,0.0
12.296233561977724,69.098,6.316986e-08,0.0,0.0
12.29583597303601,69.098,6.880146e-08,0.0,0.0
12.295396179036706,69.098,7.209019e-08,0.0,0.0
12.294970181404118,69.098,6.966002e-08,0.0,0.0
12.294569011162793,69.098,7.1057e-08,0.0,0.0
12.294123284763726,69.098,7.216295e-08,0.0,0.0
12.293721559811576,69.098,7.239578e-08,0.0,0.0
12.2933056773139,69.098,7.092603e-08,0.0,0.0
12.292883590589192,69.098,7.002382e-08,0.0,0.0
12.29247834993655,69.098,7.158087e-08,0.0,0.0
12.29205470052578,69.098,6.931077e-08,0.0,0.0
12.29164244572542,69.098,7.229391e-08,0.0,0.0
12.291242839357254,69.098,7.312337e-08,0.0,0.0
12.290796972695883,69.098,6.967457e-08,0.0,0.0
12.29040346834079,69.098,6.765185e-08,0.0,0.0
12.289989546333562,69.098,6.638584e-08,0.0,0.0
12.28957442418646,69.098,7.21775e-08,0.0,0.0
12.289148531654543,69.098,7.449125e-08,0.0,0.0
12.288735911964787,69.098,7.179915e-08,0.0,0.0
12.288322843184378,69.098,6.832124e-08,0.0,0.0
12.287918897434055,69.098,6.916525e-08,0.0,0.0
12.287483775219489,69.098,7.011113e-08,0.0,0.0
12.28706055036368,69.098,7.415656e-08,0.0,0.0
12.286647067164946,69.098,7.194467e-08,0.0,0.0
12.286207569430976,69.098,7.091148e-08,0.0,0.0
12.285809494603445,69.098,6.789924e-08,0.0,0.0
12.285371393763628,69.098,7.163908e-08,0.0,0.0
12.284963500353804,69.098,7.264316e-08,0.0,0.0
12.284533143441918,69.098,7.06932e-08,0.0,0.0
12.284099981054176,69.098,6.613845e-08,0.0,0.0
12.283692305773258,69.098,6.690971e-08,0.0,0.0
12.283293749318108,69.098,7.016934e-08,0.0,0.0
12.282854687292286,69.098,7.226481e-08,0.0,0.0
12.282448691888412,69.098,7.019844e-08,0.0,0.0
12.282035081121968,69.098,7.02712e-08,0.0,0.0
12.281620136702037,69.098,7.275958e-08,0.0,0.0
12.28121297355171,69.098,7.0635e-08,0.0,0.0
12.280777550275504,69.098,7.011113e-08,0.0,0.0
12.280375674086686,69.098,6.976188e-08,0.0,0.0
12.27996633843006,69.098,6.823393e-08,0.0,0.0
12.279553173761364,69.098,6.72153e-08,0.0,0.0
12.279137455113997,69.098,6.506161e-08,0.0,0.0
12.27870066374586,69.098,6.555638e-08,0.0,0.0
12.278294519378154,69.098,6.5731e-08,0.0,0.0
12.277862999125484,69.098,6.880146e-08,0.0,0.0
12.277456450617374,69.098,6.747723e-08,0.0,0.0
12.277026763536153,69.098,6.618211e-08,0.0,0.0
12.276575191107428,69.098,6.280607e-08,0.0,0.0
12.27618819506865,69.098,6.130722e-08,0.0,0.0
12.27575323110295,69.098,6.38247e-08,0.0,0.0
12.275354640537724,69.098,6.248592e-08,0.0,0.0
12.274924026763845,69.098,6.260234e-08,0.0,0.0
12.274509660550526,69.098,6.222399e-08,0.0,0.0
12.274089916491508,69.098,6.04341e-08,0.0,0.0
12.27365288880603,69.098,6.215123e-08,0.0,0.0
12.273249370888102,69.098,6.104528e-08,0.0,0.0
12.272848074304129,69.098,6.110349e-08,0.0,0.0
12.272415963215984,69.098,6.42176e-08,0.0,0.0
12.27200035510642,69.098,6.391201e-08,0.0,0.0
12.271585438266175,69.098,6.488699e-08,0.0,0.0
12.271173300837445,69.098,6.248592e-08,0.0,0.0
12.270774178405135,69.098,6.545451e-08,0.0,0.0
12.270334690288434,69.098,6.397022e-08,0.0,0.0
12.269931763156722,69.098,6.49743e-08,0.0,0.0
12.26952096659188,69.098,6.308255e-08,0.0,0.0
12.269107087509012,69.098,6.634218e-08,0.0,0.0
12.268656683818584,69.098,6.466871e-08,0.0,0.0
12.268251064433448,69.098,6.266055e-08,0.0,0.0
12.267847576993145,69.098,6.068149e-08,0.0,0.0
12.26744187917624,69.098,5.669426e-08,0.0,0.0
12.266995943141724,69.098,6.381015e-08,0.0,0.0
12.266583056940092,69.098,6.318442e-08,0.0,0.0
12.266134267788257,69.098,6.415939e-08,0.0,0.0
12.265728544127322,69.098,5.752372e-08,0.0,0.0
12.265327657564464,69.098,5.842594e-08,0.0,0.0
12.264924265975829,69.098,6.594928e-08,0.0,0.0
12.264480001768892,69.098,6.084156e-08,0.0,0.0
12.264057611083429,69.098,6.180198e-08,0.0,0.0
12.263623667760722,69.098,6.18893e-08,0.0,0.0
12.263221148095452,69.098,6.511982e-08,0.0,0.0
12.262792050620805,69.098,6.087066e-08,0.0,0.0
12.262396380257204,69.098,6.60948e-08,0.0,0.0
12.26197615583648,69.098,6.257324e-08,0.0,0.0
12.261568882683855,69.098,5.685433e-08,0.0,0.0
12.26115441959458,69.098,5.839684e-08,0.0,0.0
12.260714704010589,69.098,5.919719e-08,0.0,0.0
12.26031398698394,69.098,6.072514e-08,0.0,0.0
12.2599091848944,69.098,6.187474e-08,0.0,0.0
12.259471263208932,69.098,6.053597e-08,0.0,0.0
12.259051994315394,69.098,6.482878e-08,0.0,0.0
12.25864013555578,69.098,6.578921e-08,0.0,0.0
12.258209064230051,69.098,6.302434e-08,0.0,0.0
12.257801882152602,69.098,6.335904e-08,0.0,0.0
12.25740077150404,69.098,6.677874e-08,0.0,0.0
12.2569506826908,69.098,6.411574e-08,0.0,0.0
12.256541161673264,69.098,6.407208e-08,0.0,0.0
12.256123416189032,69.098,5.518086e-08,0.0,0.0
12.255685423684405,69.098,6.059418e-08,0.0,0.0
12.255284461337338,69.098,6.562914e-08,0.0,0.0
12.254880467471343,69.098,6.728806e-08,0.0,0.0
12.254439357679908,69.098,6.215123e-08,0.0,0.0
12.254026079092656,69.098,5.913898e-08,0.0,0.0
12.253580046226222,69.098,5.612674e-08,0.0,0.0
12.253167325375452,69.098,6.360642e-08,0.0,0.0
12.252766210857647,69.098,5.883339e-08,0.0,0.0
12.252369209131354,69.098,5.775655e-08,0.0,0.0
12.251931003471936,69.098,5.576294e-08,0.0,0.0
12.251514962440403,69.098,5.467155e-08,0.0,0.0
12.251099303941809,69.098,5.963375e-08,0.0,0.0
12.25069546130995,69.098,6.437767e-08,0.0,0.0
12.25027744884835,69.098,6.069604e-08,0.0,0.0
12.24985961117154,69.098,5.376933e-08,0.0,0.0
12.249449590245217,69.098,5.749462e-08,0.0,0.0
12.24902852128504,69.098,6.433402e-08,0.0,0.0
12.248620392832157,69.098,6.472692e-08,0.0,0.0
12.248180965708034,69.098,6.123446e-08,0.0,0.0
12.247782983612106,69.098,5.592301e-08,0.0,0.0
12.247380898282833,69.098,6.073969e-08,0.0,0.0
12.2469409059969,69.098,6.107439e-08,0.0,0.0
12.246520895546844,69.098,6.087066e-08,0.0,0.0
12.246100949570502,69.098,6.023038e-08,0.0,0.0
12.24566269273041,69.098,5.780021e-08,0.0,0.0
12.24526101896616,69.098,6.282062e-08,0.0,0.0
12.244823320861176,69.098,6.584742e-08,0.0,0.0
12.244420007029229,69.098,6.554183e-08,0.0,0.0
12.2440056809916,69.098,6.296614e-08,0.0,0.0
12.243561189307488,69.098,6.332994e-08,0.0,0.0
12.243147750492236,69.098,6.462506e-08,0.0,0.0
12.242749354558804,69.098,6.561459e-08,0.0,0.0
12.242310094018436,69.098,6.363553e-08,0.0,0.0
12.24190558202326,69.098,6.210757e-08,0.0,0.0
12.241493611093173,69.098,6.210757e-08,0.0,0.0
12.24107905298226,69.098,6.331538e-08,0.0,0.0
12.24066874172418,69.098,6.251503e-08,0.0,0.0
12.24024326857078,69.098,5.58648e-08,0.0,0.0
12.239833429313764,69.098,5.010224e-08,0.0,0.0
12.23943006387391,69.098,4.486355e-08,0.0,0.0
12.238989934953764,69.098,4.562025e-08,0.0,0.0
12.238573334824906,69.098,5.184847e-08,0.0,0.0
12.23814728084609,69.098,5.580659e-08,0.0,0.0
12.237723775652976,69.098,5.618494e-08,0.0,0.0
12.237321751295507,69.098,6.034679e-08,0.0,0.0
12.236917861906852,69.098,6.344635e-08,0.0,0.0
12.236481559104094,69.098,6.226765e-08,0.0,0.0
12.23605682053126,69.098,5.957554e-08,0.0,0.0
12.235643795536276,69.098,5.806214e-08,0.0,0.0
12.235208473502803,69.098,6.244227e-08,0.0,0.0
12.234808940716842,69.098,6.311166e-08,0.0,0.0
12.234368166291,69.098,6.263144e-08,0.0,0.0
12.233956192194622,69.098,5.963375e-08,0.0,0.0
12.233546427480686,69.098,5.900802e-08,0.0,0.0
12.233098154896933,69.098,5.585025e-08,0.0,0.0
12.232690605406246,69.098,5.970651e-08,0.0,0.0
12.23229200159871,69.098,6.172922e-08,0.0,0.0
12.231891658776949,69.098,5.768379e-08,0.0,0.0
12.2314767840575,69.098,5.85278e-08,0.0,0.0
12.231047709744203,69.098,5.84696e-08,0.0,0.0
12.230614046759683,69.098,5.679613e-08,0.0,0.0
12.230208267838224,69.098,5.122274e-08,0.0,0.0
12.2298097615503,69.098,5.116453e-08,0.0,0.0
12.229410669501958,69.098,5.542825e-08,0.0,0.0
12.228964147602255,69.098,5.828042e-08,0.0,0.0
12.228549245384905,69.098,5.618494e-08,0.0,0.0
12.228133888642557,69.098,5.261973e-08,0.0,0.0
12.227732729190691,69.098,5.264883e-08,0.0,0.0
12.227287112598892,69.098,5.459879e-08,0.0,0.0
12.2268935217277,69.098,5.848415e-08,0.0,0.0
12.226448029698467,69.098,5.503534e-08,0.0,0.0
12.226035070644748,69.098,5.071342e-08,0.0,0.0
12.225614043635456,69.098,4.650792e-08,0.0,0.0
12.225185994902308,69.098,4.700269e-08,0.0,0.0
12.22476828847964,69.098,4.375761e-08,0.0,0.0
12.22435195022179,69.098,4.150206e-08,0.0,0.0
12.223945609924394,69.098,3.712194e-08,0.0,0.0
12.223514012690208,69.098,3.313471e-08,0.0,0.0
12.223073751094852,69.098,3.252353e-08,0.0,0.0
12.2226767240346,69.098,4.628964e-08,0.0,0.0
12.222267466681952,69.098,3.984314e-08,0.0,0.0
12.221839827610076,69.098,2.485467e-08,0.0,0.0
12.22143354335281,69.098,2.002344e-08,0.0,0.0
12.221021247693937,69.098,2.747402e-08,0.0,0.0
12.22060697339891,69.098,2.951128e-08,0.0,0.0
12.220201113289406,69.098,3.832974e-08,0.0,0.0
12.219759931886312,69.098,4.407775e-08,0.0,0.0
12.21935877552817,69.098,5.243055e-08,0.0,0.0
12.218954530206627,69.098,5.85278e-08,0.0,0.0
12.218510909581328,69.098,5.448237e-08,0.0,0.0
12.21809849462388,69.098,5.20231e-08,0.0,0.0
12.217690998655254,69.098,5.161564e-08,0.0,0.0
12.217253897204086,69.098,5.635957e-08,0.0,0.0
12.216850345154288,69.098,5.909533e-08,0.0,0.0
12.216413935868845,69.098,5.66215e-08,0.0,0.0
12.215989260164507,69.098,5.305628e-08,0.0,0.0
12.215575304016635,69.098,5.422044e-08,0.0,0.0
12.215138374685148,69.098,5.650509e-08,0.0,0.0
12.214734923170129,69.098,5.644688e-08,0.0,0.0
12.214321523481354,69.098,5.20231e-08,0.0,0.0
12.21389592706683,69.098,4.956382e-08,0.0,0.0
12.213484422889293,69.098,5.28089e-08,0.0,0.0
12.213057980277378,69.098,5.654874e-08,0.0,0.0
12.21262281171319,69.098,5.440961e-08,0.0,0.0
12.212218353331576,69.098,4.864705e-08,0.0,0.0
12.211818882528094,69.098,4.7512e-08,0.0,0.0
12.211414640583149,69.098,5.131005e-08,0.0,0.0
12.211004308326212,69.098,5.387119e-08,0.0,0.0
12.210556826322518,69.098,5.174661e-08,0.0,0.0
12.210143831188113,69.098,4.775939e-08,0.0,0.0
12.209740554162094,69.098,4.79049e-08,0.0,0.0
12.209324885331656,69.098,5.42932e-08,0.0,0.0
12.208932946756711,69.098,5.132461e-08,0.0,0.0
12.208488712945066,69.098,4.417961e-08,0.0,0.0
12.208076537662262,69.098,3.735477e-08,0.0,0.0
12.207664111630285,69.098,3.931927e-08,0.0,0.0
12.207223679783558,69.098,5.018956e-08,0.0,0.0
12.2068210761848,69.098,5.305628e-08,0.0,0.0
12.206380998278132,69.098,5.021866e-08,0.0,0.0
12.205968997261063,69.098,4.783215e-08,0.0,0.0
12.205547906647928,69.098,5.046604e-08,0.0,0.0
12.205109994628172,69.098,5.506445e-08,0.0,0.0
12.204703078228851,69.098,5.31727e-08,0.0,0.0
12.204285731395192,69.098,4.854519e-08,0.0,0.0
12.203868823451227,69.098,4.541653e-08,0.0,0.0
12.20346256942188,69.098,4.700269e-08,0.0,0.0
12.203037327231954,69.098,5.235779e-08,0.0,0.0
12.20260754562524,69.098,5.302718e-08,0.0,0.0
12.202199567938113,69.098,4.879257e-08,0.0,0.0
12.20179824066082,69.098,4.608592e-08,0.0,0.0
12.2013990589523,69.098,5.339098e-08,0.0,0.0
12.20095629333743,69.098,5.563197e-08,0.0,0.0
12.200545159887652,69.098,5.074253e-08,0.0,0.0
12.20013027780633,69.098,4.460162e-08,0.0,0.0
12.199693070819308,69.098,4.439789e-08,0.0,0.0
12.199280942566196,69.098,4.799222e-08,0.0,0.0
12.19889076044142,69.098,4.719186e-08,0.0,0.0
