Y_dimension(mm),Button,True_depth(m),meas
70.524,0.0,18.5999875,1.15485e-08
70.524,0.0,18.5997375,1.140265e-08
70.524,0.0,18.599487500000002,1.16963e-08
70.524,0.0,18.5992375,1.19584e-08
70.524,0.0,18.5989875,1.1502150000000001e-08
70.524,0.0,18.598737500000002,1.1573e-08
70.524,0.0,18.5984875,1.132985e-08
70.524,0.0,18.5982375,1.1736e-08
70.524,0.0,18.597987500000002,1.142305e-08
70.524,0.0,18.5977375,1.14621e-08
70.524,0.0,18.5974875,1.14096e-08
70.524,0.0,18.597237500000002,1.134425e-08
70.524,0.0,18.5969875,1.14317e-08
70.524,0.0,18.5967375,1.11443e-08
70.524,0.0,18.596487500000002,1.11373e-08
70.524,0.0,18.5962375,1.15789e-08
70.524,0.0,18.5959875,1.14601e-08
70.524,0.0,18.595737500000002,1.147205e-08
70.524,0.0,18.5954875,1.11396e-08
70.524,0.0,18.5952375,1.130475e-08
70.524,0.0,18.594987500000002,1.1285e-08
70.524,0.0,18.5947375,1.13388e-08
70.524,0.0,18.594487500000003,1.13128e-08
70.524,0.0,18.594237500000002,1.13518e-08
70.524,0.0,18.5939875,1.14151e-08
70.524,0.0,18.593737500000003,1.137695e-08
70.524,0.0,18.593487500000002,1.13628e-08
70.524,0.0,18.5932375,1.15513e-08
70.524,0.0,18.592987500000003,1.12397e-08
70.524,0.0,18.592737500000002,1.13184e-08
70.524,0.0,18.5924875,1.12785e-08
70.524,0.0,18.592237500000003,1.13643e-08
70.524,0.0,18.591987500000002,1.12578e-08
70.524,0.0,18.5917375,1.101405e-08
70.524,0.0,18.591487500000003,1.13336e-08
70.524,0.0,18.591237500000002,1.16597e-08
70.524,0.0,18.5909875,1.135185e-08
70.524,0.0,18.590737500000003,1.148605e-08
70.524,0.0,18.590487500000002,1.09714e-08
70.524,0.0,18.5902375,1.12922e-08
70.524,0.0,18.589987500000003,1.088185e-08
70.524,0.0,18.589737500000002,1.13326e-08
70.524,0.0,18.5894875,1.11248e-08
70.524,0.0,18.589237500000003,1.126435e-08
70.524,0.0,18.5889875,1.12178e-08
70.524,0.0,18.5887375,1.137395e-08
70.524,0.0,18.588487500000003,1.11865e-08
70.524,0.0,18.5882375,1.116455e-08
70.524,0.0,18.5879875,1.09825e-08
70.524,0.0,18.587737500000003,1.1094200000000001e-08
70.524,0.0,18.5874875,1.10143e-08
70.524,0.0,18.5872375,1.106925e-08
70.524,0.0,18.586987500000003,1.0909e-08
70.524,0.0,18.5867375,1.10459e-08
70.524,0.0,18.5864875,1.09463e-08
70.524,0.0,18.586237500000003,1.0971700000000001e-08
70.524,0.0,18.5859875,1.09845e-08
70.524,0.0,18.5857375,1.08743e-08
70.524,0.0,18.585487500000003,1.10122e-08
70.524,0.0,18.5852375,1.08173e-08
70.524,0.0,18.5849875,1.11819e-08
70.524,0.0,18.584737500000003,1.10285e-08
70.524,0.0,18.5844875,1.08102e-08
70.524,0.0,18.5842375,1.09616e-08
70.524,0.0,18.583987500000003,1.05719e-08
70.524,0.0,18.5837375,1.114035e-08
70.524,0.0,18.5834875,1.10073e-08
70.524,0.0,18.583237500000003,1.103475e-08
70.524,0.0,18.5829875,1.0972e-08
70.524,0.0,18.5827375,1.09617e-08
70.524,0.0,18.582487500000003,1.084485e-08
70.524,0.0,18.5822375,1.084175e-08
70.524,0.0,18.5819875,1.11342e-08
70.524,0.0,18.581737500000003,1.10517e-08
70.524,0.0,18.5814875,1.10502e-08
70.524,0.0,18.5812375,1.11731e-08
70.524,0.0,18.580987500000003,1.106925e-08
70.524,0.0,18.5807375,1.1172e-08
70.524,0.0,18.5804875,1.09372e-08
70.524,0.0,18.580237500000003,1.101595e-08
70.524,0.0,18.5799875,1.11203e-08
70.524,0.0,18.5797375,1.08054e-08
70.524,0.0,18.579487500000003,1.08778e-08
70.524,0.0,18.5792375,1.087835e-08
70.524,0.0,18.5789875,1.08095e-08
70.524,0.0,18.578737500000003,1.11228e-08
70.524,0.0,18.5784875,1.07905e-08
70.524,0.0,18.5782375,1.07383e-08
70.524,0.0,18.577987500000003,1.080805e-08
70.524,0.0,18.5777375,1.07678e-08
70.524,0.0,18.5774875,1.09619e-08
70.524,0.0,18.577237500000003,1.09861e-08
70.524,0.0,18.5769875,1.105465e-08
70.524,0.0,18.5767375,1.08932e-08
70.524,0.0,18.576487500000002,1.085265e-08
70.524,0.0,18.5762375,1.0993300000000001e-08
70.524,0.0,18.5759875,1.11278e-08
70.524,0.0,18.575737500000002,1.10895e-08
70.524,0.0,18.5754875,1.11769e-08
70.524,0.0,18.5752375,1.07678e-08
70.524,0.0,18.574987500000002,1.10226e-08
70.524,0.0,18.5747375,1.11921e-08
70.524,0.0,18.5744875,1.089775e-08
70.524,0.0,18.574237500000002,1.095575e-08
70.524,0.0,18.5739875,1.09056e-08
70.524,0.0,18.5737375,1.11034e-08
70.524,0.0,18.573487500000002,1.10664e-08
70.524,0.0,18.5732375,1.10369e-08
70.524,0.0,18.5729875,1.139785e-08
70.524,0.0,18.572737500000002,1.09297e-08
70.524,0.0,18.5724875,1.1022500000000002e-08
70.524,0.0,18.5722375,1.11686e-08
70.524,0.0,18.571987500000002,1.119385e-08
70.524,0.0,18.5717375,1.15738e-08
70.524,0.0,18.5714875,1.1122900000000001e-08
70.524,0.0,18.571237500000002,1.136135e-08
70.524,0.0,18.5709875,1.127395e-08
70.524,0.0,18.5707375,1.14e-08
70.524,0.0,18.570487500000002,1.11664e-08
70.524,0.0,18.5702375,1.1225e-08
70.524,0.0,18.5699875,1.135125e-08
70.524,0.0,18.569737500000002,1.14004e-08
70.524,0.0,18.5694875,1.148665e-08
70.524,0.0,18.5692375,1.116355e-08
70.524,0.0,18.568987500000002,1.1305000000000001e-08
70.524,0.0,18.5687375,1.14397e-08
70.524,0.0,18.5684875,1.153425e-08
70.524,0.0,18.568237500000002,1.11193e-08
70.524,0.0,18.5679875,1.14649e-08
70.524,0.0,18.5677375,1.10141e-08
70.524,0.0,18.567487500000002,1.13882e-08
70.524,0.0,18.5672375,1.124955e-08
70.524,0.0,18.5669875,1.109945e-08
70.524,0.0,18.566737500000002,1.12997e-08
70.524,0.0,18.5664875,1.097445e-08
70.524,0.0,18.5662375,1.11512e-08
70.524,0.0,18.565987500000002,1.11272e-08
70.524,0.0,18.5657375,1.12742e-08
70.524,0.0,18.5654875,1.11513e-08
70.524,0.0,18.565237500000002,1.071955e-08
70.524,0.0,18.5649875,1.099005e-08
70.524,0.0,18.5647375,1.10304e-08
70.524,0.0,18.564487500000002,1.07335e-08
70.524,0.0,18.5642375,1.10209e-08
70.524,0.0,18.5639875,1.077035e-08
70.524,0.0,18.563737500000002,1.08104e-08
70.524,0.0,18.5634875,1.06344e-08
70.524,0.0,18.563237500000003,1.11274e-08
70.524,0.0,18.562987500000002,1.07949e-08
70.524,0.0,18.5627375,1.09008e-08
70.524,0.0,18.562487500000003,1.06739e-08
70.524,0.0,18.562237500000002,1.06131e-08
70.524,0.0,18.5619875,1.07235e-08
70.524,0.0,18.561737500000003,1.08368e-08
70.524,0.0,18.561487500000002,1.074795e-08
70.524,0.0,18.5612375,1.087225e-08
70.524,0.0,18.560987500000003,1.09367e-08
70.524,0.0,18.560737500000002,1.06341e-08
70.524,0.0,18.5604875,1.060955e-08
70.524,0.0,18.560237500000003,1.07598e-08
70.524,0.0,18.559987500000002,1.09075e-08
70.524,0.0,18.5597375,1.14421e-08
70.524,0.0,18.559487500000003,1.06973e-08
70.524,0.0,18.559237500000002,1.07244e-08
70.524,0.0,18.5589875,1.08325e-08
70.524,0.0,18.558737500000003,1.0927e-08
70.524,0.0,18.558487500000002,1.08991e-08
70.524,0.0,18.5582375,1.09353e-08
70.524,0.0,18.557987500000003,1.07796e-08
70.524,0.0,18.5577375,1.095745e-08
70.524,0.0,18.5574875,1.08364e-08
70.524,0.0,18.557237500000003,1.16574e-08
70.524,0.0,18.5569875,1.08588e-08
70.524,0.0,18.5567375,1.05523e-08
70.524,0.0,18.556487500000003,1.060105e-08
70.524,0.0,18.5562375,1.087045e-08
70.524,0.0,18.5559875,1.11784e-08
70.524,0.0,18.555737500000003,1.087535e-08
70.524,0.0,18.5554875,1.09253e-08
70.524,0.0,18.5552375,1.15227e-08
70.524,0.0,18.554987500000003,1.09973e-08
70.524,0.0,18.5547375,1.11166e-08
70.524,0.0,18.5544875,1.1028e-08
70.524,0.0,18.554237500000003,1.13438e-08
70.524,0.0,18.5539875,1.106e-08
70.524,0.0,18.5537375,1.115935e-08
70.524,0.0,18.553487500000003,1.115685e-08
70.524,0.0,18.5532375,1.102335e-08
70.524,0.0,18.5529875,1.11404e-08
70.524,0.0,18.552737500000003,1.104e-08
70.524,0.0,18.5524875,1.126425e-08
70.524,0.0,18.5522375,1.12301e-08
70.524,0.0,18.551987500000003,1.06735e-08
70.524,0.0,18.5517375,1.131315e-08
70.524,0.0,18.5514875,1.1283e-08
70.524,0.0,18.551237500000003,1.117235e-08
70.524,0.0,18.5509875,1.16545e-08
70.524,0.0,18.5507375,1.15771e-08
70.524,0.0,18.550487500000003,1.100795e-08
70.524,0.0,18.5502375,1.149785e-08
70.524,0.0,18.5499875,1.11912e-08
70.524,0.0,18.549737500000003,1.123745e-08
70.524,0.0,18.5494875,1.141995e-08
70.524,0.0,18.5492375,1.10335e-08
70.524,0.0,18.548987500000003,1.15245e-08
70.524,0.0,18.5487375,1.11055e-08
70.524,0.0,18.5484875,1.12838e-08
70.524,0.0,18.548237500000003,1.12754e-08
70.524,0.0,18.5479875,1.12714e-08
70.524,0.0,18.5477375,1.127535e-08
70.524,0.0,18.547487500000003,1.1407199999999998e-08
70.524,0.0,18.5472375,1.105375e-08
70.524,0.0,18.5469875,1.12338e-08
70.524,0.0,18.546737500000003,1.13318e-08
70.524,0.0,18.5464875,1.136845e-08
70.524,0.0,18.5462375,1.1322e-08
70.524,0.0,18.545987500000003,1.14377e-08
70.524,0.0,18.5457375,1.115335e-08
70.524,0.0,18.5454875,1.133375e-08
70.524,0.0,18.545237500000002,1.11989e-08
70.524,0.0,18.5449875,1.22824e-08
70.524,0.0,18.5447375,1.13019e-08
70.524,0.0,18.544487500000002,1.16842e-08
70.524,0.0,18.5442375,1.1454300000000001e-08
70.524,0.0,18.5439875,1.15529e-08
70.524,0.0,18.543737500000002,1.14081e-08
70.524,0.0,18.5434875,1.12062e-08
70.524,0.0,18.5432375,1.161565e-08
70.524,0.0,18.542987500000002,1.14381e-08
70.524,0.0,18.5427375,1.125345e-08
70.524,0.0,18.5424875,1.11775e-08
70.524,0.0,18.542237500000002,1.14119e-08
70.524,0.0,18.5419875,1.142215e-08
70.524,0.0,18.5417375,1.11739e-08
70.524,0.0,18.541487500000002,1.128575e-08
70.524,0.0,18.5412375,1.111875e-08
70.524,0.0,18.5409875,1.1176e-08
70.524,0.0,18.540737500000002,1.13477e-08
70.524,0.0,18.5404875,1.12475e-08
70.524,0.0,18.5402375,1.15962e-08
70.524,0.0,18.539987500000002,1.13539e-08
70.524,0.0,18.5397375,1.134855e-08
70.524,0.0,18.5394875,1.150655e-08
70.524,0.0,18.539237500000002,1.12354e-08
70.524,0.0,18.5389875,1.11924e-08
70.524,0.0,18.5387375,1.139745e-08
70.524,0.0,18.538487500000002,1.127195e-08
70.524,0.0,18.5382375,1.1475e-08
70.524,0.0,18.5379875,1.16235e-08
70.524,0.0,18.537737500000002,1.1349250000000002e-08
70.524,0.0,18.5374875,1.12598e-08
70.524,0.0,18.5372375,1.14242e-08
70.524,0.0,18.536987500000002,1.14067e-08
70.524,0.0,18.5367375,1.14931e-08
70.524,0.0,18.5364875,1.14795e-08
70.524,0.0,18.536237500000002,1.12108e-08
70.524,0.0,18.5359875,1.114835e-08
70.524,0.0,18.5357375,1.194945e-08
70.524,0.0,18.535487500000002,1.141005e-08
70.524,0.0,18.5352375,1.12884e-08
70.524,0.0,18.5349875,1.151315e-08
70.524,0.0,18.534737500000002,1.142255e-08
70.524,0.0,18.5344875,1.13268e-08
70.524,0.0,18.5342375,1.14242e-08
70.524,0.0,18.533987500000002,1.14763e-08
70.524,0.0,18.5337375,1.161895e-08
70.524,0.0,18.5334875,1.14841e-08
70.524,0.0,18.533237500000002,1.1571050000000001e-08
70.524,0.0,18.5329875,1.157835e-08
70.524,0.0,18.5327375,1.14942e-08
70.524,0.0,18.532487500000002,1.152975e-08
70.524,0.0,18.5322375,1.15233e-08
70.524,0.0,18.531987500000003,1.181025e-08
70.524,0.0,18.531737500000002,1.18053e-08
70.524,0.0,18.5314875,1.1708300000000001e-08
70.524,0.0,18.531237500000003,1.14349e-08
70.524,0.0,18.530987500000002,1.160315e-08
70.524,0.0,18.5307375,1.196315e-08
70.524,0.0,18.530487500000003,1.18841e-08
70.524,0.0,18.530237500000002,1.19437e-08
70.524,0.0,18.5299875,1.19077e-08
70.524,0.0,18.529737500000003,1.19191e-08
70.524,0.0,18.529487500000002,1.18752e-08
70.524,0.0,18.5292375,1.18831e-08
70.524,0.0,18.528987500000003,1.207135e-08
70.524,0.0,18.528737500000002,1.18156e-08
70.524,0.0,18.5284875,1.19847e-08
70.524,0.0,18.528237500000003,1.215505e-08
70.524,0.0,18.527987500000002,1.20283e-08
70.524,0.0,18.5277375,1.21532e-08
70.524,0.0,18.527487500000003,1.22914e-08
70.524,0.0,18.527237500000002,1.26326e-08
70.524,0.0,18.5269875,1.22224e-08
70.524,0.0,18.526737500000003,1.230265e-08
70.524,0.0,18.5264875,1.24576e-08
70.524,0.0,18.5262375,1.23663e-08
70.524,0.0,18.525987500000003,1.23984e-08
70.524,0.0,18.5257375,1.21776e-08
70.524,0.0,18.5254875,1.22529e-08
70.524,0.0,18.525237500000003,1.226e-08
70.524,0.0,18.5249875,1.2258e-08
70.524,0.0,18.5247375,1.20658e-08
70.524,0.0,18.524487500000003,1.236765e-08
70.524,0.0,18.5242375,1.24609e-08
70.524,0.0,18.5239875,1.243095e-08
70.524,0.0,18.523737500000003,1.239655e-08
70.524,0.0,18.5234875,1.25943e-08
70.524,0.0,18.5232375,1.2543e-08
70.524,0.0,18.522987500000003,1.24617e-08
70.524,0.0,18.5227375,1.22769e-08
70.524,0.0,18.5224875,1.2491950000000001e-08
70.524,0.0,18.522237500000003,1.23294e-08
70.524,0.0,18.5219875,1.246035e-08
70.524,0.0,18.5217375,1.25753e-08
70.524,0.0,18.521487500000003,1.24889e-08
70.524,0.0,18.5212375,1.29105e-08
70.524,0.0,18.5209875,1.26511e-08
70.524,0.0,18.520737500000003,1.25647e-08
70.524,0.0,18.5204875,1.31738e-08
70.524,0.0,18.5202375,1.27907e-08
70.524,0.0,18.519987500000003,1.2752e-08
70.524,0.0,18.5197375,1.25563e-08
70.524,0.0,18.5194875,1.27433e-08
70.524,0.0,18.519237500000003,1.273485e-08
70.524,0.0,18.5189875,1.265685e-08
70.524,0.0,18.5187375,1.2742e-08
70.524,0.0,18.518487500000003,1.30787e-08
70.524,0.0,18.5182375,1.271645e-08
70.524,0.0,18.5179875,1.295045e-08
70.524,0.0,18.517737500000003,1.27829e-08
70.524,0.0,18.5174875,1.30137e-08
70.524,0.0,18.5172375,1.33155e-08
70.524,0.0,18.516987500000003,1.297275e-08
70.524,0.0,18.5167375,1.296405e-08
70.524,0.0,18.5164875,1.29786e-08
70.524,0.0,18.516237500000003,1.289645e-08
70.524,0.0,18.5159875,1.29274e-08
70.524,0.0,18.5157375,1.31454e-08
70.524,0.0,18.515487500000003,1.27838e-08
70.524,0.0,18.5152375,1.315335e-08
70.524,0.0,18.5149875,1.29247e-08
70.524,0.0,18.514737500000003,1.3155e-08
70.524,0.0,18.5144875,1.28685e-08
70.524,0.0,18.5142375,1.29046e-08
70.524,0.0,18.513987500000002,1.296735e-08
70.524,0.0,18.5137375,1.30486e-08
70.524,0.0,18.5134875,1.29553e-08
70.524,0.0,18.513237500000002,1.307335e-08
70.524,0.0,18.5129875,1.28106e-08
70.524,0.0,18.5127375,1.301435e-08
70.524,0.0,18.512487500000002,1.28342e-08
70.524,0.0,18.5122375,1.28843e-08
70.524,0.0,18.5119875,1.311e-08
70.524,0.0,18.511737500000002,1.287245e-08
70.524,0.0,18.5114875,1.29766e-08
70.524,0.0,18.5112375,1.29462e-08
70.524,0.0,18.510987500000002,1.2897e-08
70.524,0.0,18.5107375,1.279065e-08
70.524,0.0,18.5104875,1.27066e-08
70.524,0.0,18.510237500000002,1.26693e-08
70.524,0.0,18.5099875,1.282265e-08
70.524,0.0,18.5097375,1.25883e-08
70.524,0.0,18.509487500000002,1.24543e-08
70.524,0.0,18.5092375,1.20163e-08
70.524,0.0,18.5089875,1.2231e-08
70.524,0.0,18.508737500000002,1.192525e-08
70.524,0.0,18.5084875,1.16965e-08
70.524,0.0,18.5082375,1.18309e-08
70.524,0.0,18.507987500000002,1.15238e-08
70.524,0.0,18.5077375,1.1303e-08
70.524,0.0,18.5074875,1.10489e-08
70.524,0.0,18.507237500000002,1.1092000000000001e-08
70.524,0.0,18.5069875,1.07111e-08
70.524,0.0,18.5067375,1.048765e-08
70.524,0.0,18.506487500000002,1.00622e-08
70.524,0.0,18.5062375,1.0010185e-08
79.524,0.0,18.751987500000002,1.5127449999999998e-08
79.524,0.0,18.7517375,1.52163e-08
79.524,0.0,18.7514875,1.5258999999999998e-08
79.524,0.0,18.751237500000002,1.53419e-08
79.524,0.0,18.7509875,1.522535e-08
79.524,0.0,18.750737500000003,1.5602149999999998e-08
79.524,0.0,18.750487500000002,1.56238e-08
79.524,0.0,18.7502375,1.55578e-08
79.524,0.0,18.749987500000003,1.54095e-08
79.524,0.0,18.749737500000002,1.5509e-08
79.524,0.0,18.7494875,1.57006e-08
79.524,0.0,18.749237500000003,1.5649e-08
79.524,0.0,18.748987500000002,1.56777e-08
79.524,0.0,18.7487375,1.576155e-08
79.524,0.0,18.748487500000003,1.57826e-08
79.524,0.0,18.748237500000002,1.58524e-08
79.524,0.0,18.7479875,1.577025e-08
79.524,0.0,18.747737500000003,1.570315e-08
79.524,0.0,18.747487500000002,1.59441e-08
79.524,0.0,18.7472375,1.59354e-08
79.524,0.0,18.746987500000003,1.579475e-08
79.524,0.0,18.746737500000002,1.57827e-08
79.524,0.0,18.7464875,1.5746750000000002e-08
79.524,0.0,18.746237500000003,1.56385e-08
79.524,0.0,18.745987500000002,1.56965e-08
79.524,0.0,18.7457375,1.5731600000000003e-08
79.524,0.0,18.745487500000003,1.555285e-08
79.524,0.0,18.7452375,1.54736e-08
79.524,0.0,18.7449875,1.5262e-08
79.524,0.0,18.744737500000003,1.54203e-08
79.524,0.0,18.7444875,1.536195e-08
79.524,0.0,18.7442375,1.53642e-08
79.524,0.0,18.743987500000003,1.533355e-08
79.524,0.0,18.7437375,1.52277e-08
79.524,0.0,18.7434875,1.5093649999999997e-08
79.524,0.0,18.743237500000003,1.49831e-08
79.524,0.0,18.7429875,1.501875e-08
79.524,0.0,18.7427375,1.49008e-08
79.524,0.0,18.742487500000003,1.489845e-08
79.524,0.0,18.7422375,1.485645e-08
79.524,0.0,18.7419875,1.4782e-08
79.524,0.0,18.741737500000003,1.4581750000000001e-08
79.524,0.0,18.7414875,1.46347e-08
79.524,0.0,18.7412375,1.44171e-08
79.524,0.0,18.740987500000003,1.43437e-08
79.524,0.0,18.7407375,1.431615e-08
79.524,0.0,18.7404875,1.431875e-08
79.524,0.0,18.740237500000003,1.40884e-08
79.524,0.0,18.7399875,1.43156e-08
79.524,0.0,18.7397375,1.40769e-08
79.524,0.0,18.739487500000003,1.394995e-08
79.524,0.0,18.7392375,1.40213e-08
79.524,0.0,18.7389875,1.408315e-08
79.524,0.0,18.738737500000003,1.408705e-08
79.524,0.0,18.7384875,1.41877e-08
79.524,0.0,18.7382375,1.405785e-08
79.524,0.0,18.737987500000003,1.410675e-08
79.524,0.0,18.7377375,1.42788e-08
79.524,0.0,18.7374875,1.39942e-08
79.524,0.0,18.737237500000003,1.42287e-08
79.524,0.0,18.7369875,1.392595e-08
79.524,0.0,18.7367375,1.41523e-08
79.524,0.0,18.736487500000003,1.40147e-08
79.524,0.0,18.7362375,1.3768850000000001e-08
79.524,0.0,18.7359875,1.34124e-08
79.524,0.0,18.735737500000003,1.36943e-08
79.524,0.0,18.7354875,1.361275e-08
79.524,0.0,18.7352375,1.42242e-08
79.524,0.0,18.734987500000003,1.379035e-08
79.524,0.0,18.7347375,1.36743e-08
79.524,0.0,18.7344875,1.33063e-08
79.524,0.0,18.734237500000003,1.3625850000000001e-08
79.524,0.0,18.7339875,1.34409e-08
79.524,0.0,18.7337375,1.3643e-08
79.524,0.0,18.733487500000003,1.348475e-08
79.524,0.0,18.7332375,1.35299e-08
79.524,0.0,18.7329875,1.37796e-08
79.524,0.0,18.732737500000002,1.359535e-08
79.524,0.0,18.7324875,1.35276e-08
79.524,0.0,18.7322375,1.351655e-08
79.524,0.0,18.731987500000002,1.330725e-08
79.524,0.0,18.7317375,1.35643e-08
79.524,0.0,18.7314875,1.33055e-08
79.524,0.0,18.731237500000002,1.41779e-08
79.524,0.0,18.7309875,1.31929e-08
79.524,0.0,18.7307375,1.321495e-08
79.524,0.0,18.730487500000002,1.27008e-08
79.524,0.0,18.7302375,1.2981100000000001e-08
79.524,0.0,18.7299875,1.32299e-08
79.524,0.0,18.729737500000002,1.29666e-08
79.524,0.0,18.7294875,1.317365e-08
79.524,0.0,18.7292375,1.32677e-08
79.524,0.0,18.728987500000002,1.305005e-08
79.524,0.0,18.7287375,1.2709600000000001e-08
79.524,0.0,18.7284875,1.30587e-08
79.524,0.0,18.728237500000002,1.27581e-08
79.524,0.0,18.7279875,1.32167e-08
79.524,0.0,18.7277375,1.30934e-08
79.524,0.0,18.727487500000002,1.29416e-08
79.524,0.0,18.7272375,1.2987400000000001e-08
79.524,0.0,18.7269875,1.31466e-08
79.524,0.0,18.726737500000002,1.32204e-08
79.524,0.0,18.7264875,1.30211e-08
79.524,0.0,18.7262375,1.307565e-08
79.524,0.0,18.725987500000002,1.300495e-08
79.524,0.0,18.7257375,1.29858e-08
79.524,0.0,18.7254875,1.30104e-08
79.524,0.0,18.725237500000002,1.276885e-08
79.524,0.0,18.7249875,1.33001e-08
79.524,0.0,18.7247375,1.30139e-08
79.524,0.0,18.724487500000002,1.32732e-08
79.524,0.0,18.7242375,1.27554e-08
79.524,0.0,18.7239875,1.31044e-08
79.524,0.0,18.723737500000002,1.27751e-08
79.524,0.0,18.7234875,1.28457e-08
79.524,0.0,18.7232375,1.30989e-08
79.524,0.0,18.722987500000002,1.2804750000000001e-08
79.524,0.0,18.7227375,1.30136e-08
79.524,0.0,18.7224875,1.28843e-08
79.524,0.0,18.722237500000002,1.30409e-08
79.524,0.0,18.7219875,1.29001e-08
79.524,0.0,18.7217375,1.30941e-08
79.524,0.0,18.721487500000002,1.28888e-08
79.524,0.0,18.7212375,1.30509e-08
79.524,0.0,18.7209875,1.29954e-08
79.524,0.0,18.720737500000002,1.29894e-08
79.524,0.0,18.7204875,1.29956e-08
79.524,0.0,18.7202375,1.307365e-08
79.524,0.0,18.719987500000002,1.31173e-08
79.524,0.0,18.7197375,1.3135600000000001e-08
79.524,0.0,18.719487500000003,1.30496e-08
79.524,0.0,18.719237500000002,1.27033e-08
79.524,0.0,18.7189875,1.296345e-08
79.524,0.0,18.718737500000003,1.327915e-08
79.524,0.0,18.718487500000002,1.2605e-08
79.524,0.0,18.7182375,1.313865e-08
79.524,0.0,18.717987500000003,1.308495e-08
79.524,0.0,18.717737500000002,1.33999e-08
79.524,0.0,18.7174875,1.28435e-08
79.524,0.0,18.717237500000003,1.278235e-08
79.524,0.0,18.716987500000002,1.27893e-08
79.524,0.0,18.7167375,1.28814e-08
79.524,0.0,18.716487500000003,1.27204e-08
79.524,0.0,18.716237500000002,1.27937e-08
79.524,0.0,18.7159875,1.28201e-08
79.524,0.0,18.715737500000003,1.26136e-08
79.524,0.0,18.715487500000002,1.28312e-08
79.524,0.0,18.7152375,1.28057e-08
79.524,0.0,18.714987500000003,1.27113e-08
79.524,0.0,18.714737500000002,1.27825e-08
79.524,0.0,18.7144875,1.28973e-08
79.524,0.0,18.714237500000003,1.271115e-08
79.524,0.0,18.7139875,1.259375e-08
79.524,0.0,18.7137375,1.2603e-08
79.524,0.0,18.713487500000003,1.265495e-08
79.524,0.0,18.7132375,1.3247150000000001e-08
79.524,0.0,18.7129875,1.23057e-08
79.524,0.0,18.712737500000003,1.26664e-08
79.524,0.0,18.7124875,1.27047e-08
79.524,0.0,18.7122375,1.26025e-08
79.524,0.0,18.711987500000003,1.24312e-08
79.524,0.0,18.7117375,1.27679e-08
79.524,0.0,18.7114875,1.257445e-08
79.524,0.0,18.711237500000003,1.264005e-08
79.524,0.0,18.7109875,1.260155e-08
79.524,0.0,18.7107375,1.27792e-08
79.524,0.0,18.710487500000003,1.27972e-08
79.524,0.0,18.7102375,1.2574e-08
79.524,0.0,18.7099875,1.25318e-08
79.524,0.0,18.709737500000003,1.2682250000000001e-08
79.524,0.0,18.7094875,1.286085e-08
79.524,0.0,18.7092375,1.21499e-08
79.524,0.0,18.708987500000003,1.263225e-08
79.524,0.0,18.7087375,1.30382e-08
79.524,0.0,18.7084875,1.28971e-08
79.524,0.0,18.708237500000003,1.266035e-08
79.524,0.0,18.7079875,1.229145e-08
79.524,0.0,18.7077375,1.26555e-08
79.524,0.0,18.707487500000003,1.27908e-08
79.524,0.0,18.7072375,1.27118e-08
79.524,0.0,18.7069875,1.28414e-08
79.524,0.0,18.706737500000003,1.2761e-08
79.524,0.0,18.7064875,1.276295e-08
79.524,0.0,18.7062375,1.26393e-08
79.524,0.0,18.705987500000003,1.251975e-08
79.524,0.0,18.7057375,1.27979e-08
79.524,0.0,18.7054875,1.277395e-08
79.524,0.0,18.705237500000003,1.26703e-08
79.524,0.0,18.7049875,1.25362e-08
79.524,0.0,18.7047375,1.25878e-08
79.524,0.0,18.704487500000003,1.25962e-08
79.524,0.0,18.7042375,1.26725e-08
79.524,0.0,18.7039875,1.20229e-08
79.524,0.0,18.703737500000003,1.266625e-08
79.524,0.0,18.7034875,1.26006e-08
79.524,0.0,18.7032375,1.243705e-08
79.524,0.0,18.702987500000003,1.253275e-08
79.524,0.0,18.7027375,1.24365e-08
79.524,0.0,18.7024875,1.258515e-08
79.524,0.0,18.702237500000003,1.25239e-08
79.524,0.0,18.7019875,1.27239e-08
79.524,0.0,18.7017375,1.23467e-08
79.524,0.0,18.701487500000002,1.287e-08
79.524,0.0,18.7012375,1.26631e-08
79.524,0.0,18.7009875,1.253205e-08
79.524,0.0,18.700737500000002,1.259255e-08
79.524,0.0,18.7004875,1.25617e-08
79.524,0.0,18.7002375,1.267465e-08
79.524,0.0,18.699987500000002,1.271195e-08
79.524,0.0,18.6997375,1.22547e-08
79.524,0.0,18.6994875,1.25848e-08
79.524,0.0,18.699237500000002,1.256025e-08
79.524,0.0,18.6989875,1.28059e-08
79.524,0.0,18.6987375,1.249915e-08
79.524,0.0,18.698487500000002,1.279855e-08
79.524,0.0,18.6982375,1.24459e-08
79.524,0.0,18.6979875,1.25955e-08
79.524,0.0,18.697737500000002,1.29945e-08
79.524,0.0,18.6974875,1.25219e-08
79.524,0.0,18.6972375,1.265735e-08
79.524,0.0,18.696987500000002,1.26676e-08
79.524,0.0,18.6967375,1.265295e-08
79.524,0.0,18.6964875,1.280705e-08
79.524,0.0,18.696237500000002,1.26392e-08
79.524,0.0,18.6959875,1.2744e-08
79.524,0.0,18.6957375,1.2871e-08
79.524,0.0,18.695487500000002,1.264185e-08
79.524,0.0,18.6952375,1.260755e-08
79.524,0.0,18.6949875,1.23779e-08
79.524,0.0,18.694737500000002,1.271465e-08
79.524,0.0,18.6944875,1.217055e-08
79.524,0.0,18.6942375,1.247835e-08
