True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.3535921875,82.076,1.139085e-08,0.0,0.0
18.353342187500004,82.076,1.13758e-08,0.0,0.0
18.353092187500003,82.076,1.14958e-08,0.0,0.0
18.3528421875,82.076,1.11558e-08,0.0,0.0
18.352592187500004,82.076,1.14986e-08,0.0,0.0
18.352342187500003,82.076,1.1228450000000001e-08,0.0,0.0
18.3520921875,82.076,1.11644e-08,0.0,0.0
18.351842187500004,82.076,1.136305e-08,0.0,0.0
18.351592187500003,82.076,1.115125e-08,0.0,0.0
18.3513421875,82.076,1.11854e-08,0.0,0.0
18.351092187500004,82.076,1.13286e-08,0.0,0.0
18.350842187500003,82.076,1.13683e-08,0.0,0.0
18.3505921875,82.076,1.1245e-08,0.0,0.0
18.350342187500004,82.076,1.113195e-08,0.0,0.0
18.350092187500003,82.076,1.12507e-08,0.0,0.0
18.3498421875,82.076,1.124765e-08,0.0,0.0
18.349592187500004,82.076,1.10215e-08,0.0,0.0
18.349342187500003,82.076,1.10489e-08,0.0,0.0
18.3490921875,82.076,1.112695e-08,0.0,0.0
18.348842187500004,82.076,1.07705e-08,0.0,0.0
18.348592187500003,82.076,1.10615e-08,0.0,0.0
18.3483421875,82.076,1.10007e-08,0.0,0.0
18.348092187500004,82.076,1.10484e-08,0.0,0.0
18.347842187500003,82.076,1.103095e-08,0.0,0.0
18.3475921875,82.076,1.10165e-08,0.0,0.0
18.347342187500004,82.076,1.10196e-08,0.0,0.0
18.347092187500003,82.076,1.1176500000000001e-08,0.0,0.0
18.3468421875,82.076,1.107105e-08,0.0,0.0
18.346592187500004,82.076,1.1326e-08,0.0,0.0
18.346342187500003,82.076,1.111165e-08,0.0,0.0
18.3460921875,82.076,1.10094e-08,0.0,0.0
18.345842187500004,82.076,1.14375e-08,0.0,0.0
18.345592187500003,82.076,1.117135e-08,0.0,0.0
18.3453421875,82.076,1.10808e-08,0.0,0.0
18.345092187500004,82.076,1.105025e-08,0.0,0.0
18.344842187500003,82.076,1.094865e-08,0.0,0.0
18.3445921875,82.076,1.09552e-08,0.0,0.0
18.344342187500004,82.076,1.09668e-08,0.0,0.0
18.344092187500003,82.076,1.09289e-08,0.0,0.0
18.3438421875,82.076,1.102835e-08,0.0,0.0
18.343592187500004,82.076,1.086015e-08,0.0,0.0
18.343342187500003,82.076,1.09978e-08,0.0,0.0
18.3430921875,82.076,1.09275e-08,0.0,0.0
18.342842187500004,82.076,1.068965e-08,0.0,0.0
18.342592187500003,82.076,1.082295e-08,0.0,0.0
18.3423421875,82.076,1.09383e-08,0.0,0.0
18.342092187500004,82.076,1.09175e-08,0.0,0.0
18.341842187500003,82.076,1.09458e-08,0.0,0.0
18.3415921875,82.076,1.12091e-08,0.0,0.0
18.341342187500004,82.076,1.077745e-08,0.0,0.0
18.341092187500003,82.076,1.07439e-08,0.0,0.0
18.3408421875,82.076,1.06923e-08,0.0,0.0
18.340592187500004,82.076,1.082005e-08,0.0,0.0
18.340342187500003,82.076,1.07959e-08,0.0,0.0
18.3400921875,82.076,1.0989e-08,0.0,0.0
18.339842187500004,82.076,1.08074e-08,0.0,0.0
18.339592187500003,82.076,1.06659e-08,0.0,0.0
18.3393421875,82.076,1.07439e-08,0.0,0.0
18.339092187500004,82.076,1.06539e-08,0.0,0.0
18.338842187500003,82.076,1.052005e-08,0.0,0.0
18.3385921875,82.076,1.07045e-08,0.0,0.0
18.338342187500004,82.076,1.07582e-08,0.0,0.0
18.338092187500003,82.076,1.06881e-08,0.0,0.0
18.3378421875,82.076,1.053625e-08,0.0,0.0
18.337592187500004,82.076,1.06607e-08,0.0,0.0
18.337342187500003,82.076,1.046565e-08,0.0,0.0
18.3370921875,82.076,1.074795e-08,0.0,0.0
18.336842187500004,82.076,1.067065e-08,0.0,0.0
18.336592187500003,82.076,1.05443e-08,0.0,0.0
18.3363421875,82.076,1.07986e-08,0.0,0.0
18.336092187500004,82.076,1.07292e-08,0.0,0.0
18.335842187500003,82.076,1.11548e-08,0.0,0.0
18.3355921875,82.076,1.09404e-08,0.0,0.0
18.335342187500004,82.076,1.077835e-08,0.0,0.0
18.335092187500003,82.076,1.058365e-08,0.0,0.0
18.3348421875,82.076,1.0315245e-08,0.0,0.0
18.334592187500004,82.076,1.06035e-08,0.0,0.0
18.334342187500003,82.076,1.051025e-08,0.0,0.0
18.3340921875,82.076,1.05115e-08,0.0,0.0
18.333842187500004,82.076,1.0511999999999998e-08,0.0,0.0
18.333592187500003,82.076,1.058325e-08,0.0,0.0
18.3333421875,82.076,1.06356e-08,0.0,0.0
18.333092187500004,82.076,1.06307e-08,0.0,0.0
18.3328421875,82.076,1.07065e-08,0.0,0.0
18.3325921875,82.076,1.0513e-08,0.0,0.0
18.332342187500004,82.076,1.064685e-08,0.0,0.0
18.3320921875,82.076,1.06727e-08,0.0,0.0
18.3318421875,82.076,1.06369e-08,0.0,0.0
18.331592187500004,82.076,1.05384e-08,0.0,0.0
18.3313421875,82.076,1.08658e-08,0.0,0.0
18.3310921875,82.076,1.04796e-08,0.0,0.0
18.330842187500004,82.076,1.035385e-08,0.0,0.0
18.3305921875,82.076,1.03728e-08,0.0,0.0
18.3303421875,82.076,1.06889e-08,0.0,0.0
18.330092187500004,82.076,1.0173795e-08,0.0,0.0
18.3298421875,82.076,1.077785e-08,0.0,0.0
18.329592187500005,82.076,1.02751e-08,0.0,0.0
18.329342187500004,82.076,1.06678e-08,0.0,0.0
18.3290921875,82.076,1.05028e-08,0.0,0.0
18.328842187500005,82.076,1.06621e-08,0.0,0.0
18.328592187500004,82.076,1.0389e-08,0.0,0.0
18.3283421875,82.076,1.06269e-08,0.0,0.0
18.328092187500005,82.076,1.037185e-08,0.0,0.0
18.327842187500003,82.076,1.058805e-08,0.0,0.0
18.3275921875,82.076,1.06273e-08,0.0,0.0
18.327342187500005,82.076,1.06765e-08,0.0,0.0
18.327092187500003,82.076,1.09077e-08,0.0,0.0
18.3268421875,82.076,1.097295e-08,0.0,0.0
18.326592187500005,82.076,1.04778e-08,0.0,0.0
18.326342187500003,82.076,1.02835e-08,0.0,0.0
18.3260921875,82.076,1.07705e-08,0.0,0.0
18.325842187500005,82.076,1.072975e-08,0.0,0.0
18.325592187500003,82.076,1.07547e-08,0.0,0.0
18.3253421875,82.076,1.076345e-08,0.0,0.0
18.325092187500005,82.076,1.06086e-08,0.0,0.0
18.324842187500003,82.076,1.081445e-08,0.0,0.0
18.3245921875,82.076,1.09089e-08,0.0,0.0
18.324342187500005,82.076,1.04471e-08,0.0,0.0
18.324092187500003,82.076,1.064165e-08,0.0,0.0
18.3238421875,82.076,1.051105e-08,0.0,0.0
18.323592187500005,82.076,1.08095e-08,0.0,0.0
18.323342187500003,82.076,1.0689250000000001e-08,0.0,0.0
18.3230921875,82.076,1.080795e-08,0.0,0.0
18.322842187500004,82.076,1.06527e-08,0.0,0.0
18.322592187500003,82.076,1.0535e-08,0.0,0.0
18.3223421875,82.076,1.06891e-08,0.0,0.0
18.322092187500004,82.076,1.046165e-08,0.0,0.0
18.321842187500003,82.076,1.03255e-08,0.0,0.0
18.3215921875,82.076,1.084025e-08,0.0,0.0
18.321342187500004,82.076,1.09512e-08,0.0,0.0
18.321092187500003,82.076,1.08164e-08,0.0,0.0
18.3208421875,82.076,1.07303e-08,0.0,0.0
18.320592187500004,82.076,1.07406e-08,0.0,0.0
18.320342187500003,82.076,1.057915e-08,0.0,0.0
18.3200921875,82.076,1.0602850000000001e-08,0.0,0.0
18.319842187500004,82.076,1.06995e-08,0.0,0.0
18.319592187500003,82.076,1.0262375e-08,0.0,0.0
18.3193421875,82.076,1.049535e-08,0.0,0.0
18.319092187500004,82.076,1.06204e-08,0.0,0.0
18.318842187500003,82.076,1.05797e-08,0.0,0.0
18.3185921875,82.076,1.04952e-08,0.0,0.0
18.318342187500004,82.076,1.04128e-08,0.0,0.0
18.318092187500003,82.076,1.041835e-08,0.0,0.0
18.3178421875,82.076,1.03922e-08,0.0,0.0
18.317592187500004,82.076,1.0445350000000001e-08,0.0,0.0
18.317342187500003,82.076,1.053245e-08,0.0,0.0
18.3170921875,82.076,1.0307000000000001e-08,0.0,0.0
18.316842187500004,82.076,9.99122e-09,0.0,0.0
18.316592187500003,82.076,1.04321e-08,0.0,0.0
18.3163421875,82.076,1.064285e-08,0.0,0.0
18.316092187500004,82.076,1.06699e-08,0.0,0.0
18.315842187500003,82.076,1.03258e-08,0.0,0.0
18.3155921875,82.076,1.048345e-08,0.0,0.0
18.315342187500004,82.076,1.055235e-08,0.0,0.0
18.315092187500003,82.076,1.04985e-08,0.0,0.0
18.3148421875,82.076,1.02239e-08,0.0,0.0
18.314592187500004,82.076,1.05742e-08,0.0,0.0
18.314342187500003,82.076,1.055255e-08,0.0,0.0
18.3140921875,82.076,1.05021e-08,0.0,0.0
18.313842187500004,82.076,1.03719e-08,0.0,0.0
18.313592187500003,82.076,1.10962e-08,0.0,0.0
18.3133421875,82.076,1.08163e-08,0.0,0.0
18.313092187500004,82.076,1.06958e-08,0.0,0.0
18.312842187500003,82.076,1.07539e-08,0.0,0.0
18.3125921875,82.076,1.052815e-08,0.0,0.0
18.312342187500004,82.076,1.07535e-08,0.0,0.0
18.312092187500003,82.076,1.074755e-08,0.0,0.0
18.3118421875,82.076,1.07071e-08,0.0,0.0
18.311592187500004,82.076,1.063565e-08,0.0,0.0
18.311342187500003,82.076,1.08383e-08,0.0,0.0
18.3110921875,82.076,1.075285e-08,0.0,0.0
18.310842187500004,82.076,1.07632e-08,0.0,0.0
18.310592187500003,82.076,1.079245e-08,0.0,0.0
18.3103421875,82.076,1.07222e-08,0.0,0.0
18.310092187500004,82.076,1.0805450000000001e-08,0.0,0.0
18.309842187500003,82.076,1.08196e-08,0.0,0.0
18.3095921875,82.076,1.08778e-08,0.0,0.0
18.309342187500004,82.076,1.07252e-08,0.0,0.0
18.309092187500003,82.076,1.07077e-08,0.0,0.0
18.3088421875,82.076,1.097905e-08,0.0,0.0
18.308592187500004,82.076,1.08503e-08,0.0,0.0
18.308342187500003,82.076,1.080905e-08,0.0,0.0
18.3080921875,82.076,1.07514e-08,0.0,0.0
18.307842187500004,82.076,1.08585e-08,0.0,0.0
18.307592187500003,82.076,1.09471e-08,0.0,0.0
18.3073421875,82.076,1.075895e-08,0.0,0.0
18.307092187500004,82.076,1.081345e-08,0.0,0.0
18.306842187500003,82.076,1.09805e-08,0.0,0.0
18.3065921875,82.076,1.100305e-08,0.0,0.0
18.306342187500004,82.076,1.092065e-08,0.0,0.0
18.306092187500003,82.076,1.07348e-08,0.0,0.0
18.3058421875,82.076,1.09069e-08,0.0,0.0
18.305592187500004,82.076,1.06795e-08,0.0,0.0
18.305342187500003,82.076,1.076915e-08,0.0,0.0
18.3050921875,82.076,1.08731e-08,0.0,0.0
18.304842187500004,82.076,1.07056e-08,0.0,0.0
18.304592187500003,82.076,1.058545e-08,0.0,0.0
18.3043421875,82.076,1.09842e-08,0.0,0.0
18.304092187500004,82.076,1.07797e-08,0.0,0.0
18.303842187500003,82.076,1.08401e-08,0.0,0.0
18.3035921875,82.076,1.08105e-08,0.0,0.0
18.303342187500004,82.076,1.08897e-08,0.0,0.0
18.303092187500003,82.076,1.088865e-08,0.0,0.0
18.3028421875,82.076,1.08287e-08,0.0,0.0
18.302592187500004,82.076,1.093665e-08,0.0,0.0
18.302342187500003,82.076,1.095735e-08,0.0,0.0
18.3020921875,82.076,1.07293e-08,0.0,0.0
18.301842187500004,82.076,1.131205e-08,0.0,0.0
18.3015921875,82.076,1.10029e-08,0.0,0.0
18.3013421875,82.076,1.06282e-08,0.0,0.0
18.301092187500004,82.076,1.088185e-08,0.0,0.0
18.3008421875,82.076,1.09418e-08,0.0,0.0
18.3005921875,82.076,1.0704e-08,0.0,0.0
18.300342187500004,82.076,1.093305e-08,0.0,0.0
18.3000921875,82.076,1.07285e-08,0.0,0.0
18.2998421875,82.076,1.101935e-08,0.0,0.0
18.299592187500004,82.076,1.09499e-08,0.0,0.0
18.2993421875,82.076,1.087475e-08,0.0,0.0
18.2990921875,82.076,1.09195e-08,0.0,0.0
18.298842187500004,82.076,1.09148e-08,0.0,0.0
18.2985921875,82.076,1.13446e-08,0.0,0.0
18.298342187500005,82.076,1.11424e-08,0.0,0.0
18.298092187500004,82.076,1.03905e-08,0.0,0.0
18.2978421875,82.076,1.1202200000000001e-08,0.0,0.0
18.297592187500005,82.076,1.116795e-08,0.0,0.0
18.297342187500004,82.076,1.1183600000000001e-08,0.0,0.0
18.2970921875,82.076,1.15124e-08,0.0,0.0
18.296842187500005,82.076,1.130885e-08,0.0,0.0
18.296592187500003,82.076,1.12196e-08,0.0,0.0
18.2963421875,82.076,1.112505e-08,0.0,0.0
18.296092187500005,82.076,1.10141e-08,0.0,0.0
18.295842187500003,82.076,1.104905e-08,0.0,0.0
18.2955921875,82.076,1.119015e-08,0.0,0.0
18.295342187500005,82.076,1.114465e-08,0.0,0.0
18.295092187500003,82.076,1.10716e-08,0.0,0.0
18.2948421875,82.076,1.0993e-08,0.0,0.0
18.294592187500005,82.076,1.096085e-08,0.0,0.0
18.294342187500003,82.076,1.12585e-08,0.0,0.0
18.2940921875,82.076,1.0883e-08,0.0,0.0
18.293842187500005,82.076,1.112795e-08,0.0,0.0
18.293592187500003,82.076,1.10283e-08,0.0,0.0
18.2933421875,82.076,1.08891e-08,0.0,0.0
18.293092187500005,82.076,1.09906e-08,0.0,0.0
18.292842187500003,82.076,1.12255e-08,0.0,0.0
18.2925921875,82.076,1.070555e-08,0.0,0.0
18.292342187500005,82.076,1.103735e-08,0.0,0.0
18.292092187500003,82.076,1.0665e-08,0.0,0.0
18.2918421875,82.076,1.10018e-08,0.0,0.0
18.291592187500004,82.076,1.09226e-08,0.0,0.0
18.291342187500003,82.076,1.1072e-08,0.0,0.0
18.2910921875,82.076,1.06052e-08,0.0,0.0
18.290842187500004,82.076,1.090885e-08,0.0,0.0
18.290592187500003,82.076,1.0970600000000001e-08,0.0,0.0
18.2903421875,82.076,1.09078e-08,0.0,0.0
18.290092187500004,82.076,1.08796e-08,0.0,0.0
18.289842187500003,82.076,1.087205e-08,0.0,0.0
18.2895921875,82.076,1.07566e-08,0.0,0.0
18.289342187500004,82.076,1.074425e-08,0.0,0.0
18.289092187500003,82.076,1.06497e-08,0.0,0.0
18.2888421875,82.076,1.06053e-08,0.0,0.0
18.288592187500004,82.076,1.0840450000000001e-08,0.0,0.0
18.288342187500003,82.076,1.066495e-08,0.0,0.0
18.2880921875,82.076,1.06883e-08,0.0,0.0
18.287842187500004,82.076,1.07064e-08,0.0,0.0
18.287592187500003,82.076,1.05321e-08,0.0,0.0
18.2873421875,82.076,1.087935e-08,0.0,0.0
18.287092187500004,82.076,1.07028e-08,0.0,0.0
18.286842187500003,82.076,1.0364435e-08,0.0,0.0
18.2865921875,82.076,1.0789e-08,0.0,0.0
18.286342187500004,82.076,1.07565e-08,0.0,0.0
18.286092187500003,82.076,1.06837e-08,0.0,0.0
18.2858421875,82.076,1.059075e-08,0.0,0.0
18.285592187500004,82.076,1.074225e-08,0.0,0.0
18.285342187500003,82.076,1.06505e-08,0.0,0.0
18.2850921875,82.076,1.04656e-08,0.0,0.0
18.284842187500004,82.076,1.06791e-08,0.0,0.0
18.284592187500003,82.076,1.08177e-08,0.0,0.0
18.2843421875,82.076,1.0512e-08,0.0,0.0
18.284092187500004,82.076,1.0621e-08,0.0,0.0
18.283842187500003,82.076,1.078535e-08,0.0,0.0
18.2835921875,82.076,1.06432e-08,0.0,0.0
18.283342187500004,82.076,1.067765e-08,0.0,0.0
18.283092187500003,82.076,1.05921e-08,0.0,0.0
18.2828421875,82.076,1.049325e-08,0.0,0.0
18.282592187500004,82.076,1.039985e-08,0.0,0.0
18.282342187500003,82.076,1.0467e-08,0.0,0.0
18.2820921875,82.076,1.016327e-08,0.0,0.0
18.281842187500004,82.076,1.042225e-08,0.0,0.0
18.281592187500003,82.076,1.07108e-08,0.0,0.0
18.2813421875,82.076,1.06856e-08,0.0,0.0
18.281092187500004,82.076,1.06527e-08,0.0,0.0
18.280842187500003,82.076,1.06153e-08,0.0,0.0
18.2805921875,82.076,1.051865e-08,0.0,0.0
18.280342187500004,82.076,1.06059e-08,0.0,0.0
18.280092187500003,82.076,1.077835e-08,0.0,0.0
18.2798421875,82.076,1.058205e-08,0.0,0.0
18.279592187500004,82.076,1.07486e-08,0.0,0.0
18.279342187500003,82.076,1.06495e-08,0.0,0.0
18.2790921875,82.076,1.062865e-08,0.0,0.0
18.278842187500004,82.076,1.05777e-08,0.0,0.0
18.278592187500003,82.076,1.04807e-08,0.0,0.0
18.2783421875,82.076,1.079315e-08,0.0,0.0
18.278092187500004,82.076,1.07947e-08,0.0,0.0
18.277842187500003,82.076,1.079375e-08,0.0,0.0
18.2775921875,82.076,1.0737299999999998e-08,0.0,0.0
18.277342187500004,82.076,1.07455e-08,0.0,0.0
18.277092187500003,82.076,1.08852e-08,0.0,0.0
18.2768421875,82.076,1.096565e-08,0.0,0.0
18.276592187500004,82.076,1.09646e-08,0.0,0.0
18.276342187500003,82.076,1.10168e-08,0.0,0.0
18.2760921875,82.076,1.0942e-08,0.0,0.0
18.275842187500004,82.076,1.0938e-08,0.0,0.0
18.275592187500003,82.076,1.101465e-08,0.0,0.0
18.2753421875,82.076,1.09518e-08,0.0,0.0
18.275092187500004,82.076,1.092915e-08,0.0,0.0
18.274842187500003,82.076,1.083165e-08,0.0,0.0
18.2745921875,82.076,1.119015e-08,0.0,0.0
18.274342187500004,82.076,1.09013e-08,0.0,0.0
18.274092187500003,82.076,1.08558e-08,0.0,0.0
18.2738421875,82.076,1.0659099999999998e-08,0.0,0.0
18.273592187500004,82.076,1.09982e-08,0.0,0.0
18.273342187500003,82.076,1.10146e-08,0.0,0.0
18.2730921875,82.076,1.09328e-08,0.0,0.0
18.272842187500004,82.076,1.103785e-08,0.0,0.0
18.272592187500003,82.076,1.091845e-08,0.0,0.0
18.2723421875,82.076,1.11286e-08,0.0,0.0
18.272092187500004,82.076,1.118965e-08,0.0,0.0
18.271842187500003,82.076,1.09814e-08,0.0,0.0
18.2715921875,82.076,1.11933e-08,0.0,0.0
18.271342187500004,82.076,1.11871e-08,0.0,0.0
18.271092187500003,82.076,1.10233e-08,0.0,0.0
18.2708421875,82.076,1.089465e-08,0.0,0.0
18.270592187500004,82.076,1.0908e-08,0.0,0.0
18.2703421875,82.076,1.09001e-08,0.0,0.0
18.2700921875,82.076,1.0845650000000001e-08,0.0,0.0
18.269842187500004,82.076,1.09743e-08,0.0,0.0
18.2695921875,82.076,1.0720700000000001e-08,0.0,0.0
18.2693421875,82.076,1.08477e-08,0.0,0.0
18.269092187500004,82.076,1.09948e-08,0.0,0.0
18.2688421875,82.076,1.079555e-08,0.0,0.0
18.2685921875,82.076,1.06499e-08,0.0,0.0
18.268342187500004,82.076,1.10979e-08,0.0,0.0
18.2680921875,82.076,1.07093e-08,0.0,0.0
18.2678421875,82.076,1.10117e-08,0.0,0.0
18.267592187500004,82.076,1.100645e-08,0.0,0.0
18.2673421875,82.076,1.10719e-08,0.0,0.0
18.267092187500005,82.076,1.06013e-08,0.0,0.0
18.266842187500004,82.076,1.07318e-08,0.0,0.0
18.2665921875,82.076,1.0962e-08,0.0,0.0
18.266342187500005,82.076,1.120405e-08,0.0,0.0
18.266092187500004,82.076,1.10896e-08,0.0,0.0
18.2658421875,82.076,1.102215e-08,0.0,0.0
18.265592187500005,82.076,1.06989e-08,0.0,0.0
18.265342187500003,82.076,1.08104e-08,0.0,0.0
18.2650921875,82.076,1.06715e-08,0.0,0.0
18.264842187500005,82.076,1.07508e-08,0.0,0.0
18.264592187500003,82.076,1.04774e-08,0.0,0.0
18.2643421875,82.076,1.086145e-08,0.0,0.0
18.264092187500005,82.076,1.06937e-08,0.0,0.0
18.263842187500003,82.076,1.05944e-08,0.0,0.0
18.2635921875,82.076,1.09343e-08,0.0,0.0
18.263342187500005,82.076,1.09871e-08,0.0,0.0
18.263092187500003,82.076,1.13677e-08,0.0,0.0
18.2628421875,82.076,1.10238e-08,0.0,0.0
18.262592187500005,82.076,1.10212e-08,0.0,0.0
18.262342187500003,82.076,1.1197749999999998e-08,0.0,0.0
18.2620921875,82.076,1.180815e-08,0.0,0.0
18.261842187500005,82.076,1.11167e-08,0.0,0.0
18.261592187500003,82.076,1.10642e-08,0.0,0.0
18.2613421875,82.076,1.13923e-08,0.0,0.0
18.261092187500005,82.076,1.13237e-08,0.0,0.0
18.260842187500003,82.076,1.121895e-08,0.0,0.0
18.2605921875,82.076,1.13342e-08,0.0,0.0
18.260342187500004,82.076,1.12034e-08,0.0,0.0
18.260092187500003,82.076,1.137375e-08,0.0,0.0
18.2598421875,82.076,1.139945e-08,0.0,0.0
18.259592187500004,82.076,1.16371e-08,0.0,0.0
18.259342187500003,82.076,1.154875e-08,0.0,0.0
18.2590921875,82.076,1.122995e-08,0.0,0.0
18.258842187500004,82.076,1.1418200000000001e-08,0.0,0.0
18.258592187500003,82.076,1.18206e-08,0.0,0.0
18.2583421875,82.076,1.08563e-08,0.0,0.0
18.258092187500004,82.076,1.1413000000000001e-08,0.0,0.0
18.257842187500003,82.076,1.12401e-08,0.0,0.0
18.2575921875,82.076,1.10808e-08,0.0,0.0
18.257342187500004,82.076,1.1618900000000001e-08,0.0,0.0
18.257092187500003,82.076,1.107845e-08,0.0,0.0
18.2568421875,82.076,1.15656e-08,0.0,0.0
18.256592187500004,82.076,1.14902e-08,0.0,0.0
18.256342187500003,82.076,1.10731e-08,0.0,0.0
18.2560921875,82.076,1.140435e-08,0.0,0.0
18.255842187500004,82.076,1.160455e-08,0.0,0.0
18.255592187500003,82.076,1.16235e-08,0.0,0.0
18.2553421875,82.076,1.12328e-08,0.0,0.0
18.255092187500004,82.076,1.144155e-08,0.0,0.0
18.254842187500003,82.076,1.13486e-08,0.0,0.0
18.2545921875,82.076,1.12011e-08,0.0,0.0
18.254342187500004,82.076,1.12944e-08,0.0,0.0
18.254092187500003,82.076,1.12195e-08,0.0,0.0
18.2538421875,82.076,1.100795e-08,0.0,0.0
18.253592187500004,82.076,1.11798e-08,0.0,0.0
18.253342187500003,82.076,1.15909e-08,0.0,0.0
18.2530921875,82.076,1.142785e-08,0.0,0.0
18.252842187500004,82.076,1.14161e-08,0.0,0.0
18.252592187500003,82.076,1.10914e-08,0.0,0.0
18.2523421875,82.076,1.1204e-08,0.0,0.0
18.252092187500004,82.076,1.1309100000000001e-08,0.0,0.0
18.251842187500003,82.076,1.09609e-08,0.0,0.0
18.2515921875,82.076,1.11282e-08,0.0,0.0
18.251342187500004,82.076,1.08293e-08,0.0,0.0
18.251092187500003,82.076,1.11405e-08,0.0,0.0
18.2508421875,82.076,1.11152e-08,0.0,0.0
18.250592187500004,82.076,1.10612e-08,0.0,0.0
18.250342187500003,82.076,1.112075e-08,0.0,0.0
18.2500921875,82.076,1.153765e-08,0.0,0.0
18.249842187500004,82.076,1.122115e-08,0.0,0.0
18.249592187500003,82.076,1.07881e-08,0.0,0.0
18.2493421875,82.076,1.109645e-08,0.0,0.0
18.249092187500004,82.076,1.11273e-08,0.0,0.0
18.248842187500003,82.076,1.09082e-08,0.0,0.0
18.2485921875,82.076,1.05063e-08,0.0,0.0
18.248342187500004,82.076,1.132605e-08,0.0,0.0
18.248092187500003,82.076,1.09367e-08,0.0,0.0
18.2478421875,82.076,1.10789e-08,0.0,0.0
18.247592187500004,82.076,1.20487e-08,0.0,0.0
18.247342187500003,82.076,1.12327e-08,0.0,0.0
18.2470921875,82.076,1.089365e-08,0.0,0.0
18.246842187500004,82.076,1.12747e-08,0.0,0.0
18.246592187500003,82.076,1.086365e-08,0.0,0.0
18.2463421875,82.076,1.07579e-08,0.0,0.0
18.246092187500004,82.076,1.095185e-08,0.0,0.0
18.245842187500003,82.076,1.110215e-08,0.0,0.0
18.2455921875,82.076,1.11298e-08,0.0,0.0
18.245342187500004,82.076,1.1304450000000001e-08,0.0,0.0
18.245092187500003,82.076,1.07332e-08,0.0,0.0
18.2448421875,82.076,1.12557e-08,0.0,0.0
18.244592187500004,82.076,1.12349e-08,0.0,0.0
18.244342187500003,82.076,1.09461e-08,0.0,0.0
18.2440921875,82.076,1.11138e-08,0.0,0.0
18.243842187500004,82.076,1.11763e-08,0.0,0.0
18.243592187500003,82.076,1.13931e-08,0.0,0.0
18.2433421875,82.076,1.13218e-08,0.0,0.0
18.243092187500004,82.076,1.101585e-08,0.0,0.0
18.242842187500003,82.076,1.10511e-08,0.0,0.0
18.2425921875,82.076,1.115515e-08,0.0,0.0
18.242342187500004,82.076,1.11166e-08,0.0,0.0
18.242092187500003,82.076,1.131575e-08,0.0,0.0
18.2418421875,82.076,1.1117e-08,0.0,0.0
18.241592187500004,82.076,1.12057e-08,0.0,0.0
18.241342187500003,82.076,1.12813e-08,0.0,0.0
18.2410921875,82.076,1.13707e-08,0.0,0.0
18.240842187500004,82.076,1.13384e-08,0.0,0.0
18.240592187500003,82.076,1.13083e-08,0.0,0.0
18.2403421875,82.076,1.115785e-08,0.0,0.0
18.240092187500004,82.076,1.097895e-08,0.0,0.0
18.239842187500003,82.076,1.11687e-08,0.0,0.0
18.2395921875,82.076,1.123795e-08,0.0,0.0
18.239342187500004,82.076,1.160305e-08,0.0,0.0
18.2390921875,82.076,1.10242e-08,0.0,0.0
18.2388421875,82.076,1.13975e-08,0.0,0.0
18.238592187500004,82.076,1.0948e-08,0.0,0.0
18.2383421875,82.076,1.11584e-08,0.0,0.0
18.2380921875,82.076,1.11673e-08,0.0,0.0
18.237842187500004,82.076,1.14664e-08,0.0,0.0
18.2375921875,82.076,1.12085e-08,0.0,0.0
18.2373421875,82.076,1.124055e-08,0.0,0.0
18.237092187500004,82.076,1.07444e-08,0.0,0.0
18.2368421875,82.076,1.173525e-08,0.0,0.0
18.2365921875,82.076,1.12319e-08,0.0,0.0
18.236342187500004,82.076,1.09954e-08,0.0,0.0
18.2360921875,82.076,1.066395e-08,0.0,0.0
18.235842187500005,82.076,1.21488e-08,0.0,0.0
18.235592187500004,82.076,1.097035e-08,0.0,0.0
18.2353421875,82.076,1.09407e-08,0.0,0.0
18.235092187500005,82.076,1.13695e-08,0.0,0.0
18.234842187500004,82.076,1.11607e-08,0.0,0.0
18.2345921875,82.076,1.113915e-08,0.0,0.0
18.234342187500005,82.076,1.09628e-08,0.0,0.0
18.234092187500003,82.076,1.12509e-08,0.0,0.0
18.2338421875,82.076,1.108e-08,0.0,0.0
18.233592187500005,82.076,1.119565e-08,0.0,0.0
18.233342187500003,82.076,1.117785e-08,0.0,0.0
18.2330921875,82.076,1.1233e-08,0.0,0.0
18.232842187500005,82.076,1.11307e-08,0.0,0.0
18.232592187500003,82.076,1.12606e-08,0.0,0.0
18.2323421875,82.076,1.1237200000000001e-08,0.0,0.0
18.232092187500005,82.076,1.13297e-08,0.0,0.0
18.231842187500003,82.076,1.14597e-08,0.0,0.0
18.2315921875,82.076,1.12886e-08,0.0,0.0
18.231342187500005,82.076,1.153105e-08,0.0,0.0
18.231092187500003,82.076,1.105365e-08,0.0,0.0
18.2308421875,82.076,1.11472e-08,0.0,0.0
18.230592187500005,82.076,1.11105e-08,0.0,0.0
18.230342187500003,82.076,1.10609e-08,0.0,0.0
18.2300921875,82.076,1.11686e-08,0.0,0.0
18.229842187500005,82.076,1.11306e-08,0.0,0.0
18.229592187500003,82.076,1.12218e-08,0.0,0.0
18.2293421875,82.076,1.13306e-08,0.0,0.0
18.229092187500004,82.076,1.09939e-08,0.0,0.0
18.228842187500003,82.076,1.12194e-08,0.0,0.0
18.2285921875,82.076,1.13036e-08,0.0,0.0
18.228342187500004,82.076,1.12761e-08,0.0,0.0
