Y_dimension(mm),Button,True_depth(m),meas
80.702,0.0,20.1372234375,1.5666149999999998e-08
80.702,0.0,20.1369734375,1.58093e-08
80.702,0.0,20.1367234375,1.58311e-08
80.702,0.0,20.1364734375,1.57847e-08
80.702,0.0,20.1362234375,1.54414e-08
80.702,0.0,20.1359734375,1.5757e-08
80.702,0.0,20.1357234375,1.5824999999999998e-08
80.702,0.0,20.1354734375,1.6174e-08
80.702,0.0,20.1352234375,1.61843e-08
80.702,0.0,20.1349734375,1.63098e-08
80.702,0.0,20.1347234375,1.6000249999999998e-08
80.702,0.0,20.1344734375,1.56614e-08
80.702,0.0,20.1342234375,1.557635e-08
80.702,0.0,20.1339734375,1.62521e-08
80.702,0.0,20.1337234375,1.59433e-08
80.702,0.0,20.1334734375,1.62229e-08
80.702,0.0,20.1332234375,1.6118349999999998e-08
80.702,0.0,20.1329734375,1.579545e-08
80.702,0.0,20.1327234375,1.613535e-08
80.702,0.0,20.1324734375,1.60168e-08
80.702,0.0,20.1322234375,1.600935e-08
80.702,0.0,20.1319734375,1.587115e-08
80.702,0.0,20.1317234375,1.599865e-08
80.702,0.0,20.1314734375,1.62781e-08
80.702,0.0,20.1312234375,1.59789e-08
80.702,0.0,20.1309734375,1.60861e-08
80.702,0.0,20.1307234375,1.61977e-08
80.702,0.0,20.1304734375,1.6093749999999998e-08
80.702,0.0,20.1302234375,1.614965e-08
80.702,0.0,20.1299734375,1.62948e-08
80.702,0.0,20.1297234375,1.64572e-08
80.702,0.0,20.1294734375,1.6201e-08
80.702,0.0,20.129223437500002,1.599105e-08
80.702,0.0,20.1289734375,1.586445e-08
80.702,0.0,20.1287234375,1.58402e-08
80.702,0.0,20.128473437500002,1.4911e-08
80.702,0.0,20.1282234375,1.597795e-08
80.702,0.0,20.1279734375,1.6021e-08
80.702,0.0,20.127723437500002,1.5903199999999998e-08
80.702,0.0,20.1274734375,1.59788e-08
80.702,0.0,20.1272234375,1.593125e-08
80.702,0.0,20.126973437500002,1.614e-08
80.702,0.0,20.1267234375,1.66328e-08
80.702,0.0,20.1264734375,1.597435e-08
80.702,0.0,20.126223437500002,1.6184799999999998e-08
80.702,0.0,20.1259734375,1.6136e-08
80.702,0.0,20.1257234375,1.590355e-08
80.702,0.0,20.125473437500002,1.61709e-08
80.702,0.0,20.1252234375,1.59003e-08
80.702,0.0,20.1249734375,1.6094349999999997e-08
80.702,0.0,20.124723437500002,1.57454e-08
80.702,0.0,20.1244734375,1.5663e-08
80.702,0.0,20.1242234375,1.5627700000000003e-08
80.702,0.0,20.123973437500002,1.584525e-08
80.702,0.0,20.1237234375,1.57421e-08
80.702,0.0,20.1234734375,1.5737249999999998e-08
80.702,0.0,20.123223437500002,1.54133e-08
80.702,0.0,20.1229734375,1.62819e-08
80.702,0.0,20.1227234375,1.55431e-08
80.702,0.0,20.122473437500002,1.5683649999999998e-08
80.702,0.0,20.1222234375,1.54133e-08
80.702,0.0,20.1219734375,1.59253e-08
80.702,0.0,20.121723437500002,1.57907e-08
80.702,0.0,20.1214734375,1.5692699999999997e-08
80.702,0.0,20.1212234375,1.571385e-08
80.702,0.0,20.120973437500002,1.57185e-08
80.702,0.0,20.1207234375,1.56332e-08
80.702,0.0,20.1204734375,1.52427e-08
80.702,0.0,20.1202234375,1.54273e-08
80.702,0.0,20.1199734375,1.57332e-08
80.702,0.0,20.1197234375,1.5566e-08
80.702,0.0,20.1194734375,1.550945e-08
80.702,0.0,20.1192234375,1.56762e-08
80.702,0.0,20.1189734375,1.53355e-08
80.702,0.0,20.1187234375,1.538435e-08
80.702,0.0,20.1184734375,1.54557e-08
80.702,0.0,20.1182234375,1.5483199999999998e-08
80.702,0.0,20.1179734375,1.530065e-08
80.702,0.0,20.1177234375,1.52459e-08
80.702,0.0,20.1174734375,1.55387e-08
80.702,0.0,20.1172234375,1.58967e-08
80.702,0.0,20.1169734375,1.52725e-08
80.702,0.0,20.1167234375,1.54945e-08
80.702,0.0,20.1164734375,1.5679e-08
80.702,0.0,20.1162234375,1.54762e-08
80.702,0.0,20.1159734375,1.50447e-08
80.702,0.0,20.1157234375,1.4766e-08
80.702,0.0,20.1154734375,1.5499099999999997e-08
80.702,0.0,20.1152234375,1.55098e-08
80.702,0.0,20.1149734375,1.52946e-08
80.702,0.0,20.1147234375,1.53813e-08
80.702,0.0,20.1144734375,1.51822e-08
80.702,0.0,20.1142234375,1.43153e-08
80.702,0.0,20.1139734375,1.530795e-08
80.702,0.0,20.1137234375,1.50391e-08
80.702,0.0,20.1134734375,1.52289e-08
80.702,0.0,20.1132234375,1.5181899999999998e-08
80.702,0.0,20.1129734375,1.515715e-08
80.702,0.0,20.1127234375,1.48854e-08
80.702,0.0,20.1124734375,1.489225e-08
80.702,0.0,20.1122234375,1.50305e-08
80.702,0.0,20.1119734375,1.493995e-08
80.702,0.0,20.1117234375,1.5113e-08
80.702,0.0,20.1114734375,1.468655e-08
80.702,0.0,20.1112234375,1.495415e-08
80.702,0.0,20.1109734375,1.52833e-08
80.702,0.0,20.1107234375,1.485165e-08
80.702,0.0,20.1104734375,1.4922e-08
80.702,0.0,20.1102234375,1.46846e-08
80.702,0.0,20.1099734375,1.486585e-08
80.702,0.0,20.1097234375,1.436535e-08
80.702,0.0,20.1094734375,1.48318e-08
80.702,0.0,20.1092234375,1.473095e-08
80.702,0.0,20.1089734375,1.5227750000000002e-08
80.702,0.0,20.1087234375,1.47432e-08
80.702,0.0,20.1084734375,1.50317e-08
80.702,0.0,20.1082234375,1.50232e-08
80.702,0.0,20.1079734375,1.44544e-08
80.702,0.0,20.1077234375,1.48809e-08
80.702,0.0,20.1074734375,1.4788450000000001e-08
80.702,0.0,20.1072234375,1.46999e-08
80.702,0.0,20.1069734375,1.48459e-08
80.702,0.0,20.1067234375,1.47432e-08
80.702,0.0,20.1064734375,1.48565e-08
80.702,0.0,20.1062234375,1.46136e-08
80.702,0.0,20.1059734375,1.398685e-08
80.702,0.0,20.1057234375,1.4527e-08
80.702,0.0,20.1054734375,1.45766e-08
80.702,0.0,20.1052234375,1.46541e-08
80.702,0.0,20.1049734375,1.42999e-08
80.702,0.0,20.1047234375,1.429865e-08
80.702,0.0,20.1044734375,1.44081e-08
80.702,0.0,20.1042234375,1.455815e-08
80.702,0.0,20.1039734375,1.45454e-08
80.702,0.0,20.1037234375,1.48676e-08
80.702,0.0,20.1034734375,1.478065e-08
80.702,0.0,20.1032234375,1.42135e-08
80.702,0.0,20.1029734375,1.464115e-08
80.702,0.0,20.1027234375,1.45647e-08
80.702,0.0,20.1024734375,1.452835e-08
80.702,0.0,20.1022234375,1.41521e-08
80.702,0.0,20.1019734375,1.44652e-08
80.702,0.0,20.1017234375,1.454995e-08
80.702,0.0,20.1014734375,1.42181e-08
80.702,0.0,20.1012234375,1.445765e-08
80.702,0.0,20.1009734375,1.42025e-08
80.702,0.0,20.1007234375,1.43751e-08
80.702,0.0,20.1004734375,1.4334300000000001e-08
80.702,0.0,20.1002234375,1.44418e-08
80.702,0.0,20.0999734375,1.4361e-08
80.702,0.0,20.0997234375,1.48287e-08
80.702,0.0,20.0994734375,1.431955e-08
80.702,0.0,20.0992234375,1.421255e-08
80.702,0.0,20.0989734375,1.4393e-08
80.702,0.0,20.0987234375,1.41565e-08
80.702,0.0,20.0984734375,1.42594e-08
80.702,0.0,20.0982234375,1.42573e-08
80.702,0.0,20.097973437500002,1.38929e-08
80.702,0.0,20.0977234375,1.40611e-08
80.702,0.0,20.0974734375,1.42152e-08
80.702,0.0,20.097223437500002,1.43641e-08
80.702,0.0,20.0969734375,1.41107e-08
80.702,0.0,20.0967234375,1.391195e-08
80.702,0.0,20.096473437500002,1.422025e-08
80.702,0.0,20.0962234375,1.408565e-08
80.702,0.0,20.0959734375,1.3738e-08
80.702,0.0,20.095723437500002,1.434775e-08
80.702,0.0,20.0954734375,1.409045e-08
80.702,0.0,20.0952234375,1.41405e-08
80.702,0.0,20.094973437500002,1.42558e-08
80.702,0.0,20.0947234375,1.40975e-08
80.702,0.0,20.0944734375,1.411485e-08
80.702,0.0,20.094223437500002,1.420975e-08
80.702,0.0,20.0939734375,1.43653e-08
80.702,0.0,20.0937234375,1.43426e-08
80.702,0.0,20.093473437500002,1.472205e-08
80.702,0.0,20.0932234375,1.41069e-08
80.702,0.0,20.0929734375,1.409e-08
80.702,0.0,20.092723437500002,1.4385150000000001e-08
80.702,0.0,20.0924734375,1.40091e-08
80.702,0.0,20.0922234375,1.407625e-08
80.702,0.0,20.091973437500002,1.41381e-08
80.702,0.0,20.0917234375,1.40119e-08
80.702,0.0,20.0914734375,1.409205e-08
80.702,0.0,20.091223437500002,1.409945e-08
80.702,0.0,20.0909734375,1.41024e-08
80.702,0.0,20.0907234375,1.45449e-08
80.702,0.0,20.090473437500002,1.404945e-08
80.702,0.0,20.0902234375,1.3682e-08
80.702,0.0,20.0899734375,1.390595e-08
80.702,0.0,20.089723437500002,1.37927e-08
80.702,0.0,20.0894734375,1.39898e-08
80.702,0.0,20.0892234375,1.3889e-08
80.702,0.0,20.0889734375,1.47449e-08
80.702,0.0,20.0887234375,1.37932e-08
80.702,0.0,20.0884734375,1.363685e-08
80.702,0.0,20.0882234375,1.35109e-08
80.702,0.0,20.0879734375,1.368715e-08
80.702,0.0,20.0877234375,1.38584e-08
80.702,0.0,20.0874734375,1.362285e-08
80.702,0.0,20.0872234375,1.38986e-08
80.702,0.0,20.0869734375,1.36172e-08
80.702,0.0,20.0867234375,1.356165e-08
80.702,0.0,20.0864734375,1.37514e-08
80.702,0.0,20.0862234375,1.35284e-08
80.702,0.0,20.0859734375,1.37398e-08
80.702,0.0,20.0857234375,1.33246e-08
80.702,0.0,20.0854734375,1.38787e-08
80.702,0.0,20.0852234375,1.35052e-08
80.702,0.0,20.0849734375,1.407095e-08
80.702,0.0,20.0847234375,1.33333e-08
80.702,0.0,20.0844734375,1.30099e-08
80.702,0.0,20.0842234375,1.34749e-08
80.702,0.0,20.0839734375,1.320635e-08
80.702,0.0,20.0837234375,1.346325e-08
80.702,0.0,20.0834734375,1.3552e-08
80.702,0.0,20.0832234375,1.345305e-08
80.702,0.0,20.0829734375,1.35527e-08
80.702,0.0,20.0827234375,1.355705e-08
80.702,0.0,20.0824734375,1.3281050000000001e-08
80.702,0.0,20.0822234375,1.33244e-08
80.702,0.0,20.0819734375,1.35342e-08
80.702,0.0,20.0817234375,1.31541e-08
80.702,0.0,20.0814734375,1.37814e-08
80.702,0.0,20.0812234375,1.369e-08
80.702,0.0,20.0809734375,1.359775e-08
80.702,0.0,20.0807234375,1.42315e-08
80.702,0.0,20.0804734375,1.34334e-08
80.702,0.0,20.0802234375,1.33253e-08
80.702,0.0,20.0799734375,1.36794e-08
80.702,0.0,20.0797234375,1.355325e-08
80.702,0.0,20.0794734375,1.34895e-08
80.702,0.0,20.0792234375,1.3227e-08
80.702,0.0,20.0789734375,1.373e-08
80.702,0.0,20.0787234375,1.355545e-08
80.702,0.0,20.0784734375,1.360455e-08
80.702,0.0,20.0782234375,1.35196e-08
80.702,0.0,20.0779734375,1.36721e-08
80.702,0.0,20.0777234375,1.355655e-08
80.702,0.0,20.0774734375,1.36629e-08
80.702,0.0,20.0772234375,1.3564600000000001e-08
80.702,0.0,20.0769734375,1.38967e-08
80.702,0.0,20.0767234375,1.378805e-08
80.702,0.0,20.0764734375,1.379725e-08
80.702,0.0,20.0762234375,1.40602e-08
80.702,0.0,20.0759734375,1.381475e-08
80.702,0.0,20.0757234375,1.38619e-08
80.702,0.0,20.0754734375,1.390395e-08
80.702,0.0,20.0752234375,1.39077e-08
80.702,0.0,20.0749734375,1.39128e-08
80.702,0.0,20.0747234375,1.402565e-08
80.702,0.0,20.0744734375,1.39727e-08
80.702,0.0,20.0742234375,1.42456e-08
80.702,0.0,20.0739734375,1.384155e-08
80.702,0.0,20.0737234375,1.409465e-08
80.702,0.0,20.0734734375,1.40999e-08
80.702,0.0,20.0732234375,1.39908e-08
80.702,0.0,20.0729734375,1.40772e-08
80.702,0.0,20.0727234375,1.40357e-08
80.702,0.0,20.0724734375,1.39773e-08
80.702,0.0,20.0722234375,1.46264e-08
80.702,0.0,20.0719734375,1.388495e-08
80.702,0.0,20.0717234375,1.375755e-08
80.702,0.0,20.0714734375,1.40279e-08
80.702,0.0,20.0712234375,1.39573e-08
80.702,0.0,20.0709734375,1.3884500000000001e-08
80.702,0.0,20.0707234375,1.39696e-08
80.702,0.0,20.0704734375,1.39459e-08
80.702,0.0,20.0702234375,1.390535e-08
80.702,0.0,20.0699734375,1.40276e-08
80.702,0.0,20.0697234375,1.40866e-08
80.702,0.0,20.0694734375,1.39187e-08
80.702,0.0,20.0692234375,1.41879e-08
80.702,0.0,20.0689734375,1.3851700000000001e-08
80.702,0.0,20.0687234375,1.3619500000000002e-08
80.702,0.0,20.0684734375,1.39429e-08
80.702,0.0,20.0682234375,1.394385e-08
80.702,0.0,20.0679734375,1.37307e-08
80.702,0.0,20.0677234375,1.3714e-08
80.702,0.0,20.0674734375,1.39975e-08
80.702,0.0,20.0672234375,1.33487e-08
80.702,0.0,20.0669734375,1.383105e-08
80.702,0.0,20.066723437500002,1.366855e-08
80.702,0.0,20.0664734375,1.42285e-08
80.702,0.0,20.0662234375,1.360615e-08
80.702,0.0,20.065973437500002,1.411915e-08
80.702,0.0,20.0657234375,1.374275e-08
80.702,0.0,20.0654734375,1.36204e-08
80.702,0.0,20.065223437500002,1.3833050000000002e-08
80.702,0.0,20.0649734375,1.37795e-08
80.702,0.0,20.0647234375,1.36229e-08
80.702,0.0,20.064473437500002,1.38428e-08
80.702,0.0,20.0642234375,1.382505e-08
80.702,0.0,20.0639734375,1.377495e-08
80.702,0.0,20.063723437500002,1.40844e-08
80.702,0.0,20.0634734375,1.38789e-08
80.702,0.0,20.0632234375,1.38544e-08
80.702,0.0,20.062973437500002,1.37708e-08
80.702,0.0,20.0627234375,1.40417e-08
80.702,0.0,20.0624734375,1.384e-08
80.702,0.0,20.062223437500002,1.42938e-08
80.702,0.0,20.0619734375,1.399405e-08
80.702,0.0,20.0617234375,1.39847e-08
80.702,0.0,20.061473437500002,1.4211e-08
80.702,0.0,20.0612234375,1.40875e-08
80.702,0.0,20.0609734375,1.38871e-08
80.702,0.0,20.060723437500002,1.3975e-08
80.702,0.0,20.0604734375,1.41335e-08
80.702,0.0,20.0602234375,1.38356e-08
80.702,0.0,20.059973437500002,1.39909e-08
80.702,0.0,20.0597234375,1.41875e-08
80.702,0.0,20.0594734375,1.40037e-08
80.702,0.0,20.059223437500002,1.408975e-08
80.702,0.0,20.0589734375,1.390335e-08
80.702,0.0,20.0587234375,1.37696e-08
80.702,0.0,20.058473437500002,1.40763e-08
80.702,0.0,20.0582234375,1.384915e-08
80.702,0.0,20.0579734375,1.37775e-08
80.702,0.0,20.0577234375,1.366815e-08
80.702,0.0,20.0574734375,1.36583e-08
80.702,0.0,20.0572234375,1.36356e-08
80.702,0.0,20.0569734375,1.3814500000000001e-08
80.702,0.0,20.0567234375,1.364495e-08
80.702,0.0,20.0564734375,1.37738e-08
80.702,0.0,20.0562234375,1.365075e-08
80.702,0.0,20.0559734375,1.38467e-08
80.702,0.0,20.0557234375,1.367635e-08
80.702,0.0,20.0554734375,1.36513e-08
80.702,0.0,20.0552234375,1.367875e-08
80.702,0.0,20.0549734375,1.3554e-08
80.702,0.0,20.0547234375,1.34883e-08
80.702,0.0,20.0544734375,1.3626e-08
80.702,0.0,20.0542234375,1.34605e-08
80.702,0.0,20.0539734375,1.344405e-08
80.702,0.0,20.0537234375,1.34883e-08
80.702,0.0,20.0534734375,1.37174e-08
80.702,0.0,20.0532234375,1.3507450000000001e-08
80.702,0.0,20.0529734375,1.337075e-08
80.702,0.0,20.0527234375,1.344955e-08
80.702,0.0,20.0524734375,1.34023e-08
80.702,0.0,20.0522234375,1.291095e-08
80.702,0.0,20.0519734375,1.33057e-08
80.702,0.0,20.0517234375,1.34436e-08
80.702,0.0,20.0514734375,1.34867e-08
80.702,0.0,20.0512234375,1.32957e-08
80.702,0.0,20.0509734375,1.368745e-08
80.702,0.0,20.0507234375,1.353255e-08
80.702,0.0,20.0504734375,1.31799e-08
80.702,0.0,20.0502234375,1.314815e-08
80.702,0.0,20.0499734375,1.31113e-08
80.702,0.0,20.0497234375,1.32911e-08
80.702,0.0,20.0494734375,1.339265e-08
80.702,0.0,20.0492234375,1.30264e-08
80.702,0.0,20.0489734375,1.32378e-08
80.702,0.0,20.0487234375,1.32303e-08
80.702,0.0,20.0484734375,1.30137e-08
80.702,0.0,20.0482234375,1.322425e-08
80.702,0.0,20.0479734375,1.266385e-08
80.702,0.0,20.0477234375,1.30906e-08
80.702,0.0,20.0474734375,1.286715e-08
80.702,0.0,20.0472234375,1.30562e-08
80.702,0.0,20.0469734375,1.29103e-08
80.702,0.0,20.0467234375,1.2785e-08
80.702,0.0,20.0464734375,1.3109350000000001e-08
80.702,0.0,20.0462234375,1.2962e-08
80.702,0.0,20.0459734375,1.27713e-08
80.702,0.0,20.0457234375,1.291295e-08
80.702,0.0,20.0454734375,1.28536e-08
80.702,0.0,20.0452234375,1.27189e-08
80.702,0.0,20.0449734375,1.268405e-08
80.702,0.0,20.0447234375,1.27157e-08
80.702,0.0,20.0444734375,1.2878e-08
80.702,0.0,20.0442234375,1.295015e-08
80.702,0.0,20.0439734375,1.31227e-08
80.702,0.0,20.0437234375,1.2948e-08
80.702,0.0,20.0434734375,1.30078e-08
80.702,0.0,20.0432234375,1.30959e-08
80.702,0.0,20.0429734375,1.30953e-08
80.702,0.0,20.0427234375,1.23774e-08
80.702,0.0,20.0424734375,1.31771e-08
80.702,0.0,20.0422234375,1.316385e-08
80.702,0.0,20.0419734375,1.31406e-08
80.702,0.0,20.0417234375,1.29742e-08
80.702,0.0,20.0414734375,1.36348e-08
80.702,0.0,20.0412234375,1.31508e-08
80.702,0.0,20.0409734375,1.33417e-08
80.702,0.0,20.0407234375,1.32545e-08
80.702,0.0,20.0404734375,1.2912150000000002e-08
80.702,0.0,20.0402234375,1.326755e-08
80.702,0.0,20.0399734375,1.3274e-08
80.702,0.0,20.0397234375,1.32098e-08
80.702,0.0,20.0394734375,1.32233e-08
80.702,0.0,20.0392234375,1.3247e-08
80.702,0.0,20.0389734375,1.34034e-08
80.702,0.0,20.0387234375,1.33099e-08
80.702,0.0,20.0384734375,1.33012e-08
80.702,0.0,20.0382234375,1.33928e-08
80.702,0.0,20.0379734375,1.341235e-08
80.702,0.0,20.0377234375,1.3e-08
80.702,0.0,20.0374734375,1.30305e-08
80.702,0.0,20.0372234375,1.33201e-08
80.702,0.0,20.0369734375,1.33179e-08
80.702,0.0,20.0367234375,1.31964e-08
80.702,0.0,20.0364734375,1.37892e-08
80.702,0.0,20.0362234375,1.34722e-08
80.702,0.0,20.0359734375,1.338395e-08
80.702,0.0,20.0357234375,1.34507e-08
80.702,0.0,20.035473437500002,1.33378e-08
80.702,0.0,20.0352234375,1.297675e-08
80.702,0.0,20.0349734375,1.32321e-08
80.702,0.0,20.034723437500002,1.328135e-08
80.702,0.0,20.0344734375,1.3444e-08
80.702,0.0,20.0342234375,1.346375e-08
80.702,0.0,20.033973437500002,1.33479e-08
80.702,0.0,20.0337234375,1.32234e-08
80.702,0.0,20.0334734375,1.359885e-08
80.702,0.0,20.033223437500002,1.32522e-08
80.702,0.0,20.0329734375,1.32686e-08
80.702,0.0,20.0327234375,1.327575e-08
80.702,0.0,20.032473437500002,1.35842e-08
80.702,0.0,20.0322234375,1.3138600000000001e-08
80.702,0.0,20.0319734375,1.33053e-08
80.702,0.0,20.031723437500002,1.27928e-08
80.702,0.0,20.0314734375,1.32189e-08
80.702,0.0,20.0312234375,1.320355e-08
80.702,0.0,20.030973437500002,1.35298e-08
80.702,0.0,20.0307234375,1.33227e-08
80.702,0.0,20.0304734375,1.3101e-08
80.702,0.0,20.030223437500002,1.31552e-08
80.702,0.0,20.0299734375,1.3251e-08
80.702,0.0,20.0297234375,1.31012e-08
80.702,0.0,20.029473437500002,1.30747e-08
80.702,0.0,20.0292234375,1.310635e-08
80.702,0.0,20.0289734375,1.32383e-08
80.702,0.0,20.028723437500002,1.30135e-08
80.702,0.0,20.0284734375,1.308525e-08
80.702,0.0,20.0282234375,1.276855e-08
80.702,0.0,20.027973437500002,1.31217e-08
80.702,0.0,20.0277234375,1.293065e-08
80.702,0.0,20.0274734375,1.31069e-08
80.702,0.0,20.027223437500002,1.30594e-08
80.702,0.0,20.0269734375,1.30175e-08
80.702,0.0,20.0267234375,1.28899e-08
80.702,0.0,20.0264734375,1.30749e-08
80.702,0.0,20.0262234375,1.2917400000000001e-08
80.702,0.0,20.0259734375,1.326755e-08
80.702,0.0,20.0257234375,1.29522e-08
80.702,0.0,20.0254734375,1.271785e-08
80.702,0.0,20.0252234375,1.28537e-08
80.702,0.0,20.0249734375,1.26634e-08
80.702,0.0,20.0247234375,1.26039e-08
80.702,0.0,20.0244734375,1.26142e-08
80.702,0.0,20.0242234375,1.19907e-08
80.702,0.0,20.0239734375,1.234965e-08
80.702,0.0,20.0237234375,1.304035e-08
80.702,0.0,20.0234734375,1.24768e-08
80.702,0.0,20.0232234375,1.263035e-08
80.702,0.0,20.0229734375,1.30395e-08
80.702,0.0,20.0227234375,1.287715e-08
80.702,0.0,20.0224734375,1.26408e-08
80.702,0.0,20.0222234375,1.2873100000000001e-08
80.702,0.0,20.0219734375,1.29108e-08
80.702,0.0,20.0217234375,1.303745e-08
80.702,0.0,20.0214734375,1.31313e-08
80.702,0.0,20.0212234375,1.28328e-08
80.702,0.0,20.0209734375,1.279665e-08
80.702,0.0,20.0207234375,1.30228e-08
80.702,0.0,20.0204734375,1.297975e-08
80.702,0.0,20.0202234375,1.30217e-08
80.702,0.0,20.0199734375,1.26729e-08
80.702,0.0,20.0197234375,1.320855e-08
80.702,0.0,20.0194734375,1.34972e-08
80.702,0.0,20.0192234375,1.31951e-08
80.702,0.0,20.0189734375,1.37378e-08
80.702,0.0,20.0187234375,1.35134e-08
80.702,0.0,20.0184734375,1.311735e-08
80.702,0.0,20.0182234375,1.33119e-08
80.702,0.0,20.0179734375,1.33079e-08
80.702,0.0,20.0177234375,1.3307300000000001e-08
80.702,0.0,20.0174734375,1.31297e-08
80.702,0.0,20.0172234375,1.319895e-08
80.702,0.0,20.0169734375,1.33107e-08
80.702,0.0,20.0167234375,1.3361e-08
80.702,0.0,20.0164734375,1.33919e-08
80.702,0.0,20.0162234375,1.341705e-08
80.702,0.0,20.0159734375,1.39422e-08
80.702,0.0,20.0157234375,1.34188e-08
80.702,0.0,20.0154734375,1.328835e-08
80.702,0.0,20.0152234375,1.33508e-08
80.702,0.0,20.0149734375,1.32835e-08
80.702,0.0,20.0147234375,1.29948e-08
80.702,0.0,20.0144734375,1.30966e-08
80.702,0.0,20.0142234375,1.3193e-08
80.702,0.0,20.0139734375,1.36928e-08
80.702,0.0,20.0137234375,1.30566e-08
80.702,0.0,20.0134734375,1.297895e-08
80.702,0.0,20.0132234375,1.3279e-08
80.702,0.0,20.0129734375,1.31167e-08
80.702,0.0,20.0127234375,1.279e-08
80.702,0.0,20.0124734375,1.31301e-08
80.702,0.0,20.0122234375,1.3264650000000001e-08
80.702,0.0,20.0119734375,1.30318e-08
80.702,0.0,20.0117234375,1.30296e-08
80.702,0.0,20.0114734375,1.284915e-08
80.702,0.0,20.0112234375,1.27622e-08
80.702,0.0,20.0109734375,1.27749e-08
80.702,0.0,20.0107234375,1.31745e-08
80.702,0.0,20.0104734375,1.287735e-08
80.702,0.0,20.0102234375,1.29006e-08
80.702,0.0,20.0099734375,1.27531e-08
80.702,0.0,20.0097234375,1.320315e-08
80.702,0.0,20.0094734375,1.256505e-08
80.702,0.0,20.0092234375,1.29432e-08
80.702,0.0,20.0089734375,1.2430150000000001e-08
80.702,0.0,20.0087234375,1.271285e-08
80.702,0.0,20.0084734375,1.255025e-08
80.702,0.0,20.0082234375,1.27629e-08
80.702,0.0,20.0079734375,1.28657e-08
80.702,0.0,20.0077234375,1.27988e-08
80.702,0.0,20.0074734375,1.276405e-08
80.702,0.0,20.0072234375,1.24018e-08
80.702,0.0,20.0069734375,1.279035e-08
80.702,0.0,20.0067234375,1.254015e-08
80.702,0.0,20.0064734375,1.27013e-08
80.702,0.0,20.0062234375,1.26746e-08
80.702,0.0,20.0059734375,1.261795e-08
80.702,0.0,20.0057234375,1.2876650000000001e-08
80.702,0.0,20.0054734375,1.27531e-08
80.702,0.0,20.0052234375,1.2989e-08
80.702,0.0,20.0049734375,1.28679e-08
80.702,0.0,20.0047234375,1.294935e-08
80.702,0.0,20.0044734375,1.26039e-08
80.702,0.0,20.004223437500002,1.23656e-08
80.702,0.0,20.0039734375,1.281345e-08
80.702,0.0,20.0037234375,1.279455e-08
80.702,0.0,20.003473437500002,1.27884e-08
80.702,0.0,20.0032234375,1.27836e-08
80.702,0.0,20.0029734375,1.296915e-08
80.702,0.0,20.002723437500002,1.26817e-08
80.702,0.0,20.0024734375,1.268055e-08
80.702,0.0,20.0022234375,1.31324e-08
80.702,0.0,20.001973437500002,1.300435e-08
80.702,0.0,20.0017234375,1.2821e-08
80.702,0.0,20.0014734375,1.302545e-08
80.702,0.0,20.001223437500002,1.3068e-08
80.702,0.0,20.0009734375,1.31126e-08
80.702,0.0,20.0007234375,1.23964e-08
80.702,0.0,20.000473437500002,1.31943e-08
80.702,0.0,20.0002234375,1.306535e-08
80.702,0.0,19.9999734375,1.29677e-08
80.702,0.0,19.999723437500002,1.27373e-08
80.702,0.0,19.9994734375,1.2731750000000001e-08
80.702,0.0,19.9992234375,1.296e-08
80.702,0.0,19.998973437500002,1.33211e-08
80.702,0.0,19.9987234375,1.2838100000000001e-08
80.702,0.0,19.9984734375,1.2961e-08
80.702,0.0,19.998223437500002,1.30655e-08
80.702,0.0,19.9979734375,1.27205e-08
80.702,0.0,19.9977234375,1.300625e-08
80.702,0.0,19.997473437500002,1.30316e-08
80.702,0.0,19.9972234375,1.27817e-08
80.702,0.0,19.9969734375,1.313635e-08
80.702,0.0,19.996723437500002,1.301465e-08
80.702,0.0,19.9964734375,1.33455e-08
80.702,0.0,19.9962234375,1.318095e-08
80.702,0.0,19.995973437500002,1.29217e-08
80.702,0.0,19.9957234375,1.285865e-08
80.702,0.0,19.9954734375,1.306715e-08
80.702,0.0,19.9952234375,1.28645e-08
80.702,0.0,19.9949734375,1.30745e-08
80.702,0.0,19.9947234375,1.274805e-08
80.702,0.0,19.9944734375,1.300245e-08
80.702,0.0,19.9942234375,1.28901e-08
80.702,0.0,19.9939734375,1.26344e-08
80.702,0.0,19.9937234375,1.32392e-08
80.702,0.0,19.9934734375,1.33017e-08
80.702,0.0,19.9932234375,1.316965e-08
80.702,0.0,19.9929734375,1.30895e-08
80.702,0.0,19.9927234375,1.29e-08
80.702,0.0,19.9924734375,1.30288e-08
80.702,0.0,19.9922234375,1.34618e-08
80.702,0.0,19.9919734375,1.31644e-08
80.702,0.0,19.9917234375,1.36266e-08
80.702,0.0,19.9914734375,1.33167e-08
80.702,0.0,19.9912234375,1.29119e-08
80.702,0.0,19.9909734375,1.3749e-08
80.702,0.0,19.9907234375,1.300805e-08
80.702,0.0,19.9904734375,1.32828e-08
80.702,0.0,19.9902234375,1.318405e-08
80.702,0.0,19.9899734375,1.352365e-08
80.702,0.0,19.9897234375,1.33167e-08
80.702,0.0,19.9894734375,1.34032e-08
80.702,0.0,19.9892234375,1.32476e-08
80.702,0.0,19.9889734375,1.34323e-08
80.702,0.0,19.9887234375,1.33713e-08
80.702,0.0,19.9884734375,1.27176e-08
80.702,0.0,19.9882234375,1.332995e-08
80.702,0.0,19.9879734375,1.34623e-08
