Y_dimension(mm),Button,True_depth(m),meas
85.608,0.0,23.99052989262844,8.351199e-07
85.608,0.0,23.99011717687624,8.28426e-07
85.608,0.0,23.98972081035114,8.561183e-07
85.608,0.0,23.98930294742817,8.766656e-07
85.608,0.0,23.98887416502794,8.650968e-07
85.608,0.0,23.98847267845527,7.431518e-07
85.608,0.0,23.98804142611743,8.169591e-07
85.608,0.0,23.987658993973046,8.71456e-07
85.608,0.0,23.987230389106465,8.908683e-07
85.608,0.0,23.98678866911337,8.94579e-07
85.608,0.0,23.98635381925164,8.416246e-07
85.608,0.0,23.985951189340238,8.005882e-07
85.608,0.0,23.98551921649936,8.020288e-07
85.608,0.0,23.985089265030023,8.633797e-07
85.608,0.0,23.984707228011786,7.968483e-07
85.608,0.0,23.98426961136724,7.546332e-07
85.608,0.0,23.983849556380285,8.329516e-07
85.608,0.0,23.983428573378767,8.114584e-07
85.608,0.0,23.982998706564647,8.004426e-07
85.608,0.0,23.982571192568955,7.728813e-07
85.608,0.0,23.98219870892594,7.489871e-07
85.608,0.0,23.981764895807423,7.882045e-07
85.608,0.0,23.98134963563771,8.230127e-07
85.608,0.0,23.980931931924527,8.22547e-07
85.608,0.0,23.98049977697474,8.440256e-07
85.608,0.0,23.980096386658612,8.261704e-07
85.608,0.0,23.97967068980534,9.184587e-07
85.608,0.0,23.979255664429104,9.73203e-07
85.608,0.0,23.97885489856631,9.229843e-07
85.608,0.0,23.978415839161705,9.786454e-07
85.608,0.0,23.978013110077907,9.81745e-07
85.608,0.0,23.97758992943415,9.903597e-07
85.608,0.0,23.977173110672116,1.006149e-06
85.608,0.0,23.976774526836323,9.823852e-07
85.608,0.0,23.976335360379522,9.666983e-07
85.608,0.0,23.97589778424909,8.629431e-07
85.608,0.0,23.97549564427037,8.630159e-07
85.608,0.0,23.975067438218936,9.029463e-07
85.608,0.0,23.97463900159583,8.917705e-07
85.608,0.0,23.97421531707925,9.20656e-07
85.608,0.0,23.973809164572074,8.447678e-07
85.608,0.0,23.973375990829258,9.275973e-07
85.608,0.0,23.972942565794437,9.430369e-07
85.608,0.0,23.972551779708542,9.131909e-07
85.608,0.0,23.972136570190248,9.095529e-07
85.608,0.0,23.971721595995902,8.54372e-07
85.608,0.0,23.971304474890193,8.835632e-07
85.608,0.0,23.97090265751974,9.265495e-07
85.608,0.0,23.97046170309535,8.922216e-07
85.608,0.0,23.970076241614947,9.040377e-07
85.608,0.0,23.96964944441188,9.093201e-07
85.608,0.0,23.96923472111309,9.087235e-07
85.608,0.0,23.96883442728977,8.816714e-07
85.608,0.0,23.968397289843338,7.796771e-07
85.608,0.0,23.967997269514758,8.028146e-07
85.608,0.0,23.967575870975352,8.189963e-07
85.608,0.0,23.96714684152492,7.970229e-07
85.608,0.0,23.96671939930699,8.65839e-07
85.608,0.0,23.96630464376447,7.96892e-07
85.608,0.0,23.96588386321358,8.5184e-07
85.608,0.0,23.965447670006572,8.460047e-07
85.608,0.0,23.965047054068343,8.348143e-07
85.608,0.0,23.964629159092876,8.966308e-07
85.608,0.0,23.964201617208445,9.103678e-07
85.608,0.0,23.96379235559119,9.11954e-07
85.608,0.0,23.96336203818542,9.198557e-07
85.608,0.0,23.96292501225501,8.583884e-07
85.608,0.0,23.96252426290275,8.900533e-07
85.608,0.0,23.962121345199535,9.115902e-07
85.608,0.0,23.96172100369146,8.467032e-07
85.608,0.0,23.961282710870062,8.889474e-07
85.608,0.0,23.960883164482468,9.487267e-07
85.608,0.0,23.960445849658317,9.661162e-07
85.608,0.0,23.960040817100058,9.775249e-07
85.608,0.0,23.959624878707935,8.945499e-07
85.608,0.0,23.9592023730931,9.438518e-07
85.608,0.0,23.958798641497875,9.101204e-07
85.608,0.0,23.958362303009025,8.530478e-07
85.608,0.0,23.957945119458365,8.606585e-07
85.608,0.0,23.957530818245207,8.331845e-07
85.608,0.0,23.95710150205607,8.551724e-07
85.608,0.0,23.956684288387798,8.222851e-07
85.608,0.0,23.956280383185756,6.580958e-07
85.608,0.0,23.955840980535335,6.136252e-07
85.608,0.0,23.955403443793692,6.375049e-07
85.608,0.0,23.95500022523266,7.131748e-07
85.608,0.0,23.95457467094009,9.486685e-07
85.608,0.0,23.954187688153688,9.82167e-07
85.608,0.0,23.95375451480991,9.542273e-07
85.608,0.0,23.95331598056949,9.597861e-07
85.608,0.0,23.952915995261872,9.462819e-07
85.608,0.0,23.95248056612085,9.055075e-07
85.608,0.0,23.952075775287803,8.956413e-07
85.608,0.0,23.95166818666019,9.617943e-07
85.608,0.0,23.951235902119812,8.808856e-07
85.608,0.0,23.9508257115792,9.882351e-07
85.608,0.0,23.950409517740304,9.547075e-07
85.608,0.0,23.950002150486732,9.947253e-07
85.608,0.0,23.949579043615003,9.604264e-07
85.608,0.0,23.949179976627452,8.680072e-07
85.608,0.0,23.94876156930886,8.542847e-07
85.608,0.0,23.94835856535488,9.92979e-07
85.608,0.0,23.947924147932603,9.129581e-07
85.608,0.0,23.947485767834213,9.672076e-07
85.608,0.0,23.947101657522545,9.91e-07
85.608,0.0,23.946680679287578,9.440409e-07
85.608,0.0,23.946245561344192,9.603973e-07
85.608,0.0,23.94580295402641,1.025241e-06
85.608,0.0,23.945399811003927,9.013747e-07
85.608,0.0,23.944961506004226,9.520008e-07
85.608,0.0,23.9445601681388,8.579664e-07
85.608,0.0,23.944135754310615,8.628267e-07
85.608,0.0,23.943725225730276,8.552161e-07
85.608,0.0,23.94330964125766,7.509807e-07
85.608,0.0,23.942889886142602,7.874623e-07
85.608,0.0,23.94246973971003,8.26898e-07
85.608,0.0,23.942039409305117,8.194183e-07
85.608,0.0,23.941657538595834,8.291536e-07
85.608,0.0,23.941228454795993,7.971539e-07
85.608,0.0,23.94082657333669,8.012721e-07
85.608,0.0,23.940386474209205,8.765346e-07
85.608,0.0,23.93998570487885,8.062489e-07
85.608,0.0,23.93956396298801,8.338684e-07
85.608,0.0,23.93913747280133,8.24235e-07
85.608,0.0,23.938741659287892,8.258357e-07
85.608,0.0,23.938306318682386,8.902716e-07
85.608,0.0,23.937880534079508,7.830095e-07
85.608,0.0,23.937468148889874,8.400384e-07
85.608,0.0,23.93704142823479,8.572533e-07
85.608,0.0,23.936616087357788,8.620409e-07
85.608,0.0,23.93620927335158,9.455835e-07
85.608,0.0,23.93579543406514,8.084753e-07
85.608,0.0,23.935356524068922,8.642382e-07
85.608,0.0,23.93492361529611,9.168871e-07
85.608,0.0,23.934528388311005,9.16174e-07
85.608,0.0,23.93409892349205,9.182986e-07
85.608,0.0,23.933676373921337,6.889459e-07
85.608,0.0,23.933278718127067,5.452457e-07
85.608,0.0,23.932828710401694,4.385947e-07
85.608,0.0,23.93243981034709,4.342583e-07
85.608,0.0,23.931987700873567,5.112815e-07
85.608,0.0,23.93158557191546,5.213224e-07
85.608,0.0,23.931203947025587,6.860791e-07
85.608,0.0,23.930768520777995,7.580966e-07
85.608,0.0,23.930354983334293,7.545168e-07
85.608,0.0,23.929930725261062,8.114002e-07
85.608,0.0,23.929532230661582,7.260387e-07
85.608,0.0,23.929106758822563,8.535717e-07
85.608,0.0,23.928724434984144,8.242932e-07
85.608,0.0,23.92828050732821,7.288909e-07
85.608,0.0,23.927859352635387,8.039788e-07
85.608,0.0,23.927441351249737,7.186027e-07
85.608,0.0,23.92700851438843,7.814815e-07
85.608,0.0,23.926584260764315,8.632633e-07
85.608,0.0,23.926198604801346,8.514617e-07
85.608,0.0,23.925759346920252,8.74963e-07
85.608,0.0,23.92532566334317,8.901843e-07
85.608,0.0,23.924922496879418,8.359348e-07
85.608,0.0,23.924488149014888,9.156938e-07
85.608,0.0,23.92406285597465,8.808565e-07
85.608,0.0,23.923682099592583,8.112693e-07
85.608,0.0,23.923231150887577,7.207855e-07
85.608,0.0,23.92281126530055,7.018098e-07
85.608,0.0,23.92240696798237,7.268245e-07
85.608,0.0,23.921969038166537,7.285707e-07
85.608,0.0,23.92158443493154,7.131457e-07
85.608,0.0,23.921161131999963,8.094503e-07
85.608,0.0,23.92076273138654,7.062481e-07
85.608,0.0,23.920327158222626,7.678027e-07
85.608,0.0,23.919901391799335,6.918272e-07
85.608,0.0,23.919492709869882,7.706985e-07
85.608,0.0,23.919068657173,8.647185e-07
85.608,0.0,23.918659475402464,8.263887e-07
85.608,0.0,23.918264299635485,8.488714e-07
85.608,0.0,23.917825747124027,8.94157e-07
85.608,0.0,23.917376006525796,8.20728e-07
85.608,0.0,23.916987195933295,8.70612e-07
85.608,0.0,23.91656296890963,9.266805e-07
85.608,0.0,23.91613311715201,8.044881e-07
85.608,0.0,23.9157134890121,8.19171e-07
85.608,0.0,23.91531123936914,8.118077e-07
85.608,0.0,23.91487354482817,7.549679e-07
85.608,0.0,23.91443476649013,8.959323e-07
85.608,0.0,23.91403415659992,8.276402e-07
85.608,0.0,23.913617159559344,8.939678e-07
85.608,0.0,23.91319183719713,8.273055e-07
85.608,0.0,23.912783411561954,7.984636e-07
85.608,0.0,23.91235432892599,7.734343e-07
85.608,0.0,23.911954067538197,8.162024e-07
85.608,0.0,23.911523756234445,8.128845e-07
85.608,0.0,23.911118127010152,8.341303e-07
85.608,0.0,23.91071304140902,8.527277e-07
85.608,0.0,23.910305861828867,9.386567e-07
85.608,0.0,23.90988161004022,8.914358e-07
85.608,0.0,23.909445613901607,9.514188e-07
85.608,0.0,23.909054409352393,8.852221e-07
85.608,0.0,23.908630551328045,8.116185e-07
85.608,0.0,23.90823679646427,8.84058e-07
85.608,0.0,23.907784465055716,9.096548e-07
85.608,0.0,23.907365296837895,8.36968e-07
85.608,0.0,23.9069640235523,8.485076e-07
85.608,0.0,23.90653311347027,8.631032e-07
85.608,0.0,23.906104067618603,8.477509e-07
85.608,0.0,23.905720392886984,8.82108e-07
85.608,0.0,23.905285579504046,8.877832e-07
85.608,0.0,23.904848243469605,8.477073e-07
85.608,0.0,23.904417454821214,8.57588e-07
85.608,0.0,23.904010459789582,8.557399e-07
85.608,0.0,23.903598459094656,9.005744e-07
85.608,0.0,23.903183263545824,8.500792e-07
85.608,0.0,23.90275136424405,9.087235e-07
85.608,0.0,23.90235431774501,8.459901e-07
85.608,0.0,23.901919403365383,8.401985e-07
85.608,0.0,23.901494530484864,8.943316e-07
85.608,0.0,23.90108872885985,9.288779e-07
85.608,0.0,23.900702866020332,8.960924e-07
85.608,0.0,23.900267319697992,9.239448e-07
85.608,0.0,23.89985686906706,9.273936e-07
85.608,0.0,23.899426849431812,8.925126e-07
85.608,0.0,23.898990716358565,9.375362e-07
85.608,0.0,23.898611150520036,8.316856e-07
85.608,0.0,23.89818493117194,8.951902e-07
85.608,0.0,23.897749933187782,8.417846e-07
85.608,0.0,23.897348366815205,7.577328e-07
85.608,0.0,23.896909178049132,5.730253e-07
85.608,0.0,23.896499860726653,5.280162e-07
85.608,0.0,23.89608498590085,5.093607e-07
85.608,0.0,23.89565419642623,7.551716e-07
85.608,0.0,23.8952321506115,8.101197e-07
85.608,0.0,23.89482973499763,9.000214e-07
85.608,0.0,23.894385561552372,7.838389e-07
85.608,0.0,23.893956899340424,8.853676e-07
85.608,0.0,23.893556792639966,9.217329e-07
85.608,0.0,23.89314550575583,9.027572e-07
85.608,0.0,23.892715883038317,9.427022e-07
85.608,0.0,23.892315801671373,9.055948e-07
85.608,0.0,23.891881462592483,8.886564e-07
85.608,0.0,23.891482907922907,9.764335e-07
85.608,0.0,23.891056823466045,8.26738e-07
85.608,0.0,23.89064136196221,8.843926e-07
85.608,0.0,23.890246389294052,8.700445e-07
85.608,0.0,23.889807834831558,8.818606e-07
85.608,0.0,23.889406400902107,9.368523e-07
85.608,0.0,23.8889587035761,8.700299e-07
85.608,0.0,23.888573074537508,9.137148e-07
85.608,0.0,23.88816519259803,8.708885e-07
85.608,0.0,23.88773287262715,9.141368e-07
85.608,0.0,23.887334301106723,9.665673e-07
85.608,0.0,23.88688166023722,8.893403e-07
85.608,0.0,23.886459853951596,9.732903e-07
85.608,0.0,23.886028915644484,1.005508e-06
85.608,0.0,23.885650609583557,9.714859e-07
85.608,0.0,23.885222723811285,1.008913e-06
85.608,0.0,23.884781090777004,9.35921e-07
85.608,0.0,23.88434616996242,9.874639e-07
85.608,0.0,23.88393085776463,9.156211e-07
85.608,0.0,23.883527727400686,9.668001e-07
85.608,0.0,23.883126092052407,1.018139e-06
85.608,0.0,23.88268899252076,9.082432e-07
85.608,0.0,23.882278888996566,8.429342e-07
85.608,0.0,23.881863939037075,7.750787e-07
85.608,0.0,23.881450523190775,8.636853e-07
85.608,0.0,23.88100812455898,8.937641e-07
85.608,0.0,23.880628835690253,8.798961e-07
85.608,0.0,23.88020280363842,8.59698e-07
85.608,0.0,23.879795049948264,9.180949e-07
85.608,0.0,23.879366656750683,9.292999e-07
85.608,0.0,23.87896242240305,8.386705e-07
85.608,0.0,23.87853167540208,9.351206e-07
85.608,0.0,23.87810386935529,8.762145e-07
85.608,0.0,23.87772044589154,8.999341e-07
85.608,0.0,23.877283324841848,9.610958e-07
85.608,0.0,23.876845341401246,9.130308e-07
85.608,0.0,23.8764425428621,8.511415e-07
85.608,0.0,23.876006954851107,8.93313e-07
85.608,0.0,23.875583817403022,9.526848e-07
85.608,0.0,23.875160576035334,9.509531e-07
85.608,0.0,23.87476230488313,9.452342e-07
85.608,0.0,23.874326208530917,8.013594e-07
85.608,0.0,23.8739249864798,8.631905e-07
85.608,0.0,23.87350080205711,9.544019e-07
85.608,0.0,23.873064637743745,9.574869e-07
85.608,0.0,23.872658234691137,9.458017e-07
85.608,0.0,23.87225514037904,9.068463e-07
85.608,0.0,23.871832683911727,8.974748e-07
85.608,0.0,23.871416196641807,9.749638e-07
85.608,0.0,23.870974868719422,9.149517e-07
85.608,0.0,23.870596599181518,9.80639e-07
85.608,0.0,23.870171728262687,9.038631e-07
85.608,0.0,23.869770956075104,9.09451e-07
85.608,0.0,23.869337335895853,8.618954e-07
85.608,0.0,23.868943860264462,8.231145e-07
85.608,0.0,23.868508818176135,7.907365e-07
85.608,0.0,23.868080030911415,7.866038e-07
85.608,0.0,23.867697409136216,7.653143e-07
85.608,0.0,23.867262182527867,7.69418e-07
85.608,0.0,23.866821049701233,7.884228e-07
85.608,0.0,23.86639251198716,8.217467e-07
85.608,0.0,23.865957746804675,8.630159e-07
85.608,0.0,23.86557166336112,8.539064e-07
85.608,0.0,23.86515731222258,9.179057e-07
85.608,0.0,23.864731859688764,9.170035e-07
85.608,0.0,23.86429418177227,8.796778e-07
85.608,0.0,23.863898168959214,8.847855e-07
85.608,0.0,23.863458837975596,9.054347e-07
85.608,0.0,23.863056079033765,8.877687e-07
85.608,0.0,23.862648562532538,6.254559e-07
85.608,0.0,23.862223794714904,5.280453e-07
85.608,0.0,23.861808296888007,5.492329e-07
85.608,0.0,23.861382175523445,7.594499e-07
85.608,0.0,23.860980234407016,8.788193e-07
85.608,0.0,23.86055251268656,9.077485e-07
85.608,0.0,23.86013767931725,8.685602e-07
85.608,0.0,23.85973753107767,9.121286e-07
85.608,0.0,23.859319401775366,8.414208e-07
85.608,0.0,23.858892120045283,9.150535e-07
85.608,0.0,23.858449056689388,8.279312e-07
85.608,0.0,23.85804923314916,8.248899e-07
85.608,0.0,23.857633119465284,8.866336e-07
85.608,0.0,23.857205710729765,9.410433e-07
85.608,0.0,23.856803512514972,8.522766e-07
85.608,0.0,23.85637475450939,8.328061e-07
85.608,0.0,23.855940215514014,8.723728e-07
85.608,0.0,23.855539229519792,8.424395e-07
85.608,0.0,23.855124690008108,8.502102e-07
85.608,0.0,23.854691078703905,8.912903e-07
85.608,0.0,23.85424966881036,8.721399e-07
85.608,0.0,23.853866563124342,8.559873e-07
85.608,0.0,23.853425693755526,8.413917e-07
85.608,0.0,23.85298734498045,8.909556e-07
85.608,0.0,23.852603526508997,9.181822e-07
85.608,0.0,23.852179400171487,8.814095e-07
85.608,0.0,23.851774418422966,8.446659e-07
85.608,0.0,23.851341330321784,9.000651e-07
85.608,0.0,23.850941443360117,8.461648e-07
85.608,0.0,23.850509866422918,8.352654e-07
85.608,0.0,23.850122538946945,8.565548e-07
85.608,0.0,23.8497019051112,8.058269e-07
85.608,0.0,23.849303064642875,7.464114e-07
85.608,0.0,23.84886582749683,7.40838e-07
85.608,0.0,23.848425961003247,8.656789e-07
85.608,0.0,23.848025567749776,8.04459e-07
85.608,0.0,23.847622218860916,8.253555e-07
85.608,0.0,23.8472173263584,8.074276e-07
85.608,0.0,23.84678461765608,8.411589e-07
85.608,0.0,23.846350038118498,8.134957e-07
85.608,0.0,23.845919573460804,8.049828e-07
85.608,0.0,23.845493285979128,8.997158e-07
85.608,0.0,23.845083469577524,8.846691e-07
85.608,0.0,23.844668787117236,8.450588e-07
85.608,0.0,23.844239883406363,8.351199e-07
85.608,0.0,23.843832844047455,8.263014e-07
85.608,0.0,23.843401590371155,8.852367e-07
85.608,0.0,23.842963038258127,8.888892e-07
85.608,0.0,23.842569146199413,8.452625e-07
85.608,0.0,23.84215779291479,8.5996e-07
85.608,0.0,23.84176107037009,7.999624e-07
85.608,0.0,23.84132971823888,8.904462e-07
85.608,0.0,23.840928831420282,8.60513e-07
85.608,0.0,23.84049223396736,9.057112e-07
85.608,0.0,23.840090090953584,9.307696e-07
85.608,0.0,23.83968068321423,8.209172e-07
85.608,0.0,23.839243685187917,9.028299e-07
85.608,0.0,23.838845565995726,8.37128e-07
85.608,0.0,23.838405391216085,8.772477e-07
85.608,0.0,23.837974531462066,8.334027e-07
85.608,0.0,23.837567632827312,8.232746e-07
85.608,0.0,23.83717293963909,7.9046e-07
85.608,0.0,23.836739479938,8.829957e-07
85.608,0.0,23.83629901555961,7.674971e-07
85.608,0.0,23.835899434614948,1.237757e-06
85.608,0.0,23.835445284065234,7.888884e-07
85.608,0.0,23.835031338667118,8.604111e-07
85.608,0.0,23.83464613663725,9.005162e-07
85.608,0.0,23.834224799110864,8.10498e-07
85.608,0.0,23.833782042241275,7.860945e-07
85.608,0.0,23.833376859527423,8.461648e-07
85.608,0.0,23.832936980030272,9.081996e-07
85.608,0.0,23.832507569611764,9.0088e-07
85.608,0.0,23.832121578946488,8.520001e-07
85.608,0.0,23.83169746165019,7.996568e-07
85.608,0.0,23.83130139022944,8.57297e-07
85.608,0.0,23.830865822098552,9.283249e-07
85.608,0.0,23.830463531990322,9.001087e-07
85.608,0.0,23.830039742638718,8.787028e-07
85.608,0.0,23.82962770593873,8.364004e-07
85.608,0.0,23.829220509020544,8.590723e-07
85.608,0.0,23.82881112251754,7.980707e-07
85.608,0.0,23.828383204143254,7.929484e-07
85.608,0.0,23.827947413794025,7.742055e-07
85.608,0.0,23.8275511755641,8.445058e-07
85.608,0.0,23.82712748501633,9.012001e-07
85.608,0.0,23.82670212212785,8.223433e-07
85.608,0.0,23.82628321578844,8.670468e-07
85.608,0.0,23.82585975211853,9.362993e-07
85.608,0.0,23.825425598194094,8.580682e-07
85.608,0.0,23.825025229403195,9.179203e-07
85.608,0.0,23.82459503560322,9.062787e-07
85.608,0.0,23.82417552891072,8.755596e-07
85.608,0.0,23.82377340449701,8.463248e-07
85.608,0.0,23.8233324428158,8.483912e-07
85.608,0.0,23.822933615908315,9.157229e-07
85.608,0.0,23.822494814081026,8.541538e-07
85.608,0.0,23.822088216103953,9.491196e-07
85.608,0.0,23.821672821380876,9.09582e-07
85.608,0.0,23.821276817429148,8.692878e-07
85.608,0.0,23.8208546318623,8.747302e-07
85.608,0.0,23.820418251222677,8.839415e-07
85.608,0.0,23.82000683621835,8.326169e-07
85.608,0.0,23.819608537200118,7.69418e-07
85.608,0.0,23.81917838093447,6.944756e-07
85.608,0.0,23.81875608846412,6.940827e-07
85.608,0.0,23.818341816881226,7.340423e-07
85.608,0.0,23.81793411917275,8.094066e-07
85.608,0.0,23.817505446709113,8.856732e-07
85.608,0.0,23.81707773248271,8.524803e-07
85.608,0.0,23.816684232969166,9.321666e-07
85.608,0.0,23.816252027486087,8.848147e-07
85.608,0.0,23.81583986126077,8.795032e-07
85.608,0.0,23.81540094607853,9.208306e-07
85.608,0.0,23.814959145889606,9.052019e-07
85.608,0.0,23.814561397360887,8.799398e-07
85.608,0.0,23.814124170090338,8.583593e-07
85.608,0.0,23.813736500813274,9.645591e-07
85.608,0.0,23.81329762539151,9.385985e-07
85.608,0.0,23.812878101139084,9.16014e-07
85.608,0.0,23.812451002332654,9.078358e-07
85.608,0.0,23.812060382355504,8.580246e-07
85.608,0.0,23.81162710991431,9.348732e-07
85.608,0.0,23.811242331431682,8.590141e-07
85.608,0.0,23.81080202557412,8.79154e-07
85.608,0.0,23.810388004742027,8.385832e-07
85.608,0.0,23.809988254986933,8.441275e-07
85.608,0.0,23.809561534228923,8.49861e-07
85.608,0.0,23.809160820080873,8.371571e-07
85.608,0.0,23.808737696073727,9.042997e-07
85.608,0.0,23.80831611891139,9.090436e-07
85.608,0.0,23.80789584402261,8.266361e-07
85.608,0.0,23.807490281729123,8.553907e-07
85.608,0.0,23.80706328466816,9.143114e-07
85.608,0.0,23.806631907338836,8.5996e-07
85.608,0.0,23.806237721025415,7.651252e-07
85.608,0.0,23.805794310791534,7.551425e-07
85.608,0.0,23.80535948746758,6.736664e-07
85.608,0.0,23.804951488467115,6.257033e-07
85.608,0.0,23.804528563479405,7.312483e-07
85.608,0.0,23.804126377210896,8.01112e-07
85.608,0.0,23.80369874222928,7.931085e-07
85.608,0.0,23.803273037863548,8.124043e-07
85.608,0.0,23.802860058321222,8.915085e-07
85.608,0.0,23.802448386064185,8.72591e-07
85.608,0.0,23.80201592136402,9.015203e-07
85.608,0.0,23.801625264751287,8.589705e-07
85.608,0.0,23.80119508538817,8.644711e-07
85.608,0.0,23.800792339099186,9.169889e-07
85.608,0.0,23.800374238800643,8.967763e-07
85.608,0.0,23.79994610417345,8.280913e-07
85.608,0.0,23.799551095066377,8.857314e-07
85.608,0.0,23.799120779074887,9.115611e-07
85.608,0.0,23.798729440881612,8.988427e-07
85.608,0.0,23.79829008668178,8.833013e-07
85.608,0.0,23.797869695065955,9.253563e-07
85.608,0.0,23.797438542100835,9.304349e-07
85.608,0.0,23.79700744184136,9.337236e-07
85.608,0.0,23.796602977318088,9.165087e-07
85.608,0.0,23.796192012166703,8.624338e-07
85.608,0.0,23.795761814665845,9.34655e-07
85.608,0.0,23.795333186696794,9.240612e-07
85.608,0.0,23.794909819852588,9.58782e-07
85.608,0.0,23.794511303658734,9.486248e-07
85.608,0.0,23.79408238170004,9.433279e-07
85.608,0.0,23.79365264436732,9.426003e-07
85.608,0.0,23.793257201982932,9.487267e-07
85.608,0.0,23.792812237428354,9.024516e-07
85.608,0.0,23.792413628988353,9.399228e-07
85.608,0.0,23.791973260466953,8.886564e-07
85.608,0.0,23.791568194817632,9.378709e-07
85.608,0.0,23.791183017565018,9.326031e-07
85.608,0.0,23.79075767859277,9.437936e-07
85.608,0.0,23.79033601634426,9.40272e-07
85.608,0.0,23.789914254844852,8.557108e-07
85.608,0.0,23.7895139734844,9.271462e-07
85.608,0.0,23.789085603356583,9.693467e-07
85.608,0.0,23.788691001839627,9.778887e-07
85.608,0.0,23.788257357909238,9.206706e-07
85.608,0.0,23.787851307542777,9.538053e-07
85.608,0.0,23.78741334682367,9.616633e-07
85.608,0.0,23.78697341971103,9.633513e-07
85.608,0.0,23.78658260827811,8.929637e-07
85.608,0.0,23.786155689799514,9.51768e-07
85.608,0.0,23.78575523619987,8.706993e-07
85.608,0.0,23.785313668737665,8.999632e-07
85.608,0.0,23.78489858550089,9.760697e-07
85.608,0.0,23.78446987373817,9.345822e-07
85.608,0.0,23.78404341880144,9.164214e-07
85.608,0.0,23.783637439969336,9.421638e-07
85.608,0.0,23.78321673406492,8.918432e-07
85.608,0.0,23.78281190055672,7.19112e-07
85.608,0.0,23.78237128993023,5.355978e-07
85.608,0.0,23.781963588012637,4.635658e-07
85.608,0.0,23.78153502241507,3.930763e-07
85.608,0.0,23.781147445388612,4.99771e-07
85.608,0.0,23.780748585922407,6.95698e-07
85.608,0.0,23.780312994099408,7.100607e-07
85.608,0.0,23.77989605291571,3.906607e-07
85.608,0.0,23.779465016635697,3.821042e-07
85.608,0.0,23.779045356282957,3.213354e-07
85.608,0.0,23.778640091707533,3.676687e-07
85.608,0.0,23.778242667930943,4.918256e-07
85.608,0.0,23.777803861953213,7.252092e-07
85.608,0.0,23.777379874757777,8.019415e-07
85.608,0.0,23.77695665977757,7.837371e-07
85.608,0.0,23.77653225123364,7.550989e-07
85.608,0.0,23.776132413242674,8.325878e-07
85.608,0.0,23.77570251120346,8.721108e-07
85.608,0.0,23.775274365713795,8.970237e-07
85.608,0.0,23.77485095170619,8.688512e-07
85.608,0.0,23.774427145551122,8.623756e-07
85.608,0.0,23.77403261694301,8.57166e-07
85.608,0.0,23.773603591230902,8.825591e-07
85.608,0.0,23.773170513113676,8.782226e-07
85.608,0.0,23.77276845272514,7.77698e-07
85.608,0.0,23.77234541051385,7.645722e-07
85.608,0.0,23.77192403453213,8.63598e-07
85.608,0.0,23.771491796674074,9.076903e-07
85.608,0.0,23.771098355605904,9.061623e-07
85.608,0.0,23.770692550291244,9.263313e-07
85.608,0.0,23.77027092139591,8.57297e-07
85.608,0.0,23.769861980710424,9.10426e-07
85.608,0.0,23.769418469456046,8.893403e-07
85.608,0.0,23.76901887207635,8.544303e-07
85.608,0.0,23.7686157126648,8.343195e-07
85.608,0.0,23.768205791584208,8.659554e-07
85.608,0.0,23.76777736225747,8.908391e-07
85.608,0.0,23.767349349359083,9.450014e-07
85.608,0.0,23.766924944721072,9.122741e-07
85.608,0.0,23.766493388460027,9.073847e-07
85.608,0.0,23.7660884658394,9.275391e-07
85.608,0.0,23.765681097465585,9.51215e-07
85.608,0.0,23.76525121140128,9.323994e-07
85.608,0.0,23.764811326329845,9.316282e-07
85.608,0.0,23.76439474810413,8.991337e-07
85.608,0.0,23.76399394837155,9.009527e-07
85.608,0.0,23.763565294023795,9.088981e-07
85.608,0.0,23.763166254458962,9.213982e-07
85.608,0.0,23.76274143249832,8.741918e-07
85.608,0.0,23.7623359338957,8.432398e-07
85.608,0.0,23.761897453668254,8.398929e-07
85.608,0.0,23.76149528387992,8.749339e-07
85.608,0.0,23.761065481773446,8.508359e-07
85.608,0.0,23.760669689399986,8.128263e-07
85.608,0.0,23.760260794423694,7.913623e-07
85.608,0.0,23.759848506607085,8.060888e-07
85.608,0.0,23.759409396650963,8.280476e-07
85.608,0.0,23.758969814427427,8.145435e-07
85.608,0.0,23.75857588650545,7.552153e-07
85.608,0.0,23.758146129874262,7.164927e-07
85.608,0.0,23.757736704353697,6.764167e-07
85.608,0.0,23.75732446041359,6.748014e-07
85.608,0.0,23.756894735095848,7.351482e-07
85.608,0.0,23.75646826421407,7.639755e-07
85.608,0.0,23.75605173055026,7.553754e-07
85.608,0.0,23.75564869165612,7.805647e-07
85.608,0.0,23.755219373156848,7.791532e-07
85.608,0.0,23.754791262421598,7.567287e-07
85.608,0.0,23.75437676761902,7.341732e-07
85.608,0.0,23.75393418066454,7.492927e-07
85.608,0.0,23.753537169642584,7.836497e-07
85.608,0.0,23.753105935130503,7.368799e-07
85.608,0.0,23.75271122645191,6.915943e-07
85.608,0.0,23.752282905013967,6.716873e-07
85.608,0.0,23.751867518280534,6.481714e-07
85.608,0.0,23.751429107948788,7.067865e-07
85.608,0.0,23.7510320893295,7.548224e-07
85.608,0.0,23.75062792532785,7.601484e-07
85.608,0.0,23.75021279477944,7.685449e-07
85.608,0.0,23.749808461178013,7.781782e-07
85.608,0.0,23.749369163291544,7.888302e-07
85.608,0.0,23.748962957639524,7.856579e-07
85.608,0.0,23.748546073230795,7.434137e-07
85.608,0.0,23.74814054867747,7.355993e-07
85.608,0.0,23.74770711709126,7.477211e-07
