True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.556768167406577,84.313,1.332315e-06,0.0,0.0
19.556358909161325,84.313,1.329754e-06,0.0,0.0
19.5559264838688,84.313,1.492226e-06,0.0,0.0
19.55549524228764,84.313,1.559514e-06,0.0,0.0
19.5550849153291,84.313,1.68581e-06,0.0,0.0
19.554676461093656,84.313,1.621826e-06,0.0,0.0
19.55428597328096,84.313,1.743436e-06,0.0,0.0
19.553849612742365,84.313,1.828608e-06,0.0,0.0
19.553429387993468,84.313,1.830325e-06,0.0,0.0
19.5530154920823,84.313,1.721812e-06,0.0,0.0
19.55260775131988,84.313,1.614259e-06,0.0,0.0
19.552196253453506,84.313,1.842069e-06,0.0,0.0
19.551768954639343,84.313,1.909822e-06,0.0,0.0
19.55136124548789,84.313,1.83862e-06,0.0,0.0
19.55093336785128,84.313,1.781926e-06,0.0,0.0
19.550502205118427,84.313,1.7157e-06,0.0,0.0
19.55009331593605,84.313,1.764944e-06,0.0,0.0
19.54965634080719,84.313,1.797467e-06,0.0,0.0
19.549257736693217,84.313,1.820852e-06,0.0,0.0
19.548799434954176,84.313,1.701541e-06,0.0,0.0
19.54840279431029,84.313,1.839435e-06,0.0,0.0
19.547979490949302,84.313,1.70627e-06,0.0,0.0
19.547545166257105,84.313,1.796638e-06,0.0,0.0
19.547146430783307,84.313,1.855442e-06,0.0,0.0
19.54674853934873,84.313,1.709544e-06,0.0,0.0
19.54630912727162,84.313,1.855034e-06,0.0,0.0
19.54589086249301,84.313,1.631517e-06,0.0,0.0
19.545473983759656,84.313,1.781576e-06,0.0,0.0
19.545057220195567,84.313,1.669279e-06,0.0,0.0
19.544657174012343,84.313,1.801847e-06,0.0,0.0
19.544254864866677,84.313,1.887558e-06,0.0,0.0
19.543802170218843,84.313,1.735592e-06,0.0,0.0
19.54340117504157,84.313,1.890614e-06,0.0,0.0
19.54297504281882,84.313,1.697816e-06,0.0,0.0
19.542572789840403,84.313,1.791399e-06,0.0,0.0
19.542147406037586,84.313,1.904249e-06,0.0,0.0
19.541736713831213,84.313,1.84981e-06,0.0,0.0
19.54133070480759,84.313,2.009911e-06,0.0,0.0
19.54089344746847,84.313,1.789827e-06,0.0,0.0
19.540467423316063,84.313,1.872293e-06,0.0,0.0
19.54005256163213,84.313,1.883265e-06,0.0,0.0
19.53961530732689,84.313,1.73696e-06,0.0,0.0
19.539213118864417,84.313,1.820823e-06,0.0,0.0
19.538812292232453,84.313,1.674853e-06,0.0,0.0
19.538367312355447,84.313,1.82043e-06,0.0,0.0
19.53794829061456,84.313,1.820343e-06,0.0,0.0
19.53750695969812,84.313,1.820648e-06,0.0,0.0
19.53710022212568,84.313,1.923865e-06,0.0,0.0
19.53669808080668,84.313,1.726119e-06,0.0,0.0
19.536294859231077,84.313,1.960521e-06,0.0,0.0
19.53585362287829,84.313,1.82158e-06,0.0,0.0
19.535435895148968,84.313,1.790773e-06,0.0,0.0
19.53502496507771,84.313,1.971042e-06,0.0,0.0
19.534621140597324,84.313,1.908149e-06,0.0,0.0
19.534223392813168,84.313,1.934881e-06,0.0,0.0
19.53378636242963,84.313,1.952692e-06,0.0,0.0
19.533377358098576,84.313,1.910943e-06,0.0,0.0
19.532964648575607,84.313,1.86199e-06,0.0,0.0
19.5325509513183,84.313,1.898443e-06,0.0,0.0
19.53211286044695,84.313,1.927794e-06,0.0,0.0
19.531716299949995,84.313,1.801905e-06,0.0,0.0
19.531312658631457,84.313,1.968307e-06,0.0,0.0
19.53086780705141,84.313,1.801236e-06,0.0,0.0
19.530454660781125,84.313,1.549342e-06,0.0,0.0
19.530007126958186,84.313,1.543114e-06,0.0,0.0
19.52960183539923,84.313,1.557273e-06,0.0,0.0
19.52918105011832,84.313,1.449385e-06,0.0,0.0
19.52876039950139,84.313,1.868699e-06,0.0,0.0
19.52835578567157,84.313,1.770415e-06,0.0,0.0
19.527909694426835,84.313,1.835535e-06,0.0,0.0
19.52749868522388,84.313,1.666791e-06,0.0,0.0
19.527093731327454,84.313,1.664623e-06,0.0,0.0
19.526656174371887,84.313,1.668712e-06,0.0,0.0
19.526254143098704,84.313,1.703491e-06,0.0,0.0
19.52581980458195,84.313,1.901251e-06,0.0,0.0
19.525405634053584,84.313,1.894718e-06,0.0,0.0
19.52499396522798,84.313,1.867083e-06,0.0,0.0
19.524587761798728,84.313,1.62753e-06,0.0,0.0
19.52416766166184,84.313,1.121502e-06,0.0,0.0
19.52375349152945,84.313,8.242205e-07,0.0,0.0
19.52334653894066,84.313,9.268988e-07,0.0,0.0
19.52293164132712,84.313,1.254026e-06,0.0,0.0
19.522513139372588,84.313,1.685708e-06,0.0,0.0
19.52207358388918,84.313,1.717708e-06,0.0,0.0
19.521672332661502,84.313,1.697787e-06,0.0,0.0
19.521263662661603,84.313,1.572349e-06,0.0,0.0
19.52081838739993,84.313,1.859909e-06,0.0,0.0
19.520419145972635,84.313,1.693566e-06,0.0,0.0
19.51998434814224,84.313,1.868379e-06,0.0,0.0
19.5195604521876,84.313,1.615874e-06,0.0,0.0
19.519133867927284,84.313,1.861845e-06,0.0,0.0
19.51872260329233,84.313,1.81669e-06,0.0,0.0
19.51832227677243,84.313,1.894528e-06,0.0,0.0
19.51788730752481,84.313,1.77075e-06,0.0,0.0
19.51746456062379,84.313,1.841108e-06,0.0,0.0
19.51705111635012,84.313,1.805791e-06,0.0,0.0
19.516610566769195,84.313,1.793975e-06,0.0,0.0
19.51621112441117,84.313,1.802386e-06,0.0,0.0
19.515793381728376,84.313,1.791501e-06,0.0,0.0
19.51539602125188,84.313,1.68955e-06,0.0,0.0
19.51497090792822,84.313,1.882698e-06,0.0,0.0
19.514536838487786,84.313,1.77577e-06,0.0,0.0
19.514132827951705,84.313,1.915512e-06,0.0,0.0
19.513731858907025,84.313,1.931141e-06,0.0,0.0
19.51332849471957,84.313,1.966459e-06,0.0,0.0
19.512894361713357,84.313,1.729539e-06,0.0,0.0
19.512470977385814,84.313,1.904002e-06,0.0,0.0
19.51205701562007,84.313,1.661436e-06,0.0,0.0
19.51165969581258,84.313,1.822526e-06,0.0,0.0
19.511224893902916,84.313,1.845576e-06,0.0,0.0
19.51082591165736,84.313,1.99076e-06,0.0,0.0
19.510379249645062,84.313,1.933411e-06,0.0,0.0
19.509943605808317,84.313,1.948822e-06,0.0,0.0
19.509520239447696,84.313,1.763037e-06,0.0,0.0
19.509112656781365,84.313,1.986846e-06,0.0,0.0
19.50871528410756,84.313,1.854758e-06,0.0,0.0
19.508273999428887,84.313,1.847366e-06,0.0,0.0
19.50786433594611,84.313,1.875989e-06,0.0,0.0
19.507452166670124,84.313,1.758308e-06,0.0,0.0
19.507004410532844,84.313,1.876731e-06,0.0,0.0
19.50659572765356,84.313,1.872177e-06,0.0,0.0
19.5061944981281,84.313,1.741733e-06,0.0,0.0
19.505748154796056,84.313,1.904889e-06,0.0,0.0
19.50538068895561,84.313,1.727778e-06,0.0,0.0
19.50495246149737,84.313,1.896522e-06,0.0,0.0
19.504522845372527,84.313,1.855486e-06,0.0,0.0
19.504119449155805,84.313,1.570559e-06,0.0,0.0
19.503682218910253,84.313,1.523906e-06,0.0,0.0
19.503280630514503,84.313,1.590917e-06,0.0,0.0
19.50287243152536,84.313,1.427412e-06,0.0,0.0
19.50244847030817,84.313,7.429917e-07,0.0,0.0
19.502016033148927,84.313,5.99699e-07,0.0,0.0
19.501609199516647,84.313,9.343348e-07,0.0,0.0
19.50119317667721,84.313,8.659263e-07,0.0,0.0
19.50077582742518,84.313,8.670177e-07,0.0,0.0
19.50033945531167,84.313,8.868374e-07,0.0,0.0
19.499923595357437,84.313,1.162e-06,0.0,0.0
19.49950365437309,84.313,1.326684e-06,0.0,0.0
19.49906318241295,84.313,1.665147e-06,0.0,0.0
19.4986605658565,84.313,1.591296e-06,0.0,0.0
19.49826216023016,84.313,1.663037e-06,0.0,0.0
19.49782408338721,84.313,1.664186e-06,0.0,0.0
19.497407874515982,84.313,1.702312e-06,0.0,0.0
19.496983276231003,84.313,1.778215e-06,0.0,0.0
19.49653028672052,84.313,1.765744e-06,0.0,0.0
19.496141592369515,84.313,1.56826e-06,0.0,0.0
19.495739842245225,84.313,1.836452e-06,0.0,0.0
19.49533767032024,84.313,1.666253e-06,0.0,0.0
19.49489828359997,84.313,1.746565e-06,0.0,0.0
19.49448060218345,84.313,1.741471e-06,0.0,0.0
19.49407032100082,84.313,1.770211e-06,0.0,0.0
19.49367513400831,84.313,1.746914e-06,0.0,0.0
19.493241661121345,84.313,1.888198e-06,0.0,0.0
19.4928374343054,84.313,1.871769e-06,0.0,0.0
19.49242262096664,84.313,1.805558e-06,0.0,0.0
19.492007991735896,84.313,1.81346e-06,0.0,0.0
19.49159762546864,84.313,1.700071e-06,0.0,0.0
19.491174658506047,84.313,1.895736e-06,0.0,0.0
19.490759570418543,84.313,1.70058e-06,0.0,0.0
19.4903181059055,84.313,1.853419e-06,0.0,0.0
19.489895116115207,84.313,1.776498e-06,0.0,0.0
19.489487644838093,84.313,1.829671e-06,0.0,0.0
19.4890421731556,84.313,1.818888e-06,0.0,0.0
19.48863840285228,84.313,1.70368e-06,0.0,0.0
19.48822379374701,84.313,1.570763e-06,0.0,0.0
19.48779758783788,84.313,1.815555e-06,0.0,0.0
19.48738427936869,84.313,1.679306e-06,0.0,0.0
19.486969478491144,84.313,1.68322e-06,0.0,0.0
19.486523847721507,84.313,1.813009e-06,0.0,0.0
19.48612014962355,84.313,1.608147e-06,0.0,0.0
19.485720632507373,84.313,1.851018e-06,0.0,0.0
19.485319422335785,84.313,1.797831e-06,0.0,0.0
19.484858115193557,84.313,1.862136e-06,0.0,0.0
19.48446253216654,84.313,1.854249e-06,0.0,0.0
19.484049083243196,84.313,1.740918e-06,0.0,0.0
19.4836464715063,84.313,1.834604e-06,0.0,0.0
19.48321087130213,84.313,1.720138e-06,0.0,0.0
19.4828100817764,84.313,1.774752e-06,0.0,0.0
19.482396227318542,84.313,1.791312e-06,0.0,0.0
19.481970346320814,84.313,1.59652e-06,0.0,0.0
19.481532242628266,84.313,1.516164e-06,0.0,0.0
19.48112664585925,84.313,1.751599e-06,0.0,0.0
19.480681617059457,84.313,1.644046e-06,0.0,0.0
19.48029120289527,84.313,1.782682e-06,0.0,0.0
19.479879706666168,84.313,1.736655e-06,0.0,0.0
19.4794339170907,84.313,1.759166e-06,0.0,0.0
19.47902064239224,84.313,1.766617e-06,0.0,0.0
19.47858057580769,84.313,1.545646e-06,0.0,0.0
19.47817737378452,84.313,1.728593e-06,0.0,0.0
19.477775443039857,84.313,1.58984e-06,0.0,0.0
19.477334620175768,84.313,1.794222e-06,0.0,0.0
19.47691574757453,84.313,1.691733e-06,0.0,0.0
19.47648941500965,84.313,1.595385e-06,0.0,0.0
19.476094134112945,84.313,1.733832e-06,0.0,0.0
19.475670176926936,84.313,1.725886e-06,0.0,0.0
19.47525410127208,84.313,1.72641e-06,0.0,0.0
19.474847916052,84.313,1.683831e-06,0.0,0.0
19.47442609578692,84.313,1.52328e-06,0.0,0.0
19.474023241479262,84.313,1.505556e-06,0.0,0.0
19.473616990738968,84.313,1.461813e-06,0.0,0.0
19.473179345448045,84.313,1.552893e-06,0.0,0.0
19.47278001747284,84.313,1.650798e-06,0.0,0.0
19.47236924451631,84.313,1.626075e-06,0.0,0.0
19.47193875319693,84.313,1.528475e-06,0.0,0.0
19.471507437853084,84.313,1.466018e-06,0.0,0.0
19.471098579403893,84.313,1.498498e-06,0.0,0.0
19.470677141271736,84.313,1.577864e-06,0.0,0.0
19.470253553253823,84.313,1.473483e-06,0.0,0.0
19.469845241684546,84.313,1.601395e-06,0.0,0.0
19.46941364756492,84.313,1.528126e-06,0.0,0.0
19.468988480924526,84.313,1.517357e-06,0.0,0.0
19.468576052022133,84.313,1.520777e-06,0.0,0.0
19.46814106528969,84.313,1.525288e-06,0.0,0.0
19.467744461688117,84.313,1.558976e-06,0.0,0.0
19.467338191120707,84.313,1.590597e-06,0.0,0.0
19.46689090313828,84.313,1.551904e-06,0.0,0.0
19.4664785405674,84.313,1.496985e-06,0.0,0.0
19.466069204779057,84.313,1.586435e-06,0.0,0.0
19.465629375192886,84.313,1.472581e-06,0.0,0.0
19.465222285612143,84.313,1.549022e-06,0.0,0.0
19.46482447934841,84.313,1.409586e-06,0.0,0.0
19.46440954330388,84.313,1.532535e-06,0.0,0.0
19.463986235027765,84.313,1.465552e-06,0.0,0.0
19.463550010726667,84.313,1.58546e-06,0.0,0.0
19.4631516258118,84.313,1.562992e-06,0.0,0.0
19.46275136012117,84.313,1.474837e-06,0.0,0.0
19.46234388151843,84.313,1.536493e-06,0.0,0.0
19.46190035819842,84.313,1.444918e-06,0.0,0.0
19.461489497052764,84.313,1.481327e-06,0.0,0.0
19.46104423022669,84.313,1.576947e-06,0.0,0.0
19.460642764385323,84.313,1.537497e-06,0.0,0.0
19.46023019999147,84.313,1.463253e-06,0.0,0.0
19.459801707174535,84.313,1.527849e-06,0.0,0.0
19.459390525433477,84.313,1.437424e-06,0.0,0.0
19.458946509512323,84.313,1.542983e-06,0.0,0.0
19.45853162161052,84.313,1.440538e-06,0.0,0.0
19.45813169208039,84.313,1.321372e-06,0.0,0.0
19.45769368958222,84.313,1.088003e-06,0.0,0.0
19.45729625947596,84.313,1.034612e-06,0.0,0.0
19.45685554207727,84.313,1.162742e-06,0.0,0.0
19.45643606622433,84.313,1.331689e-06,0.0,0.0
19.45602461517964,84.313,1.26996e-06,0.0,0.0
19.455619276471666,84.313,1.390479e-06,0.0,0.0
19.455172468952437,84.313,1.435154e-06,0.0,0.0
19.454781424894563,84.313,1.33281e-06,0.0,0.0
19.45437033818164,84.313,1.399516e-06,0.0,0.0
19.453958061105944,84.313,1.398526e-06,0.0,0.0
19.45352694896588,84.313,1.432825e-06,0.0,0.0
19.45310838557985,84.313,1.519758e-06,0.0,0.0
19.45269506815772,84.313,1.444219e-06,0.0,0.0
19.452302651521823,84.313,1.38981e-06,0.0,0.0
19.451889562787905,84.313,1.493405e-06,0.0,0.0
19.451465231612588,84.313,1.372246e-06,0.0,0.0
19.45103092470363,84.313,1.436172e-06,0.0,0.0
19.45062518674978,84.313,1.289707e-06,0.0,0.0
19.45018356176926,84.313,1.387714e-06,0.0,0.0
19.449780258596213,84.313,1.271619e-06,0.0,0.0
19.449366691706636,84.313,8.627685e-07,0.0,0.0
19.448925615418588,84.313,8.317438e-07,0.0,0.0
19.44849965405624,84.313,8.078932e-07,0.0,0.0
19.44807147262832,84.313,8.354109e-07,0.0,0.0
19.44766936019944,84.313,9.871001e-07,0.0,0.0
19.447268516301595,84.313,1.084962e-06,0.0,0.0
19.446832557026635,84.313,9.863725e-07,0.0,0.0
19.44641583549536,84.313,1.130524e-06,0.0,0.0
19.446004119304124,84.313,1.206092e-06,0.0,0.0
19.44559395769693,84.313,1.413835e-06,0.0,0.0
19.4451526330062,84.313,1.420849e-06,0.0,0.0
19.44475103250932,84.313,1.417444e-06,0.0,0.0
19.444346031750435,84.313,1.421722e-06,0.0,0.0
19.443932407352715,84.313,1.354885e-06,0.0,0.0
19.44351322719968,84.313,1.400971e-06,0.0,0.0
19.44307860291252,84.313,1.345295e-06,0.0,0.0
19.4426789502824,84.313,1.325228e-06,0.0,0.0
19.442277566740348,84.313,1.385793e-06,0.0,0.0
19.441839824812405,84.313,1.418215e-06,0.0,0.0
19.44142322270788,84.313,1.324588e-06,0.0,0.0
19.44100224430038,84.313,1.394379e-06,0.0,0.0
19.440561597005328,84.313,1.279186e-06,0.0,0.0
19.440160762877778,84.313,1.296445e-06,0.0,0.0
19.43975342857994,84.313,1.334498e-06,0.0,0.0
19.43932300276825,84.313,1.2987e-06,0.0,0.0
19.43890711830662,84.313,1.382316e-06,0.0,0.0
19.43848132451819,84.313,1.305743e-06,0.0,0.0
19.43804255078424,84.313,1.397493e-06,0.0,0.0
19.437635549527084,84.313,1.431006e-06,0.0,0.0
19.43721376020728,84.313,1.389853e-06,0.0,0.0
19.43679830160579,84.313,1.338209e-06,0.0,0.0
19.4363832189952,84.313,1.076973e-06,0.0,0.0
19.435970435311976,84.313,1.099979e-06,0.0,0.0
19.43555444207385,84.313,1.234366e-06,0.0,0.0
19.43511455301161,84.313,1.362176e-06,0.0,0.0
19.434718803044376,84.313,1.354958e-06,0.0,0.0
19.4343157001742,84.313,1.362001e-06,0.0,0.0
19.433900682483245,84.313,1.394452e-06,0.0,0.0
19.433482257867425,84.313,1.387714e-06,0.0,0.0
19.433038693827843,84.313,1.394845e-06,0.0,0.0
19.43263598131737,84.313,1.255714e-06,0.0,0.0
19.43223913996257,84.313,1.377106e-06,0.0,0.0
19.431834861876357,84.313,1.36983e-06,0.0,0.0
19.431390301302606,84.313,1.293636e-06,0.0,0.0
19.430978815833196,84.313,7.145718e-07,0.0,0.0
19.430570762708832,84.313,4.014291e-07,0.0,0.0
19.430134786532868,84.313,6.881746e-07,0.0,0.0
19.429696323177588,84.313,1.238615e-06,0.0,0.0
19.42929401817742,84.313,1.231587e-06,0.0,0.0
19.42885454338078,84.313,1.265478e-06,0.0,0.0
19.42843881128038,84.313,1.213863e-06,0.0,0.0
19.42802531570087,84.313,1.225126e-06,0.0,0.0
19.42761913714465,84.313,1.371198e-06,0.0,0.0
19.42718326667053,84.313,1.2378e-06,0.0,0.0
19.426782877266994,84.313,1.184279e-06,0.0,0.0
19.426348888289983,84.313,1.345528e-06,0.0,0.0
19.42595057742481,84.313,1.335648e-06,0.0,0.0
19.425517924343644,84.313,1.302848e-06,0.0,0.0
19.42511053773233,84.313,1.285327e-06,0.0,0.0
19.424709572411587,84.313,1.171604e-06,0.0,0.0
19.4243093414769,84.313,1.281805e-06,0.0,0.0
19.423864353274503,84.313,1.262291e-06,0.0,0.0
19.423450086862157,84.313,1.28783e-06,0.0,0.0
19.42303262809949,84.313,1.290784e-06,0.0,0.0
19.42259708992928,84.313,1.338631e-06,0.0,0.0
19.42220033783281,84.313,1.312379e-06,0.0,0.0
19.42179912226818,84.313,1.268127e-06,0.0,0.0
19.421358082613768,84.313,1.322449e-06,0.0,0.0
19.420934525187644,84.313,1.30733e-06,0.0,0.0
19.4205140682028,84.313,1.273118e-06,0.0,0.0
19.42010458683817,84.313,1.306515e-06,0.0,0.0
19.41966412018986,84.313,1.214357e-06,0.0,0.0
19.41926449569113,84.313,9.098876e-07,0.0,0.0
19.418828874978253,84.313,8.444476e-07,0.0,0.0
19.418412551928327,84.313,8.951029e-07,0.0,0.0
19.417989472270047,84.313,9.950309e-07,0.0,0.0
19.417549823539872,84.313,1.193024e-06,0.0,0.0
19.417147006098176,84.313,1.159482e-06,0.0,0.0
19.416734533235516,84.313,1.247012e-06,0.0,0.0
19.41630781928921,84.313,1.123e-06,0.0,0.0
19.415898440780715,84.313,1.247899e-06,0.0,0.0
19.41548370603953,84.313,1.194581e-06,0.0,0.0
19.415070413122216,84.313,1.230233e-06,0.0,0.0
19.41467099481796,84.313,1.184948e-06,0.0,0.0
19.41426437769599,84.313,1.15874e-06,0.0,0.0
19.41382944759237,84.313,1.089677e-06,0.0,0.0
19.41341872928072,84.313,1.143693e-06,0.0,0.0
19.4130049302256,84.313,9.266514e-07,0.0,0.0
19.412594074364375,84.313,5.00906e-07,0.0,0.0
19.412154030936307,84.313,4.757749e-07,0.0,0.0
19.4117536879844,84.313,5.378824e-07,0.0,0.0
19.411346828137123,84.313,7.86662e-07,0.0,0.0
19.41091400244381,84.313,1.007735e-06,0.0,0.0
19.410488280454192,84.313,1.06667e-06,0.0,0.0
19.41007820131606,84.313,1.039341e-06,0.0,0.0
19.409641262556438,84.313,1.1175e-06,0.0,0.0
19.40923703921288,84.313,1.150038e-06,0.0,0.0
19.408805249586127,84.313,1.04605e-06,0.0,0.0
19.408392090454782,84.313,9.308133e-07,0.0,0.0
19.407976484372597,84.313,9.481446e-07,0.0,0.0
19.40756447984788,84.313,8.951611e-07,0.0,0.0
19.40712863588875,84.313,8.224306e-07,0.0,0.0
19.406716942626847,84.313,8.096249e-07,0.0,0.0
19.406293034268757,84.313,9.134819e-07,0.0,0.0
19.40587963734011,84.313,9.944633e-07,0.0,0.0
19.40547262500342,84.313,1.131993e-06,0.0,0.0
19.4050284716103,84.313,1.082197e-06,0.0,0.0
19.40462516521107,84.313,1.187538e-06,0.0,0.0
19.404224538022955,84.313,1.142704e-06,0.0,0.0
19.403823352884714,84.313,1.155553e-06,0.0,0.0
19.40338636996953,84.313,1.006629e-06,0.0,0.0
19.402961596187943,84.313,9.824871e-07,0.0,0.0
19.402547860886237,84.313,1.093518e-06,0.0,0.0
19.402147558401072,84.313,1.125532e-06,0.0,0.0
19.40171075988616,84.313,1.165929e-06,0.0,0.0
19.40130934184927,84.313,1.140535e-06,0.0,0.0
19.40086921979061,84.313,1.218417e-06,0.0,0.0
19.400444882057023,84.313,1.045075e-06,0.0,0.0
19.40002965137611,84.313,1.233915e-06,0.0,0.0
19.399626942337463,84.313,1.20078e-06,0.0,0.0
19.399189040136328,84.313,1.251887e-06,0.0,0.0
19.398786954051225,84.313,1.275039e-06,0.0,0.0
19.398349233985083,84.313,1.227541e-06,0.0,0.0
19.397928469720163,84.313,1.233173e-06,0.0,0.0
19.39751228391057,84.313,1.307446e-06,0.0,0.0
19.397069180746275,84.313,1.285647e-06,0.0,0.0
19.39666818555059,84.313,1.302891e-06,0.0,0.0
19.396268435453383,84.313,1.314373e-06,0.0,0.0
19.39585870022248,84.313,1.283493e-06,0.0,0.0
19.395428194154487,84.313,1.311928e-06,0.0,0.0
19.39499777966618,84.313,1.274631e-06,0.0,0.0
19.39458734866293,84.313,1.311259e-06,0.0,0.0
19.39418917455845,84.313,1.258566e-06,0.0,0.0
19.393748454878484,84.313,1.286331e-06,0.0,0.0
19.393357243189865,84.313,1.288499e-06,0.0,0.0
19.392937122810952,84.313,1.270717e-06,0.0,0.0
19.392525065720427,84.313,1.235938e-06,0.0,0.0
19.392119349082588,84.313,1.273482e-06,0.0,0.0
19.391683169607397,84.313,1.233391e-06,0.0,0.0
19.39128175888889,84.313,1.223874e-06,0.0,0.0
19.3908450843552,84.313,1.278153e-06,0.0,0.0
19.39042437505059,84.313,1.233231e-06,0.0,0.0
19.39001047036559,84.313,1.212669e-06,0.0,0.0
19.389552863677164,84.313,1.139226e-06,0.0,0.0
19.389166396529667,84.313,1.085282e-06,0.0,0.0
19.38875751844693,84.313,1.17837e-06,0.0,0.0
19.388328733236094,84.313,1.216991e-06,0.0,0.0
19.38791334051583,84.313,1.189692e-06,0.0,0.0
19.38749085564088,84.313,1.187887e-06,0.0,0.0
19.38705117120464,84.313,1.17645e-06,0.0,0.0
19.38665008513249,84.313,1.200606e-06,0.0,0.0
19.386249095992355,84.313,1.159759e-06,0.0,0.0
19.38581062618663,84.313,1.222172e-06,0.0,0.0
19.385397579803985,84.313,1.174994e-06,0.0,0.0
19.38498468293428,84.313,1.185574e-06,0.0,0.0
19.384574276059947,84.313,1.228604e-06,0.0,0.0
19.38415457442953,84.313,1.113003e-06,0.0,0.0
19.38372946162953,84.313,1.211432e-06,0.0,0.0
19.383341282790838,84.313,1.138193e-06,0.0,0.0
19.382910344365836,84.313,1.131615e-06,0.0,0.0
19.38248511581761,84.313,1.012217e-06,0.0,0.0
19.38207518028234,84.313,1.052074e-06,0.0,0.0
19.381637045021,84.313,1.131921e-06,0.0,0.0
19.381237871674777,84.313,1.215536e-06,0.0,0.0
19.380836251888457,84.313,1.234148e-06,0.0,0.0
19.380391680873863,84.313,1.200446e-06,0.0,0.0
19.379978121414084,84.313,1.23895e-06,0.0,0.0
19.379530997609148,84.313,1.163309e-06,0.0,0.0
19.37912941052581,84.313,1.234701e-06,0.0,0.0
19.378715910155968,84.313,1.228545e-06,0.0,0.0
19.37829033101529,84.313,1.27418e-06,0.0,0.0
19.37787983107795,84.313,1.227847e-06,0.0,0.0
19.377435073759788,84.313,1.150256e-06,0.0,0.0
19.37702492148116,84.313,1.102788e-06,0.0,0.0
19.37658721350986,84.313,1.16817e-06,0.0,0.0
19.37617536682317,84.313,1.219363e-06,0.0,0.0
19.37578503698749,84.313,1.272711e-06,0.0,0.0
19.37537046638751,84.313,1.204069e-06,0.0,0.0
19.374949128843703,84.313,1.232838e-06,0.0,0.0
19.37451622970233,84.313,1.108157e-06,0.0,0.0
19.3741113856897,84.313,1.058099e-06,0.0,0.0
19.3737110976724,84.313,9.913929e-07,0.0,0.0
19.373314976699533,84.313,1.093809e-06,0.0,0.0
19.37287595094012,84.313,1.021239e-06,0.0,0.0
19.37245755431415,84.313,1.097302e-06,0.0,0.0
19.372046273593323,84.313,1.135151e-06,0.0,0.0
19.371616559647062,84.313,1.008608e-06,0.0,0.0
19.37120535279292,84.313,1.138425e-06,0.0,0.0
19.370803349648945,84.313,1.056891e-06,0.0,0.0
19.37036559381899,84.313,1.090404e-06,0.0,0.0
19.369946422665347,84.313,1.066335e-06,0.0,0.0
19.369490712405444,84.313,9.633222e-07,0.0,0.0
19.369091873430023,84.313,1.13585e-06,0.0,0.0
19.36868388444796,84.313,1.020075e-06,0.0,0.0
19.36826113377421,84.313,1.134846e-06,0.0,0.0
19.36785191772391,84.313,1.092078e-06,0.0,0.0
19.36743176941216,84.313,1.024557e-06,0.0,0.0
19.36700841639846,84.313,1.041393e-06,0.0,0.0
19.366598399689156,84.313,9.368523e-07,0.0,0.0
19.366161260329385,84.313,1.006687e-06,0.0,0.0
19.365759725233413,84.313,1.043751e-06,0.0,0.0
19.365351690393386,84.313,1.042426e-06,0.0,0.0
19.3649214585822,84.313,1.066073e-06,0.0,0.0
19.36448366492592,84.313,1.051274e-06,0.0,0.0
19.364087650217023,84.313,1.060995e-06,0.0,0.0
19.363688967985063,84.313,1.048582e-06,0.0,0.0
19.363285107009187,84.313,1.030756e-06,0.0,0.0
19.36284584490272,84.313,1.031673e-06,0.0,0.0
19.36243315375927,84.313,1.03662e-06,0.0,0.0
19.36201545465621,84.313,1.05855e-06,0.0,0.0
19.361577404390623,84.313,1.059438e-06,0.0,0.0
19.361175379039445,84.313,1.064487e-06,0.0,0.0
19.36077105393781,84.313,1.123219e-06,0.0,0.0
19.36034557871264,84.313,1.02722e-06,0.0,0.0
19.359909163167814,84.313,1.063498e-06,0.0,0.0
19.35948282184879,84.313,1.023174e-06,0.0,0.0
19.35907466280404,84.313,1.03483e-06,0.0,0.0
19.35862935608107,84.313,1.071618e-06,0.0,0.0
19.35822643863905,84.313,1.047578e-06,0.0,0.0
19.35779235984093,84.313,1.018561e-06,0.0,0.0
19.357382868430552,84.313,1.06747e-06,0.0,0.0
19.356972407560157,84.313,1.007182e-06,0.0,0.0
19.35652708250809,84.313,1.045817e-06,0.0,0.0
19.356125062613955,84.313,1.07805e-06,0.0,0.0
19.35572709460216,84.313,1.027729e-06,0.0,0.0
19.355324423523285,84.313,1.084743e-06,0.0,0.0
19.3548833438006,84.313,9.979703e-07,0.0,0.0
19.354469731383304,84.313,1.037959e-06,0.0,0.0
19.354054406342943,84.313,9.727664e-07,0.0,0.0
19.353655550530014,84.313,9.741634e-07,0.0,0.0
19.35325425131448,84.313,9.597716e-07,0.0,0.0
19.35281472499704,84.313,9.686628e-07,0.0,0.0
19.35240124992366,84.313,1.058244e-06,0.0,0.0
19.351988887621868,84.313,9.632931e-07,0.0,0.0
19.351542355657173,84.313,9.698997e-07,0.0,0.0
19.351140041704536,84.313,9.648356e-07,0.0,0.0
19.350726880117616,84.313,1.031236e-06,0.0,0.0
19.35029922694314,84.313,1.064633e-06,0.0,0.0
19.34987190313868,84.313,1.005843e-06,0.0,0.0
19.349447630261245,84.313,9.708601e-07,0.0,0.0
19.349034132998117,84.313,9.281066e-07,0.0,0.0
19.3486316736156,84.313,1.059409e-06,0.0,0.0
